"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p235","ssp126","FIO-ESM-2-0","2075",0.2,0,0,31,103.67,5.3296,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8036,7.888,13.8097,18.2462,1188
"p235","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,29,99.65,5.1499,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2286,6.2855,9.576,13.1179,1189
"p235","ssp126","FIO-ESM-2-0","2075",0.11,0.35,0,60,100.15,4.7648,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.4024,7.4262,15.0215,16.5298,1190
"p235","ssp126","FIO-ESM-2-0","2075",0.27,0.4,0,35,104.2,5.0319,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.4115,7.0518,13.6715,14.4168,1191
"p235","ssp126","FIO-ESM-2-0","2075",0.22,0,0,51,105.17,4.9793,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3084,8.1086,13.3933,15.7674,1192
"p235","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0,42,97.29,5.0417,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,15.3603,4.2701,15.0233,19.8318,1193
"p235","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,44,99.27,5.3269,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.9335,9.3873,14.8755,16.4123,1194
"p235","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,59,103.79,5.3719,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,17.0327,4.8334,15.1493,16.7179,1195
"p235","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,39,92.45,5.2057,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.409,6.767,12.772,15.1468,1196
"p235","ssp126","FIO-ESM-2-0","2075",0.27,0,0,41,101.39,5.134,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1342,6.7534,14.3457,16.4421,1197
"p235","ssp126","FIO-ESM-2-0","2075",0.34,0.3,0,43,104.74,5.479,0.15,0,0.2,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,14.7585,7.8354,11.9485,18.3264,1198
"p235","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0.1,46,106.61,5.0293,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.4921,9.1308,10.4507,17.6135,1199
"p235","ssp126","FIO-ESM-2-0","2075",0.16,0.2,0,33,103.72,5.0757,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1104,7.0638,16.7278,15.5408,1200
"p235","ssp126","GFDL-ESM4","2075",0.15,0.15,0,34,98.28,5.2439,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,14.3029,7.2594,13.8045,17.4212,1201
"p235","ssp126","GFDL-ESM4","2075",0.21,0.15,0,46,94.32,5.0709,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7996,8.0666,14.7363,16.837,1202
"p235","ssp126","GFDL-ESM4","2075",0.47,0,0,42,109.51,5.3454,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,14.635,7.6956,14.0195,16.2273,1203
"p235","ssp126","GFDL-ESM4","2075",0.26,0,0,42,110.63,5.5664,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3703,8.3785,12.828,15.3052,1204
"p235","ssp126","GFDL-ESM4","2075",0.21,0.15,0,38,99.83,5.3429,0.2833,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6419,8.0318,13.0093,17.5406,1205
"p235","ssp126","GFDL-ESM4","2075",0.18,0.2,0,54,100.24,5.7231,0.2167,0,0.35,0.1,0.07,0,0,0,0,0,0,0,0,0,0.55,16.0479,8.5439,12.744,19.5441,1206
"p235","ssp126","GFDL-ESM4","2075",0.22,0,0,40,94.66,5.0286,0.2,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,13.6107,8.2363,15.2663,14.3986,1207
"p235","ssp126","GFDL-ESM4","2075",0.2,0.15,0,44,105.4,5.943,0.25,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.5,14.8516,9.3199,15.7777,19.4764,1208
"p235","ssp126","GFDL-ESM4","2075",0.18,0,0,42,109.12,5.045,0.1833,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.25,15.256,9.7617,15.1082,17.0094,1209
"p235","ssp126","GFDL-ESM4","2075",0.43,0.3,0,51,103.89,4.7421,0.1333,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8572,6.2388,12.2322,13.3471,1210
"p235","ssp126","GFDL-ESM4","2075",0.44,0.25,0,28,92.05,5.1081,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,14.1731,9.3061,11.4977,19.5314,1211
"p235","ssp126","GFDL-ESM4","2075",0.1,0,0,49,104.72,5.4615,0.2,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,15.03,7.2027,13.2335,17.3623,1212
"p235","ssp126","GFDL-ESM4","2075",0.31,0,0,28,91.76,5.3042,0.2667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3055,6.8531,12.0077,13.9212,1213
"p235","ssp126","GFDL-ESM4","2075",0.32,0,0,43,103.6,5.2968,0.1667,0,0.6,0,0.19,0,0,0,0,0,0,0.1,0.05,0.15,0.5,14.2447,6.8012,12.0745,17.2871,1214
"p235","ssp126","GFDL-ESM4","2075",0.17,0.4,0.1,45,100.03,5.3289,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2146,7.4939,13.4095,15.695,1215
"p235","ssp126","GFDL-ESM4","2075",0.4,0.15,0,58,97.45,5.4575,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,16.6347,7.714,13.6683,18.0327,1216
"p235","ssp126","GFDL-ESM4","2075",0.22,0.1,0,39,98.26,5.2302,0.1333,0,0.85,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,13.9648,7.298,14.576,18.7806,1217
"p235","ssp126","GFDL-ESM4","2075",0.13,0.2,0,54,104.26,4.8438,0.3333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.7304,10.0235,12.1573,15.0776,1218
"p235","ssp126","GFDL-ESM4","2075",0.19,0.3,0,52,104.09,5.0798,0.1667,0,0.6,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.25,16.1665,8.2205,12.3395,18.0452,1219
"p235","ssp126","GFDL-ESM4","2075",0.33,0.15,0,42,98.71,5.3765,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,14.0803,9.4057,11.563,16.2864,1220
"p235","ssp126","GFDL-ESM4","2075",0.25,0,0,56,96.11,4.8936,0.2167,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,15.3972,8.9343,14.736,17.4081,1221
"p235","ssp126","GFDL-ESM4","2075",0.17,0,0,42,102.32,5.0477,0.1667,0,0.4,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.2188,7.2588,13.4062,20.0456,1222
"p235","ssp126","GFDL-ESM4","2075",0.32,0.1,0,46,108.38,5.8841,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.85,15.3395,7.772,12.9975,18.8641,1223
"p235","ssp126","GFDL-ESM4","2075",0.05,0,0,45,105.44,5.1385,0.15,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,15.0738,9.7563,12.9177,16.0038,1224
"p235","ssp126","GFDL-ESM4","2075",0.26,0.6,0,47,80.65,5.4751,0.2333,0,0.5,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.55,15.0404,8.7348,16.825,18.1451,1225
"p235","ssp126","GFDL-ESM4","2075",0.35,0.4,0,60,102.67,5.6381,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,16.5669,9.9982,14.599,16.05,1226
"p235","ssp126","GFDL-ESM4","2075",0.51,0.45,0,34,91.9,4.4919,0.25,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0,0,0.15,1,14.5358,10.065,13.2112,17.4868,1227
"p235","ssp126","GFDL-ESM4","2075",0.26,0,0,45,104.92,5.6688,0.35,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.1,0.15,0.35,15.1519,8.7274,15.594,17.4015,1228
"p235","ssp126","GFDL-ESM4","2075",0.07,0.15,0,26,95.61,5.0686,0.3833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.0296,8.7903,13.446,14.0901,1229
"p235","ssp126","GFDL-ESM4","2075",0.29,0.1,0,43,102.76,5.3976,0.1,0,0.15,0.1,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,14.7421,7.7985,14.0295,18.8323,1230
"p235","ssp126","GFDL-ESM4","2075",0.25,0,0,39,108.45,5.523,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.95,6.9657,13.3293,12.7911,1231
"p235","ssp126","GFDL-ESM4","2075",0.42,0,0,46,96.8,5.3468,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4563,9.7084,12.2707,15.3377,1232
"p235","ssp126","GFDL-ESM4","2075",0.23,0.7,0,45,97.52,5.2913,0.2333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.0672,7.8604,12.7597,13.5418,1233
"p235","ssp126","GFDL-ESM4","2075",0.19,0,0,34,98.82,5.4442,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,13.1085,9.2897,12.5067,18.5723,1234
"p235","ssp126","GFDL-ESM4","2075",0.26,0,0,47,100.51,5.0948,0.1333,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.0924,6.0252,12.9705,17.4773,1235
"p235","ssp126","GFDL-ESM4","2075",0.28,0.1,0,45,98.85,5.2199,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6554,8.065,12.2935,16.5905,1236
"p235","ssp126","GFDL-ESM4","2075",0.25,0.25,0,44,105.84,5.037,0.1333,0,0.8,0,0.13,0,0,0,0,0.5,0,0,0,0,0.05,15.1102,5.4305,17.2053,13.6994,1237
"p235","ssp126","GFDL-ESM4","2075",0.18,0.1,0,51,108.9,5.1521,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.0288,8.5228,10.1457,17.1348,1238
"p235","ssp126","GFDL-ESM4","2075",0.14,0.2,0,39,101.55,4.8652,0.0833,0,0.65,0.05,0.17,0.05,0,0,0,0.1,0,0,0,0,0.25,15.0602,5.9533,16.382,18.0064,1239
"p235","ssp126","GFDL-ESM4","2075",0.35,0,0,33,104.11,5.6372,0.1833,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,13.4381,7.6628,12.067,18.223,1240
"p235","ssp126","GFDL-ESM4","2075",0.21,0.35,0,63,108.29,4.7667,0.2333,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,16.8074,8.5683,12.9643,17.3954,1241
"p235","ssp126","GFDL-ESM4","2075",0.23,0.3,0,53,89.65,5.0393,0.25,0,0,0.05,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.35,15.6776,10.4381,12.0383,14.1606,1242
"p235","ssp126","GFDL-ESM4","2075",0.22,0.25,0,48,109.15,5.1133,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.1226,6.3732,13.8618,17.9191,1243
"p235","ssp126","GFDL-ESM4","2075",0.3,0,0,53,97.31,5,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,14.5954,7.715,13.0775,17.335,1244
"p235","ssp126","GFDL-ESM4","2075",0.32,0,0,60,99.06,5.3111,0.1667,0,0.45,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.4059,7.8898,13.5085,16.9766,1245
"p235","ssp126","GFDL-ESM4","2075",0.39,0.35,0,49,99.49,5.0381,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.75,16.5226,9.5869,14.3493,17.4483,1246
"p235","ssp126","GFDL-ESM4","2075",0.34,0.15,0,43,101.18,4.8223,0.2,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2868,6.8399,14.802,16.7594,1247
"p235","ssp126","GFDL-ESM4","2075",0.22,0.85,0,40,96.94,5.3283,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.0504,9.0642,13.426,19.0302,1248
"p235","ssp126","GFDL-ESM4","2075",0.23,0,0,32,94.88,4.9811,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5601,9.1312,15.5343,17.8201,1249
"p235","ssp126","GFDL-ESM4","2075",0.41,0,0,22,96.1,4.8013,0.0167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.7255,5.1602,14.7565,15.0917,1250
"p235","ssp126","GFDL-ESM4","2075",0.36,0.15,0,52,101.51,5.1505,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1841,8.2115,14.2195,17.4853,1251
"p235","ssp126","GFDL-ESM4","2075",0.4,0,0,34,100.44,4.9395,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3172,8.262,11.4037,14.0945,1252
"p235","ssp126","GFDL-ESM4","2075",0.55,0.1,0,62,106.85,5.0116,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.3133,8.5433,10.526,17.0665,1253
"p235","ssp126","GFDL-ESM4","2075",0.23,0,0.15,24,102.95,5.0021,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,13.852,9.1259,12.2182,19.6789,1254
"p235","ssp126","GFDL-ESM4","2075",0.34,0,0,30,98.63,4.8768,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.1301,8.9988,12.9662,17.6532,1255
"p235","ssp126","GFDL-ESM4","2075",0.15,0.1,0,51,96.57,4.9366,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,15.4402,7.9921,11.1968,16.6402,1256
"p235","ssp126","GFDL-ESM4","2075",0.3,0,0,57,107.01,5.2934,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.0884,8.7484,11.7538,17.0654,1257
"p235","ssp126","GFDL-ESM4","2075",0.33,0.1,0,38,94.15,5.077,0.3167,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,13.7601,9.2636,11.704,16.3689,1258
"p235","ssp126","GFDL-ESM4","2075",0.16,0,0,44,106.55,5.2128,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.7913,8.6601,15.033,15.5994,1259
"p235","ssp126","GFDL-ESM4","2075",0.12,0,0,41,104.1,5.1786,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,14.6085,8.4267,14.186,16.2498,1260
"p235","ssp126","GFDL-ESM4","2075",0.26,0.2,0,44,92.32,4.707,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.678,6.9957,12.214,15.9007,1261
"p235","ssp126","GFDL-ESM4","2075",0.38,0.15,0,25,97.58,5.3259,0.2167,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.0553,7.4152,11.9712,17.5402,1262
"p235","ssp126","GFDL-ESM4","2075",0.19,0,0,35,102.89,5.1591,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,13.9832,9.3023,15.46,14.7315,1263
"p235","ssp126","GFDL-ESM4","2075",0.17,0.1,0,39,105.88,5.4547,0.2667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.3681,9.8478,11.788,16.5648,1264
"p235","ssp126","GFDL-ESM4","2075",0.17,0,0,30,104.88,5.6204,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,12.5856,9.5252,12.9268,16.486,1265
"p235","ssp126","GFDL-ESM4","2075",0.22,0.1,0,49,98.1,5.3748,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,15.5258,9.9371,14.5002,16.8067,1266
"p235","ssp126","GFDL-ESM4","2075",0.26,0.1,0,39,111.35,5.2872,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.3,15.2279,9.2198,11.3963,16.8812,1267
"p235","ssp126","GFDL-ESM4","2075",0.27,0,0,44,104.27,4.9859,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.1,0,0.1,15.0059,8.0384,13.9502,15.5024,1268
"p235","ssp126","GFDL-ESM4","2075",0.28,0,0,48,104.7,5.7354,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.7,14.6254,9.0589,14.4193,19.0153,1269
"p235","ssp126","GFDL-ESM4","2075",0.38,0,0,55,94.48,5.4266,0.1167,0,0.6,0.05,0.1,0,0,0,0,0.25,0,0,0.05,0,0.35,16.1918,7.0025,14.6463,16.4955,1270
"p235","ssp126","GFDL-ESM4","2075",0.46,0,0,49,93.06,4.8584,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1802,7.832,11.2445,15.3752,1271
"p235","ssp126","GFDL-ESM4","2075",0.17,0,0,41,111.35,5.4335,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.5076,9.895,11.7395,15.9512,1272
"p235","ssp126","GFDL-ESM4","2075",0.37,0,0,26,88.29,4.893,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.1823,7.9437,15.3885,17.1337,1273
"p235","ssp126","GFDL-ESM4","2075",0.17,0,0,58,96.97,5.5771,0.2,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,15.4246,6.3598,9.7983,13.443,1274
"p235","ssp126","GFDL-ESM4","2075",0.45,0,0,27,111.38,5.6475,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0,12.937,8.5409,15.3792,13.8442,1275
"p235","ssp126","GFDL-ESM4","2075",0.11,0,0,29,95.68,4.9931,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,12.8037,6.5828,14.6142,16.6026,1276
"p235","ssp126","GFDL-ESM4","2075",0.25,0.2,0,40,96.37,5.4944,0.3167,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.2,0.05,0,0.2,14.298,8.8683,14.374,20.4087,1277
"p235","ssp126","GFDL-ESM4","2075",0.28,0.2,0,47,105.07,5.0661,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4411,10.1256,11.467,16.622,1278
"p235","ssp126","GFDL-ESM4","2075",0.3,0.15,0,49,102.7,5.4152,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,15.1795,9.5783,12.1177,16.228,1279
"p235","ssp126","GFDL-ESM4","2075",0.47,0,0,45,101.66,5.435,0.2333,0,0.5,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,14.9449,8.0202,14.9218,16.7383,1280
"p235","ssp126","GFDL-ESM4","2075",0.17,0,0,36,103.55,5.6672,0.3833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3942,8.034,10.2642,13.8903,1281
"p235","ssp126","GFDL-ESM4","2075",0.22,0.25,0,45,103.31,5.1438,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.9977,9.9254,12.0115,14.6605,1282
"p235","ssp126","GFDL-ESM4","2075",0.42,0.25,0,48,101.94,5.4387,0.1833,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.9391,7.4727,10.698,14.5464,1283
"p235","ssp126","GFDL-ESM4","2075",0.39,0.4,0,40,98.36,5.13,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.7434,6.7889,13.4708,15.9365,1284
"p235","ssp126","GFDL-ESM4","2075",0.28,0.5,0,43,102.33,5.2144,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.573,7.6929,15.8278,15.3443,1285
"p235","ssp126","GFDL-ESM4","2075",0.37,0.2,0,41,95.19,5.2132,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.8456,10.1768,13.4148,16.2329,1286
"p235","ssp126","GFDL-ESM4","2075",0.36,0.65,0,35,102.96,5.0017,0.15,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,15.3208,7.4216,14.6198,14.0782,1287
"p235","ssp126","GFDL-ESM4","2075",0.2,0,0,30,101.39,5.2246,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.9603,8.7448,13.4293,17.5777,1288
"p235","ssp126","GFDL-ESM4","2075",0.37,0.3,0,34,100.88,5.0176,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3909,7.1413,9.1565,12.4488,1289
"p235","ssp126","GFDL-ESM4","2075",0.11,0.35,0,61,99.58,4.66,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,17.5627,8.2833,14.6128,15.8658,1290
"p235","ssp126","GFDL-ESM4","2075",0.27,0.4,0,36,104.84,4.9101,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.5707,7.9092,13.2713,13.7514,1291
"p235","ssp126","GFDL-ESM4","2075",0.22,0,0,55,104.53,4.8768,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4656,8.9655,13.0123,15.0991,1292
"p235","ssp126","GFDL-ESM4","2075",0.47,0.35,0,44,98.25,4.9407,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,15.5223,5.1258,14.6038,19.1635,1293
"p235","ssp126","GFDL-ESM4","2075",0.29,0.3,0,47,97.14,5.2187,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.0943,10.2444,14.4637,15.7477,1294
"p235","ssp126","GFDL-ESM4","2075",0.37,0.1,0,64,103.57,5.2527,0.15,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1919,5.691,14.748,16.053,1295
"p235","ssp126","GFDL-ESM4","2075",0.21,0.1,0,39,87.27,5.0941,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.5667,7.6232,12.3888,14.4779,1296
"p235","ssp126","GFDL-ESM4","2075",0.27,0,0,44,101.47,5.0191,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.297,7.6088,13.9238,15.7746,1297
"p235","ssp126","GFDL-ESM4","2075",0.34,0.3,0,43,104.25,5.3753,0.25,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.9194,8.6925,11.5357,17.6609,1298
"p235","ssp126","GFDL-ESM4","2075",0.25,0.15,0.1,46,104.97,4.9305,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,14.6519,9.9881,10.047,16.9483,1299
"p235","ssp126","GFDL-ESM4","2075",0.16,0.2,0,35,105.19,4.9776,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.2684,7.9204,16.3422,14.8733,1300
"p235","ssp126","INM-CM4-8","2075",0.15,0.25,0,34,103.33,5.1725,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,14.2135,6.7458,13.2942,17.7632,1301
"p235","ssp126","INM-CM4-8","2075",0.21,0.15,0,49,96.36,5.0042,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7141,7.5514,14.2242,17.1638,1302
"p235","ssp126","INM-CM4-8","2075",0.45,0.15,0,43,108.72,5.265,0.0667,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.3,14.5538,7.1772,13.5063,16.5479,1303
"p235","ssp126","INM-CM4-8","2075",0.26,0,0,40,108.71,5.4369,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2943,7.8575,12.3193,15.6158,1304
"p235","ssp126","INM-CM4-8","2075",0.17,0.2,0,41,102.38,5.2677,0.2333,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.5519,7.5195,12.4988,17.8835,1305
"p235","ssp126","INM-CM4-8","2075",0.18,0.25,0,53,101.41,5.5989,0.15,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.65,15.9621,8.0289,12.2318,19.8727,1306
"p235","ssp126","INM-CM4-8","2075",0.22,0,0,38,93.5,4.964,0.1667,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.5285,7.7188,14.7527,14.7211,1307
"p235","ssp126","INM-CM4-8","2075",0.2,0.2,0,42,106.46,5.8329,0.2333,0,0.35,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.5,14.7738,8.7994,15.2702,19.787,1308
"p235","ssp126","INM-CM4-8","2075",0.18,0.1,0,40,110.51,4.9538,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.1651,9.2492,14.5985,17.3546,1309
"p235","ssp126","INM-CM4-8","2075",0.42,0.35,0,49,103.75,4.6395,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,15.771,5.7238,11.7197,13.6768,1310
"p235","ssp126","INM-CM4-8","2075",0.44,0.25,0,28,92.72,5.0394,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,14.0907,8.7901,10.9852,19.8544,1311
"p235","ssp126","INM-CM4-8","2075",0,0,0,47,106.67,5.348,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,14.9516,6.6827,12.7252,17.6762,1312
"p235","ssp126","INM-CM4-8","2075",0.31,0,0,31,93.04,5.2065,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2138,6.3414,11.4978,14.2672,1313
"p235","ssp126","INM-CM4-8","2075",0.32,0,0,42,104.27,5.203,0.15,0,0.75,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.25,14.1573,6.2869,11.5628,17.6168,1314
"p235","ssp126","INM-CM4-8","2075",0.17,0.4,0.1,44,102.04,5.2245,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.1312,6.9773,12.8965,16.0191,1315
"p235","ssp126","INM-CM4-8","2075",0.33,0.2,0,54,99.02,5.3872,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,16.5557,7.1942,13.16,18.3471,1316
"p235","ssp126","INM-CM4-8","2075",0.22,0.1,0,40,99.81,5.1394,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,13.8724,6.7869,14.0663,19.1274,1317
