"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p206","ssp126","INM-CM4-8","2075",0.26,0.7,0,42,109.58,4.9858,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,15.6122,9.5909,13.9505,17.2833,1356
"p206","ssp126","INM-CM4-8","2075",0.13,0.25,0,48,106.93,5.1875,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0258,7.2498,17.0385,18.1721,1357
"p206","ssp126","INM-CM4-8","2075",0.31,0,0,63,105.13,4.6933,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.0064,9.7817,10.5453,18.0752,1358
"p206","ssp126","INM-CM4-8","2075",0.41,0.2,0,56,107.49,5.1085,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.261,10.1336,14.6108,17.4991,1359
"p206","ssp126","INM-CM4-8","2075",0.14,0.35,0,52,101.14,5.2854,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.3685,11.06,13.9028,16.5953,1360
"p206","ssp126","INM-CM4-8","2075",0.25,0,0,41,107.61,5.0513,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0.1,0,0.3,15.5651,10.0652,15.1307,19.2054,1361
"p206","ssp126","INM-CM4-8","2075",0.23,0.5,0,54,108.4,4.8897,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.45,17.1064,8.1818,14.6562,21.7812,1362
"p206","ssp126","INM-CM4-8","2075",0.28,1,0,79,108.73,5.1585,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,20.0354,11.1973,12.566,17.4673,1363
"p206","ssp126","INM-CM4-8","2075",0.15,0.4,0,68,111.8,4.7378,0.2833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.7308,7.7956,14.1887,17.5839,1364
"p206","ssp126","INM-CM4-8","2075",0.27,0.5,0,55,106.02,5.1393,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.6197,9.1122,14.7207,14.724,1365
"p206","ssp126","INM-CM4-8","2075",0.3,0.6,0,60,108.47,4.9262,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8316,10.5413,11.5987,16.478,1366
"p206","ssp126","INM-CM4-8","2075",0.14,0.1,0,51,103.47,5.2079,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,16.8036,9.2862,14.8512,17.1758,1367
"p206","ssp126","INM-CM4-8","2075",0.19,0.25,0,54,102.09,5.0729,0.1167,0,0.3,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,15.2665,9.8938,16.8953,16.9948,1368
"p206","ssp126","INM-CM4-8","2075",0.27,0.15,0,54,103.39,5.0372,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.416,8.1832,14.3672,15.9759,1369
"p206","ssp126","INM-CM4-8","2075",0.17,0,0,49,108.44,5.1128,0.15,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.6,15.3243,9.4303,13.9997,18.2789,1370
"p206","ssp126","INM-CM4-8","2075",0.35,0.35,0,53,108.45,5.5325,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.8949,11.0061,14.8767,18.5297,1371
"p206","ssp126","INM-CM4-8","2075",0.22,0.3,0,49,111.07,5.1245,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.6148,8.8348,15.213,16.8482,1372
"p206","ssp126","INM-CM4-8","2075",0.29,0,0,50,105.98,5.0109,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.291,11.001,12.2812,15.6425,1373
"p206","ssp126","INM-CM4-8","2075",0.28,0.1,0,44,109.46,5.2346,0.0667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,15.3076,8.1799,13.4898,16.4815,1374
"p206","ssp126","INM-CM4-8","2075",0.22,0.3,0,53,107.66,5.082,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.3955,8.5438,13.828,19.7635,1375
"p206","ssp126","INM-CM4-8","2075",0.18,0.45,0,50,109.71,4.9199,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.1635,8.8888,12.7272,18.7041,1376
"p206","ssp126","INM-CM4-8","2075",0.24,0.15,0,47,104.76,4.8821,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.35,15.2607,9.4084,13.5668,19.8406,1377
"p206","ssp126","INM-CM4-8","2075",0.2,0,0,59,112.05,5.2446,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,16.2016,9.929,13.351,16.7508,1378
"p206","ssp126","INM-CM4-8","2075",0.16,0.4,0,65,111.09,5.3799,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.1698,9.5008,13.0302,16.5453,1379
"p206","ssp126","INM-CM4-8","2075",0.22,0.4,0,43,108.23,4.8703,0.0667,0,0.95,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.7834,6.7942,14.1475,18.1335,1380
"p206","ssp126","INM-CM4-8","2075",0.46,0,0,48,110.21,4.8628,0.05,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.7,15.1768,6.5513,14.2582,19.0524,1381
"p206","ssp126","INM-CM4-8","2075",0.23,0,0,48,104.36,5.461,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.1115,11.6928,14.6738,16.952,1382
"p206","ssp126","INM-CM4-8","2075",0.15,0.7,0,49,103.3,4.8472,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.8656,10.1548,14.8137,18.3233,1383
"p206","ssp126","INM-CM4-8","2075",0.3,0.8,0,76,111.25,4.9228,0.1667,0,0.1,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0,0.05,18.7871,9.5996,16.7502,15.5464,1384
"p206","ssp126","INM-CM4-8","2075",0.47,0,0,55,105.68,4.8519,0.15,0,0,0,0.21,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.0312,10.9441,13.6097,19.3612,1385
"p206","ssp126","INM-CM4-8","2075",0.3,0.15,0,54,101.85,5.1595,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.9057,10.6536,14.0517,18.5641,1386
"p206","ssp126","INM-CM4-8","2075",0.31,0,0,56,109.57,5.1292,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4597,11.0018,12.9822,17.2753,1387
"p206","ssp126","INM-CM4-8","2075",0.34,0.15,0,59,108.29,5.075,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.6377,8.5931,13.5178,18.1302,1388
"p206","ssp126","INM-CM4-8","2075",0.36,0.65,0,55,106.92,4.6467,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.9,16.466,9.5622,15.3775,18.785,1389
"p206","ssp126","INM-CM4-8","2075",0.08,0.45,0.1,63,108.64,4.9419,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5544,11.8524,14.2022,19.1074,1390
"p206","ssp126","INM-CM4-8","2075",0.05,0.1,0,43,111.75,5.0228,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,15.5931,10.4402,14.0713,20.4265,1391
"p206","ssp126","INM-CM4-8","2075",0.17,0.45,0,61,111.45,5.0376,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,18.0895,9.9638,15.1928,17.6667,1392
"p206","ssp126","INM-CM4-8","2075",0.36,0.4,0,62,113.57,4.937,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.3,17.3001,8.2498,15.7753,19.5101,1393
"p206","ssp126","INM-CM4-8","2075",0.2,0.3,0,44,104.81,5.3331,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,16.1062,10.2968,15.6428,19.5371,1394
"p206","ssp126","INM-CM4-8","2075",0.33,0.2,0,51,109.77,4.9781,0.0167,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,16.1781,8.5109,13.3225,16.7408,1395
"p206","ssp126","INM-CM4-8","2075",0.09,0.35,0,49,105.22,5.1295,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9643,11.1604,12.0028,17.6892,1396
"p206","ssp126","INM-CM4-8","2075",0.26,0.25,0,40,109.71,4.9819,0.1167,0,0.05,0,0.26,0,0,0,0,0,0,0.1,0,0,0.35,15.3648,10.634,12.392,19.91,1397
"p206","ssp126","INM-CM4-8","2075",0.31,0.4,0.1,52,102.26,5.3625,0.1,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.55,16.803,8.8837,14.3667,20.9997,1398
"p206","ssp126","INM-CM4-8","2075",0.22,0,0,50,106.78,5.5215,0.25,0,0.05,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.35,15.2657,9.0417,16.4807,17.3335,1399
"p206","ssp126","INM-CM4-8","2075",0.29,0.1,0,42,114.02,4.8634,0.1,0,0.15,0,0.16,0,0,0.15,0,0.2,0,0.05,0,0,0.85,14.8477,9.3942,15.2577,19.8977,1400
"p206","ssp126","INM-CM5-0","2075",0.32,0.25,0,49,114.12,4.8505,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,15.8435,10.0041,16.2623,18.4343,1401
"p206","ssp126","INM-CM5-0","2075",0.35,0.35,0,42,108.38,4.5858,0.0833,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.25,16.1,8.5131,14.8263,17.0885,1402
"p206","ssp126","INM-CM5-0","2075",0.18,0.25,0,50,106.21,4.5195,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,16.3028,9.8668,12.5268,18.4435,1403
"p206","ssp126","INM-CM5-0","2075",0.21,0.3,0,64,110.21,4.6315,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.7732,8.1552,15.9035,17.8562,1404
"p206","ssp126","INM-CM5-0","2075",0.28,0,0.15,42,106.01,4.5298,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.8054,9.3412,13.2132,18.3254,1405
"p206","ssp126","INM-CM5-0","2075",0.25,0.2,0,61,99.96,4.6723,0.0667,0,0.3,0,0.07,0,0,0.4,0,0.15,0,0.2,0,0,0.25,16.8658,9.2608,18.3133,18.8333,1406
"p206","ssp126","INM-CM5-0","2075",0.33,0,0,47,113.68,4.6989,0.1667,0,0.15,0,0.05,0,0,0.2,0,0,0,0.1,0.05,0,0.5,16.0862,10.0524,16.708,20.6492,1407
"p206","ssp126","INM-CM5-0","2075",0.18,0.2,0,68,103.25,4.7425,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4931,9.3607,15.3937,15.0267,1408
"p206","ssp126","INM-CM5-0","2075",0.36,0.45,0,43,108.78,5.0066,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4356,11.0745,13.5237,18.2626,1409
"p206","ssp126","INM-CM5-0","2075",0.19,0,0,43,97.93,4.4914,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.6515,10.6557,13.671,18.3902,1410
"p206","ssp126","INM-CM5-0","2075",0.31,0.6,0,36,117.18,4.5351,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.1731,8.3722,12.8263,18.1891,1411
"p206","ssp126","INM-CM5-0","2075",0.2,1,0,65,103.81,4.544,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.6373,9.0295,14.533,16.4783,1412
"p206","ssp126","INM-CM5-0","2075",0.32,0,0.1,50,96.86,4.6413,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.466,7.5698,12.3895,19.2574,1413
"p206","ssp126","INM-CM5-0","2075",0.16,0.5,0,55,115.43,4.5024,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,16.9393,7.5212,13.8575,17.7664,1414
"p206","ssp126","INM-CM5-0","2075",0.12,0,0,50,108.82,4.6669,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6407,8.8716,12.8382,15.7895,1415
"p206","ssp126","INM-CM5-0","2075",0.25,0.45,0,53,108.31,4.7491,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.15,16.8743,9.8419,12.1397,17.5677,1416
"p206","ssp126","INM-CM5-0","2075",0.11,0.1,0,55,110.65,4.8234,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.3749,7.84,12.1823,18.5099,1417
"p206","ssp126","INM-CM5-0","2075",0.14,0.1,0,68,103.32,4.9048,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0.3,0.8,17.539,11.3476,16.6127,19.0294,1418
"p206","ssp126","INM-CM5-0","2075",0.51,0.8,0,70,105.29,4.8769,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.4923,10.6653,16.5273,18.3911,1419
"p206","ssp126","INM-CM5-0","2075",0.46,0.15,0,49,99.99,4.5995,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3926,11.4428,13.9533,15.4594,1420
"p206","ssp126","INM-CM5-0","2075",0.43,0.5,0,47,112.32,5.1139,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.2468,9.8142,14.4393,16.5021,1421
"p206","ssp126","INM-CM5-0","2075",0.17,0.2,0,60,106.31,4.6164,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4686,8.0637,11.6728,16.0297,1422
"p206","ssp126","INM-CM5-0","2075",0.32,0.3,0,50,104.5,4.9216,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.65,17.0754,8.4448,17.0428,19.8709,1423
"p206","ssp126","INM-CM5-0","2075",0.37,0.65,0,56,109.21,5.0036,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4277,10.4407,13.4702,16.5212,1424
"p206","ssp126","INM-CM5-0","2075",0.31,0,0,65,102.32,4.6409,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7905,10.0822,16.8768,19.4603,1425
"p206","ssp126","INM-CM5-0","2075",0.28,0,0,49,97.2,5.0795,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.6,15.0724,10.5019,13.3537,17.3277,1426
"p206","ssp126","INM-CM5-0","2075",0.19,0.3,0,62,108.37,4.7848,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.1,18.0455,10.9882,11.8643,15.6574,1427
"p206","ssp126","INM-CM5-0","2075",0.25,0.2,0,55,112,4.816,0.1667,0,0.3,0,0.23,0,0,0.15,0,0,0,0,0,0,0.25,16.7985,8.4662,16.523,18.19,1428
"p206","ssp126","INM-CM5-0","2075",0.26,0.2,0,53,110.86,4.7536,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.8441,9.8368,14.9995,19.6307,1429
"p206","ssp126","INM-CM5-0","2075",0.3,0.6,0,55,88.06,4.8018,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4402,12.4499,13.821,17.4367,1430
"p206","ssp126","INM-CM5-0","2075",0.23,0,0,53,104.08,4.6525,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,16.6526,11.5652,13.3515,19.6845,1431
"p206","ssp126","INM-CM5-0","2075",0.17,0,0,45,107.03,4.5014,0.1,0,0.05,0,0.15,0,0,0.35,0,0,0,0.2,0,0.15,0.4,15.8614,9.6738,18.747,19.0027,1432
"p206","ssp126","INM-CM5-0","2075",0.4,0.65,0,44,103.01,4.5206,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.7251,9.0822,11.3913,18.029,1433
"p206","ssp126","INM-CM5-0","2075",0.19,0.4,0,50,112.79,4.785,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.5411,7.9005,13.7908,17.0747,1434
"p206","ssp126","INM-CM5-0","2075",0.19,0.1,0,49,109.16,4.5866,0.1667,0,0.05,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.2,16.5327,9.9675,17.3723,17.7953,1435
"p206","ssp126","INM-CM5-0","2075",0.25,0,0,56,110.26,4.5274,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.35,16.2345,9.9339,15.3615,22.4302,1436
"p206","ssp126","INM-CM5-0","2075",0.13,0.45,0,51,108.38,4.9439,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.006,9.271,12.2153,18.2176,1437
"p206","ssp126","INM-CM5-0","2075",0.1,0.25,0,59,105.36,5.1387,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.3822,11.5574,14.0242,16.4655,1438
"p206","ssp126","INM-CM5-0","2075",0.15,0.25,0,45,95.2,4.8794,0.1167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.4768,13.2678,12.3938,16.5832,1439
"p206","ssp126","INM-CM5-0","2075",0.2,0.5,0,60,111.54,4.4528,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,17.2963,8.5512,12.1255,18.4452,1440
"p206","ssp126","INM-CM5-0","2075",0.23,0.75,0,41,105.66,5.0389,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.7216,9.9321,16.8342,16.8641,1441
"p206","ssp126","INM-CM5-0","2075",0.22,0.2,0,58,111.29,4.8517,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.5465,10.466,14.0485,17.4691,1442
"p206","ssp126","INM-CM5-0","2075",0.21,0,0,71,104.4,4.5718,0.15,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.2,16.9409,10.9661,16.7473,18.5633,1443
"p206","ssp126","INM-CM5-0","2075",0.05,0.15,0.1,41,113.58,4.3753,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.1983,8.8562,15.0633,19.77,1444
"p206","ssp126","INM-CM5-0","2075",0.12,0,0,70,98.81,4.6052,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,17.9046,12.9366,14.3613,20.474,1445
"p206","ssp126","INM-CM5-0","2075",0.33,0.15,0,65,110.16,4.749,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.498,9.9287,16.9798,18.1371,1446
"p206","ssp126","INM-CM5-0","2075",0.24,0.95,0,49,107.18,4.2825,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5659,8.3908,14.7455,18.815,1447
"p206","ssp126","INM-CM5-0","2075",0.21,0,0,58,110.91,4.4496,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5173,8.8935,15.367,17.0292,1448
"p206","ssp126","INM-CM5-0","2075",0.4,0.3,0,56,110.76,4.6676,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.5567,8.7556,14.1628,19.0799,1449
"p206","ssp126","INM-CM5-0","2075",0.19,0.4,0,49,98.66,4.7268,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.023,13.7717,15.1365,15.3391,1450
"p206","ssp126","INM-CM5-0","2075",0.15,0.25,0.1,51,99.32,4.9968,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0.1,0,0.6,17.7459,11.8434,13.1905,17.1565,1451
"p206","ssp126","INM-CM5-0","2075",0.35,0.9,0,60,104.73,4.9762,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.5705,12.1862,14.0833,20.2274,1452
"p206","ssp126","INM-CM5-0","2075",0.22,0,0.15,44,99.48,5.2664,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,15.7214,12.4175,12.4717,17.5821,1453
"p206","ssp126","INM-CM5-0","2075",0.17,0.65,0,60,104.5,4.893,0.2833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.55,17.6721,12.9658,15.6417,17.1139,1454
"p206","ssp126","INM-CM5-0","2075",0.38,0,0,45,111.33,4.6591,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,16.2758,8.4837,13.3845,17.428,1455
"p206","ssp126","INM-CM5-0","2075",0.26,0.7,0,40,108.95,4.6071,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.2,15.7485,9.8746,14.354,16.8124,1456
"p206","ssp126","INM-CM5-0","2075",0.13,0.25,0,52,103.74,4.7948,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.1621,7.5174,17.444,17.6878,1457
"p206","ssp126","INM-CM5-0","2075",0.34,0,0,63,105.11,4.397,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.1425,10.0532,10.9533,17.5903,1458
"p206","ssp126","INM-CM5-0","2075",0.37,0.2,0,57,103.58,4.7652,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.3976,10.4097,15.0222,17.0177,1459
"p206","ssp126","INM-CM5-0","2075",0.05,0.4,0,55,98.86,4.9084,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.5041,11.3439,14.3072,16.123,1460
"p206","ssp126","INM-CM5-0","2075",0.14,0.1,0,40,100.71,4.6631,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.702,10.3321,15.5372,18.7199,1461
"p206","ssp126","INM-CM5-0","2075",0.18,0.5,0,59,109.15,4.5162,0.2,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.2424,8.4532,15.0643,21.2948,1462
"p206","ssp126","INM-CM5-0","2075",0.28,1,0,81,106.34,4.7725,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.1714,11.4722,12.9758,16.9839,1463
"p206","ssp126","INM-CM5-0","2075",0.15,0.4,0,64,112,4.3497,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.8666,8.0777,14.5928,17.1115,1464
"p206","ssp126","INM-CM5-0","2075",0.34,0.45,0,52,104.99,4.792,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.7557,9.3785,15.127,14.2385,1465
"p206","ssp126","INM-CM5-0","2075",0.3,0.6,0,61,106.69,4.5909,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9677,10.8115,12.0065,15.9923,1466
"p206","ssp126","INM-CM5-0","2075",0.14,0.2,0,52,104.8,4.8279,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,16.9398,9.5603,15.2618,16.6929,1467
"p206","ssp126","INM-CM5-0","2075",0.19,0.15,0,52,97.92,4.7189,0.1167,0,0.3,0,0.09,0,0,0.1,0,0,0,0,0,0,0.35,15.4022,10.1752,17.2992,16.522,1468
"p206","ssp126","INM-CM5-0","2075",0.27,0.15,0,52,100.49,4.6876,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5526,8.4492,14.7723,15.4907,1469
"p206","ssp126","INM-CM5-0","2075",0.24,0,0,49,106.67,4.737,0.15,0,0.15,0.05,0.08,0,0,0,0,0,0,0.05,0,0.15,0.8,15.4605,9.6993,14.4057,17.793,1470
"p206","ssp126","INM-CM5-0","2075",0.35,0.1,0,52,103.75,5.1356,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.0308,11.2796,15.2858,18.0456,1471
"p206","ssp126","INM-CM5-0","2075",0.25,0.3,0,53,109.67,4.7289,0.1667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.7505,9.1152,15.6162,16.3739,1472
"p206","ssp126","INM-CM5-0","2075",0.29,0,0,48,104.2,4.7102,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.4271,11.2655,12.6865,15.1563,1473
"p206","ssp126","INM-CM5-0","2075",0.28,0.2,0,45,106.99,4.8503,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.25,15.4442,8.4482,13.8975,15.9955,1474
"p206","ssp126","INM-CM5-0","2075",0.22,0.45,0,53,108.31,4.6818,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.532,8.8168,14.2365,19.2794,1475
"p206","ssp126","INM-CM5-0","2075",0.18,0.45,0,48,110.33,4.5148,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.2997,9.1687,13.13,18.2302,1476
"p206","ssp126","INM-CM5-0","2075",0.29,0.15,0,43,102.9,4.5287,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.4,15.3968,9.6722,13.9713,19.355,1477
"p206","ssp126","INM-CM5-0","2075",0.2,0.1,0,60,108.77,4.8387,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,16.3384,10.1969,13.7578,16.2655,1478
"p206","ssp126","INM-CM5-0","2075",0.18,0.3,0,63,108.51,4.9797,0.25,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,18.3053,9.7722,13.439,16.0608,1479
"p206","ssp126","INM-CM5-0","2075",0.22,0.4,0.15,41,106.82,4.5138,0.0667,0,0.8,0,0,0.05,0,0,0,0,0,0,0,0,0.65,15.9189,7.07,14.5578,17.6509,1480
"p206","ssp126","INM-CM5-0","2075",0.46,0.25,0,49,110.32,4.5211,0.05,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.3115,6.8112,14.67,18.5621,1481
"p206","ssp126","INM-CM5-0","2075",0.23,0,0,48,101.1,5.0725,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.2468,11.9562,15.089,16.4564,1482
"p206","ssp126","INM-CM5-0","2075",0.15,0.6,0,50,101.27,4.4883,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.9995,10.4227,15.2303,17.8295,1483
"p206","ssp126","INM-CM5-0","2075",0.3,0.8,0,77,108.62,4.5524,0.1833,0,0.1,0,0.1,0.05,0,0,0,0.25,0,0,0,0.15,0.1,18.9209,9.8747,17.16,15.0641,1484
"p206","ssp126","INM-CM5-0","2075",0.39,0.15,0,57,102.28,4.4909,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.7,16.1662,11.2034,14.0222,18.8693,1485
"p206","ssp126","INM-CM5-0","2075",0.26,0.25,0,55,100.1,4.8164,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0405,10.9163,14.465,18.0682,1486
"p206","ssp126","INM-CM5-0","2075",0.31,0,0,55,108.42,4.7936,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5943,11.2693,13.3978,16.7823,1487
