"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p124","ssp126","INM-CM5-0","2075",0.13,0.1,0.1,50,108.58,4.8326,0.1333,0,0.4,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7657,7.211,13.841,17.745,1412
"p124","ssp126","INM-CM5-0","2075",0.17,0,0,33,94.09,4.8403,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.8547,7.3064,12.1052,14.0537,1413
"p124","ssp126","INM-CM5-0","2075",0.33,0.25,0,43,104.66,4.6881,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.9123,7.0188,11.6642,17.5076,1414
"p124","ssp126","INM-CM5-0","2075",0.15,0.2,0,42,108.08,4.6129,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.9505,7.7961,13.5695,15.5442,1415
"p124","ssp126","INM-CM5-0","2075",0.35,0.3,0,62,100.33,4.7547,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0.15,0.55,17.3811,8.2403,13.936,17.7544,1416
"p124","ssp126","INM-CM5-0","2075",0.18,0,0,45,102.91,4.6955,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,14.5701,7.7357,14.5572,19.2866,1417
"p124","ssp126","INM-CM5-0","2075",0.2,0.95,0,56,107.05,4.0603,0.2833,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.15,0.2,17.6962,10.5246,12.9013,16.0752,1418
"p124","ssp126","INM-CM5-0","2075",0.19,0.25,0,49,108.58,4.5704,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.6328,8.7255,12.8468,18.0694,1419
"p124","ssp126","INM-CM5-0","2075",0.47,0.55,0,43,100.38,4.6931,0.2167,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0.15,0.3,15.0195,9.6198,12.43,16.7927,1420
"p124","ssp126","INM-CM5-0","2075",0,0,0,50,99.83,4.6697,0.0833,0,0.05,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.45,15.7685,8.8985,14.8757,17.9875,1421
"p124","ssp126","INM-CM5-0","2075",0,0.1,0,45,110.83,4.6593,0.0833,0,0.35,0.05,0.05,0,0,0,0,0.25,0,0.15,0,0.15,0.3,15.6138,7.6116,13.496,19.9756,1422
"p124","ssp126","INM-CM5-0","2075",0.41,0.15,0,51,107.3,5.3511,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,16.0205,8.6048,13.9568,18.3408,1423
"p124","ssp126","INM-CM5-0","2075",0.18,0.55,0,55,101.03,4.5081,0.1333,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,16.0724,10.1552,12.6555,16.3868,1424
"p124","ssp126","INM-CM5-0","2075",0.11,0.3,0,46,83.07,4.8355,0.2167,0,0.4,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.15,15.5472,9.0165,16.3452,19.3231,1425
"p124","ssp126","INM-CM5-0","2075",0.35,0.15,0,59,102.87,4.9644,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0302,10.5428,15.4535,15.952,1426
"p124","ssp126","INM-CM5-0","2075",0.2,0.4,0,35,101.31,4.1454,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1319,9.9232,12.894,19.1077,1427
"p124","ssp126","INM-CM5-0","2075",0.35,0.2,0,42,108.48,4.9913,0.2333,0,0.15,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.1,15.6987,8.858,15.6292,18.2239,1428
"p124","ssp126","INM-CM5-0","2075",0.17,0,0,29,98.13,4.4208,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,13.6147,8.3798,14.4052,14.6737,1429
"p124","ssp126","INM-CM5-0","2075",0.27,0.25,0,43,104.64,4.9204,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,15.2933,8.2583,13.9295,19.2992,1430
"p124","ssp126","INM-CM5-0","2075",0.37,0.4,0,42,111.16,4.7137,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.7302,7.1282,14.3975,13.4389,1431
"p124","ssp126","INM-CM5-0","2075",0.25,0,0,42,100.27,4.748,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.8473,10.2875,12.761,15.9733,1432
"p124","ssp126","INM-CM5-0","2075",0.35,0.45,0,49,102.57,4.6489,0.1833,0,0.3,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.7787,8.1308,12.9443,14.2729,1433
"p124","ssp126","INM-CM5-0","2075",0.18,0,0,40,97.21,5.0846,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.1,0.3,0.5,13.6687,10.1434,13.1488,18.0423,1434
"p124","ssp126","INM-CM5-0","2075",0.33,0.55,0,58,104.58,4.5925,0.2167,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.8793,6.4765,13.8755,17.4332,1435
"p124","ssp126","INM-CM5-0","2075",0.15,0.5,0,47,103.9,4.6032,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,16.3079,8.3578,13.3913,16.0838,1436
"p124","ssp126","INM-CM5-0","2075",0.2,0.3,0,45,108.04,4.4866,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.0085,6.0473,17.5722,14.1304,1437
"p124","ssp126","INM-CM5-0","2075",0.15,0.25,0,50,105.85,4.5261,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.5746,9.259,9.959,17.4062,1438
"p124","ssp126","INM-CM5-0","2075",0.13,0.2,0,44,109.54,4.3321,0.1,0,0.55,0.05,0,0.1,0,0,0,0,0,0,0,0,0.25,15.566,6.7025,15.9883,18.5836,1439
"p124","ssp126","INM-CM5-0","2075",0.13,0.1,0,37,111.24,5.0292,0.2,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,13.8992,8.2432,12.4128,17.8605,1440
"p124","ssp126","INM-CM5-0","2075",0.31,0.9,0,65,111.48,4.1725,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.5995,8.6567,13.4665,17.41,1441
"p124","ssp126","INM-CM5-0","2075",0.17,0.15,0.1,55,99.53,4.5398,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9773,10.3474,12.087,14.5444,1442
"p124","ssp126","INM-CM5-0","2075",0.09,0.15,0,44,111.82,4.7701,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.7,15.3373,7.1873,14.0365,18.235,1443
"p124","ssp126","INM-CM5-0","2075",0.17,0,0,59,99.78,4.4854,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,15.3292,8.5765,13.301,16.7697,1444
"p124","ssp126","INM-CM5-0","2075",0.21,0.15,0,63,102.01,4.6506,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.2,17.1503,8.3237,13.7125,18.2996,1445
"p124","ssp126","INM-CM5-0","2075",0.22,0,0,55,99.43,4.7679,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.9959,10.1623,14.7265,18.6215,1446
"p124","ssp126","INM-CM5-0","2075",0.44,0,0.1,49,107.65,4.3507,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8436,7.3282,14.6952,16.8408,1447
"p124","ssp126","INM-CM5-0","2075",0.22,1,0,41,105.58,4.6326,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.7567,9.2473,13.484,19.3074,1448
"p124","ssp126","INM-CM5-0","2075",0.21,0,0,39,101.96,4.5459,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.0287,9.1478,15.734,17.9887,1449
"p124","ssp126","INM-CM5-0","2075",0.37,0,0,38,102.16,4.263,0.05,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.2901,5.6869,14.7597,14.8898,1450
"p124","ssp126","INM-CM5-0","2075",0.31,0.7,0,50,102.66,4.6607,0.0833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,16.9877,8.6273,14.0878,17.3455,1451
"p124","ssp126","INM-CM5-0","2075",0.4,0,0,43,103.17,4.3755,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0476,8.3903,12.1018,14.41,1452
"p124","ssp126","INM-CM5-0","2075",0.49,0.25,0,62,107.64,4.6144,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8597,9.2167,10.9812,17.0653,1453
"p124","ssp126","INM-CM5-0","2075",0.2,0.4,0,40,107.94,4.3752,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,14.6962,9.4209,13.1398,20.2373,1454
"p124","ssp126","INM-CM5-0","2075",0.42,0,0,38,101.54,4.4626,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6585,8.8609,13.2122,18.0238,1455
"p124","ssp126","INM-CM5-0","2075",0,0,0,56,103.16,4.5139,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.9612,8.3781,11.4705,16.4368,1456
"p124","ssp126","INM-CM5-0","2075",0.28,0.1,0,60,110.19,4.8801,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6938,9.3075,11.7725,17.3838,1457
"p124","ssp126","INM-CM5-0","2075",0.32,0,0,38,102.34,4.4601,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.21,9.0293,12.1922,16.3664,1458
"p124","ssp126","INM-CM5-0","2075",0.24,0.25,0,52,108.15,4.6369,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.7428,9.4152,14.8315,15.9229,1459
"p124","ssp126","INM-CM5-0","2075",0.08,0,0,46,107.99,4.4185,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,15.4466,8.4971,14.3418,16.9335,1460
"p124","ssp126","INM-CM5-0","2075",0.19,0.3,0,46,101.4,4.3455,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.1203,7.2001,13.0388,16.3378,1461
"p124","ssp126","INM-CM5-0","2075",0.35,0.45,0.1,26,103.3,4.6723,0.1,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,13.5764,7.0744,12.6588,18.4592,1462
"p124","ssp126","INM-CM5-0","2075",0.21,0.1,0,47,105.64,4.7104,0.1833,0,0,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.05,14.6421,9.976,15.4887,14.7052,1463
"p124","ssp126","INM-CM5-0","2075",0.25,0.55,0,47,106.83,4.9273,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.1986,9.8965,12.0887,17.1859,1464
"p124","ssp126","INM-CM5-0","2075",0.16,0,0,37,111.2,4.667,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.4008,9.2937,13.4273,16.5178,1465
"p124","ssp126","INM-CM5-0","2075",0.21,0.15,0,43,98.63,4.8289,0.3,0,0.3,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.15,16.0908,10.6424,14.4905,17.6148,1466
"p124","ssp126","INM-CM5-0","2075",0.18,0.1,0.1,41,109.71,5.0494,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,15.4967,9.6734,10.616,17.3397,1467
"p124","ssp126","INM-CM5-0","2075",0.15,0.1,0,47,107.52,4.7028,0.1333,0,0.25,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.15,15.5293,8.458,14.2792,15.4368,1468
"p124","ssp126","INM-CM5-0","2075",0.29,0.3,0,40,108.17,4.9794,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0.15,0.45,15.2297,9.2425,15.3213,19.3704,1469
"p124","ssp126","INM-CM5-0","2075",0.17,0.25,0,58,102.43,4.766,0.15,0,0.55,0.05,0.16,0,0,0,0,0.15,0,0,0,0,0.3,16.6884,7.055,15.1907,17.0015,1470
"p124","ssp126","INM-CM5-0","2075",0.39,0.75,0,50,97.42,4.3112,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.7568,8.0542,11.5797,15.833,1471
"p124","ssp126","INM-CM5-0","2075",0.14,0,0.3,51,110.96,4.7545,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,15.0183,9.7714,12.3665,16.2753,1472
"p124","ssp126","INM-CM5-0","2075",0.2,0,0,43,94.89,4.3491,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0.1,0.15,0.4,14.8487,8.3208,16.0955,16.8418,1473
"p124","ssp126","INM-CM5-0","2075",0.24,0,0,58,101.7,4.9764,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.8125,7.0192,10.0933,13.7121,1474
"p124","ssp126","INM-CM5-0","2075",0.31,0,0,32,113.25,5.0599,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.4074,8.9413,15.331,14.1053,1475
"p124","ssp126","INM-CM5-0","2075",0.16,0,0,40,102.01,4.2632,0.0667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.45,0.45,13.629,6.4933,16.0012,16.2285,1476
"p124","ssp126","INM-CM5-0","2075",0.19,0.2,0,44,100.71,4.7076,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,15.1149,9.0642,15.3735,20.8606,1477
"p124","ssp126","INM-CM5-0","2075",0.3,0.9,0,47,108.55,4.4356,0.3,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,16.2722,10.3982,12.282,16.3636,1478
"p124","ssp126","INM-CM5-0","2075",0.38,0.25,0.2,45,103.06,4.5102,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0008,9.9582,12.1553,16.8614,1479
"p124","ssp126","INM-CM5-0","2075",0.39,0,0,45,106.84,4.8505,0.2833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,15.3812,8.3028,15.5862,16.5835,1480
"p124","ssp126","INM-CM5-0","2075",0.11,0,0,43,107.52,4.9508,0.2,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.9784,7.8028,11.1003,14.2051,1481
"p124","ssp126","INM-CM5-0","2075",0.42,0.2,0,53,106.03,4.5248,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.8392,10.0912,12.8397,14.3648,1482
"p124","ssp126","INM-CM5-0","2075",0.29,0,0,52,102.31,4.7404,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.5166,7.6329,11.518,15.5111,1483
"p124","ssp126","INM-CM5-0","2075",0.32,0.4,0,41,101.8,4.4653,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4381,6.9214,13.845,17.5476,1484
"p124","ssp126","INM-CM5-0","2075",0.2,0.35,0,36,107.91,4.6343,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9383,7.8032,16.6122,15.4621,1485
"p124","ssp126","INM-CM5-0","2075",0.24,0,0,43,102.33,4.727,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.1941,10.4717,14.2317,16.5298,1486
"p124","ssp126","INM-CM5-0","2075",0.15,0,0,39,105.98,4.531,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,15.9396,8.1642,14.2702,14.6918,1487
"p124","ssp126","INM-CM5-0","2075",0.1,0,0,35,110.66,4.5376,0.1,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.35,14.4027,8.6965,14.0537,17.4467,1488
"p124","ssp126","INM-CM5-0","2075",0.37,0.15,0,34,108.13,4.5714,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9234,7.5932,9.6337,12.685,1489
"p124","ssp126","INM-CM5-0","2075",0.18,0.7,0,59,103.73,4.1504,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.477,8.5158,14.861,15.6577,1490
"p124","ssp126","INM-CM5-0","2075",0.31,0,0,37,107.56,4.2857,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.2364,7.9984,13.9182,14.5485,1491
"p124","ssp126","INM-CM5-0","2075",0.08,0,0,62,108.73,4.5265,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.0147,9.3249,13.2087,15.4774,1492
"p124","ssp126","INM-CM5-0","2075",0.39,0.25,0,50,103.07,4.5889,0.05,0,0.95,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.55,15.9872,5.6448,15.2397,19.044,1493
"p124","ssp126","INM-CM5-0","2075",0.23,0.15,0,47,103.77,4.6752,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.8034,10.7401,14.1718,15.9358,1494
"p124","ssp126","INM-CM5-0","2075",0.51,0.55,0,66,107.23,4.7532,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.9302,6.0133,15.3575,15.6459,1495
"p124","ssp126","INM-CM5-0","2075",0.1,0.15,0,42,99.1,4.4914,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.165,7.7462,12.762,14.5371,1496
"p124","ssp126","INM-CM5-0","2075",0.24,0,0,42,103.31,4.6344,0.05,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.7938,8.0112,14.0178,16.1274,1497
"p124","ssp126","INM-CM5-0","2075",0.25,0,0,43,108.05,4.8807,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,15.4209,8.8002,12.1358,18.1586,1498
"p124","ssp126","INM-CM5-0","2075",0.2,0.6,0,49,109.06,4.22,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.4855,10.2728,10.4963,16.9098,1499
"p124","ssp126","INM-CM5-0","2075",0.18,0.1,0,39,110.77,4.5405,0.1333,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.8138,8.2911,16.4408,15.1056,1500
"p124","ssp126","IPSL-CM6A-LR","2075",0.17,0.6,0,46,108.5,5.0626,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,16.0166,7.9568,14.4647,18.1954,1501
"p124","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0,55,103.66,4.9235,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.6,16.4094,8.3488,15.8632,17.8436,1502
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,50,116.27,5.0872,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.9981,8.0758,15.44,17.5779,1503
"p124","ssp126","IPSL-CM6A-LR","2075",0.2,0.15,0,56,108.52,5.1389,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,16.2562,8.2837,14.2415,16.8121,1504
"p124","ssp126","IPSL-CM6A-LR","2075",0.07,0,0,56,107.54,4.9787,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.2705,8.2225,14.1128,18.8968,1505
"p124","ssp126","IPSL-CM6A-LR","2075",0.24,0.65,0,65,103.98,5.6511,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0.1,0,0.4,17.7951,9.1359,13.8267,20.9985,1506
"p124","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,49,101.43,4.8305,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.878,8.6306,16.4903,16.3676,1507
"p124","ssp126","IPSL-CM6A-LR","2075",0.25,0.75,0,51,110.36,5.3373,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0,0.15,0.35,16.5489,9.3279,17.7822,21.0461,1508
"p124","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,51,112.77,4.8077,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.6585,10.44,15.3003,18.8424,1509
"p124","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,64,108.98,4.548,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2679,6.4578,13.7792,14.2905,1510
"p124","ssp126","IPSL-CM6A-LR","2075",0.4,0.65,0,37,101.2,5.0076,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.35,0,0,0.65,15.5806,9.6851,12.6328,20.75,1511
"p124","ssp126","IPSL-CM6A-LR","2075",0.13,0.15,0.1,61,110.41,5.1773,0.1167,0,0.4,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,16.7483,7.2711,14.6403,18.78,1512
"p124","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,39,97.61,5.1448,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.8405,7.3775,12.9272,15.0721,1513
"p124","ssp126","IPSL-CM6A-LR","2075",0.34,0.5,0,45,109.04,4.9917,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.8969,7.0865,12.4808,18.5382,1514
"p124","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,45,107.98,4.9247,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.9342,7.8607,14.38,16.578,1515
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,74,105.64,5.068,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0.1,0.15,0.8,18.3636,8.3009,14.7362,18.7897,1516
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,52,104.93,4.9819,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,15.5559,7.8068,15.3805,20.3038,1517
"p124","ssp126","IPSL-CM6A-LR","2075",0.2,1,0,70,109.74,4.3285,0.2333,0,0,0,0.2,0,0,0.1,0,0.2,0,0,0,0.15,0.25,18.6812,10.5938,13.7183,17.1052,1518
"p124","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,54,109.71,4.8601,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6171,8.7908,13.6582,19.102,1519
"p124","ssp126","IPSL-CM6A-LR","2075",0.47,0.65,0,50,104.2,5.0179,0.2167,0,0.6,0,0.24,0,0,0,0,0,0,0,0,0.15,0.4,16.0022,9.6816,13.231,17.8264,1520
"p124","ssp126","IPSL-CM6A-LR","2075",0,0,0,57,98.26,4.9453,0.0833,0,0.05,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.5,16.7551,8.9706,15.7002,19.0054,1521
"p124","ssp126","IPSL-CM6A-LR","2075",0,0.1,0,59,113.04,4.9296,0.0833,0,0.35,0,0.05,0,0,0,0,0.25,0,0.3,0,0.15,0.25,16.5997,7.6803,14.3142,21.0052,1522
"p124","ssp126","IPSL-CM6A-LR","2075",0.53,0.25,0,65,107.96,5.6762,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,1,17.0045,8.6708,14.769,19.3724,1523
"p124","ssp126","IPSL-CM6A-LR","2075",0.24,0.55,0,64,106.74,4.8076,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.0555,10.2177,13.4573,17.4195,1524
"p124","ssp126","IPSL-CM6A-LR","2075",0.11,0.45,0,53,85.56,5.1791,0.2,0,0.4,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.15,16.5341,9.0888,17.1698,20.339,1525
"p124","ssp126","IPSL-CM6A-LR","2075",0.4,0.2,0,69,108.22,5.2914,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.0155,10.6119,16.2732,16.9814,1526
"p124","ssp126","IPSL-CM6A-LR","2075",0.2,0.8,0,41,103.65,4.3968,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1162,9.9902,13.7077,20.1397,1527
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0,54,109.12,5.3238,0.2,0,0.15,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.2,16.6818,8.9203,16.4335,19.2561,1528
"p124","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,32,103.9,4.7195,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,14.6013,8.453,15.2315,15.6881,1529
"p124","ssp126","IPSL-CM6A-LR","2075",0.27,0.5,0,59,109.08,5.2609,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,16.2793,8.3286,14.7505,20.3274,1530
"p124","ssp126","IPSL-CM6A-LR","2075",0.37,0.55,0,51,111.55,5.0232,0.0667,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.7147,7.1958,15.2125,14.4702,1531
"p124","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,49,104.96,5.0293,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.8307,10.3495,13.5663,17.0061,1532
"p124","ssp126","IPSL-CM6A-LR","2075",0.35,0.65,0,61,104.61,4.9571,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.7664,8.2056,13.7722,15.2878,1533
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,52,98.93,5.3468,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.1,0.3,0.55,14.6551,10.2141,13.9712,19.0698,1534
"p124","ssp126","IPSL-CM6A-LR","2075",0.39,0.55,0,65,108.2,4.8981,0.2,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.8641,6.5446,14.6913,18.4639,1535
"p124","ssp126","IPSL-CM6A-LR","2075",0.15,0.5,0,54,106.99,4.8967,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,17.2917,8.4215,14.198,17.1161,1536
"p124","ssp126","IPSL-CM6A-LR","2075",0.2,0.65,0,52,108.3,4.7542,0.1167,0,0.6,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.15,16.9961,6.1223,18.4008,15.1444,1537
"p124","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0.15,58,110.01,4.8209,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.25,16.5607,9.3309,10.7823,18.4326,1538
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,54,111.22,4.6052,0.1,0,0.5,0,0,0,0,0.1,0,0,0,0.25,0,0,0.3,16.5519,6.7717,16.8063,19.6127,1539
"p124","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,40,113.54,5.353,0.1833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.8835,8.3078,13.2198,18.892,1540
