"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p281","ssp126","INM-CM5-0","2075",0.27,0,0,45,111.16,4.725,0.1667,0,0.15,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.1,16.2995,9.7866,17.4107,17.8044,1435
"p281","ssp126","INM-CM5-0","2075",0.34,0,0,56,108.36,4.7161,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.35,0,0.15,0.5,16.0755,9.6061,15.6925,22.4073,1436
"p281","ssp126","INM-CM5-0","2075",0.29,0.7,0,54,108.49,5.0438,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.0495,9.1709,12.0507,17.9746,1437
"p281","ssp126","INM-CM5-0","2075",0.18,0.5,0,56,105.11,5.3231,0.15,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.2,17.4295,11.2318,14.1962,16.4033,1438
"p281","ssp126","INM-CM5-0","2075",0.21,0.2,0,42,92.03,5.2048,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.3331,13.1384,11.9085,16.8029,1439
"p281","ssp126","INM-CM5-0","2075",0.19,0,0,59,109.88,4.6426,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0,17.2559,8.2464,11.9062,18.6935,1440
"p281","ssp126","INM-CM5-0","2075",0.38,0.55,0,37,109.15,5.3362,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,15.5416,10.0872,16.5085,16.725,1441
"p281","ssp126","INM-CM5-0","2075",0.25,0,0,53,110.55,4.9805,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.3238,10.0852,14.2193,17.5674,1442
"p281","ssp126","INM-CM5-0","2075",0.31,0.2,0,67,108.26,4.6158,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.8,16.8941,10.7778,17.1795,17.7702,1443
"p281","ssp126","INM-CM5-0","2075",0.15,0,0,40,112.81,4.6603,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.0156,8.8904,14.9237,19.5952,1444
"p281","ssp126","INM-CM5-0","2075",0.17,0.35,0,70,102.29,4.666,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,18.0185,12.8143,14.0217,20.6429,1445
"p281","ssp126","INM-CM5-0","2075",0.34,0,0,65,111.57,4.8381,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.4793,9.9191,16.5302,18.5895,1446
"p281","ssp126","INM-CM5-0","2075",0.31,0.4,0,56,107.89,4.4105,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.439,8.2226,14.5752,18.825,1447
"p281","ssp126","INM-CM5-0","2075",0.18,0,0,57,110.39,4.6086,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.45,16.3898,8.5205,15.375,16.615,1448
"p281","ssp126","INM-CM5-0","2075",0.32,0.3,0,59,109.78,4.9634,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.65,16.4801,8.6768,13.4203,19.0062,1449
"p281","ssp126","INM-CM5-0","2075",0.23,0.15,0.2,44,94.24,4.9041,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.2,15.8807,13.8573,15.2618,15.5111,1450
"p281","ssp126","INM-CM5-0","2075",0.17,0.2,0,49,95.33,5.2804,0.3333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.5155,11.8262,12.8498,17.6758,1451
"p281","ssp126","INM-CM5-0","2075",0.3,0.55,0,60,106.53,5.1623,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,17.5699,12.0369,14.1753,20.0035,1452
"p281","ssp126","INM-CM5-0","2075",0.24,0.5,0,46,98.74,5.5611,0.3667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.75,15.4334,12.4688,12.3415,17.6218,1453
"p281","ssp126","INM-CM5-0","2075",0.22,0.65,0,58,104.84,5.126,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,17.7675,12.9292,15.7497,16.7747,1454
"p281","ssp126","INM-CM5-0","2075",0.39,0.15,0,44,110.38,4.9893,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,16.1607,8.3443,13.1022,17.5983,1455
"p281","ssp126","INM-CM5-0","2075",0.15,0.3,0,38,107.24,4.8252,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.2,15.553,9.764,14.5337,16.6626,1456
"p281","ssp126","INM-CM5-0","2075",0.22,0.55,0,50,101.84,5.0775,0.1667,0,0.65,0,0.1,0,0,0,0,0.3,0,0,0,0,0.45,15.9595,7.1542,17.6247,17.4821,1457
"p281","ssp126","INM-CM5-0","2075",0.14,0.5,0,61,104.31,4.4934,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.0393,9.9453,10.4345,17.6435,1458
"p281","ssp126","INM-CM5-0","2075",0.3,0,0,52,104.41,4.9396,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3285,10.3067,14.3163,17.2871,1459
"p281","ssp126","INM-CM5-0","2075",0.06,0.15,0.1,50,92.73,5.2606,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.3613,11.4816,13.8445,16.1482,1460
"p281","ssp126","INM-CM5-0","2075",0.2,0.2,0,41,102.88,4.7338,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.5082,10.4398,15.4635,18.5587,1461
"p281","ssp126","INM-CM5-0","2075",0.18,0.1,0,61,107.58,4.8175,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.35,17.1054,8.3395,14.9472,21.2789,1462
"p281","ssp126","INM-CM5-0","2075",0.11,0.9,0,81,107.4,4.9915,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.45,0.65,20.1612,11.2002,13.4603,16.5939,1463
"p281","ssp126","INM-CM5-0","2075",0.1,0.5,0,58,107.64,4.6011,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.9794,7.3909,14.8692,16.9047,1464
"p281","ssp126","INM-CM5-0","2075",0.19,0.35,0,51,102.71,5.1389,0.0333,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.3,0,16.5637,9.1477,14.9182,14.1178,1465
"p281","ssp126","INM-CM5-0","2075",0.22,0.4,0,57,107.24,4.7623,0.3167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.8046,10.6558,11.9433,15.9767,1466
"p281","ssp126","INM-CM5-0","2075",0.21,0.1,0,49,104.4,5.0615,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,16.7818,9.2449,15.4763,16.7826,1467
"p281","ssp126","INM-CM5-0","2075",0.24,0.1,0,48,98.36,5.0201,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.239,10.1202,16.8677,16.6473,1468
"p281","ssp126","INM-CM5-0","2075",0.3,0.25,0,52,100.39,4.935,0.2,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,16.3721,8.4348,14.6117,15.3397,1469
"p281","ssp126","INM-CM5-0","2075",0.29,0.55,0,50,104.51,5.0457,0.1667,0,0.1,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.4227,9.6211,13.9363,18.3156,1470
"p281","ssp126","INM-CM5-0","2075",0.15,0.1,0,47,104.82,5.298,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,16.8075,11.3909,15.2173,18.2348,1471
"p281","ssp126","INM-CM5-0","2075",0.27,0.45,0,50,108.38,4.978,0.1667,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,16.6343,8.9,15.6828,16.2591,1472
"p281","ssp126","INM-CM5-0","2075",0.14,0,0,42,104.75,4.7992,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.1116,11.2556,12.2752,15.4184,1473
"p281","ssp126","INM-CM5-0","2075",0.33,0,0,40,109.17,5.0279,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1126,8.188,14.1645,16.2139,1474
"p281","ssp126","INM-CM5-0","2075",0.31,0,0,52,106.95,4.9705,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.5007,8.5334,14.1025,19.6547,1475
"p281","ssp126","INM-CM5-0","2075",0.05,0.35,0,49,108.8,4.7236,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,17.254,9.2402,13.1537,18.1435,1476
"p281","ssp126","INM-CM5-0","2075",0.34,0,0,45,99.43,4.7581,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,15.2847,9.4585,13.543,19.5053,1477
"p281","ssp126","INM-CM5-0","2075",0.28,0,0,58,106.84,5.2168,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1588,10.211,13.9645,15.9732,1478
"p281","ssp126","INM-CM5-0","2075",0.08,1,0,61,108.62,5.2793,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.1535,9.4768,14.1025,15.3144,1479
"p281","ssp126","INM-CM5-0","2075",0.16,0,0,41,103.88,4.649,0.15,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,15.7419,6.908,14.1723,17.3353,1480
"p281","ssp126","INM-CM5-0","2075",0.25,0.2,0,48,110.19,4.9558,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0664,6.6838,14.1875,19.0651,1481
"p281","ssp126","INM-CM5-0","2075",0.33,0.1,0,50,101.78,5.4576,0.3167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.0659,11.8827,15.1942,16.1541,1482
"p281","ssp126","INM-CM5-0","2075",0.28,0.75,0,57,100.86,4.7875,0.2333,0,0.1,0,0.08,0.05,0,0,0,0.3,0,0,0,0,0.25,17.0175,10.6338,14.956,17.8805,1483
"p281","ssp126","INM-CM5-0","2075",0.18,0.25,0,71,108.8,4.8452,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.25,18.603,9.8845,16.814,15.1664,1484
"p281","ssp126","INM-CM5-0","2075",0.23,0.2,0,51,99.75,4.9195,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.8973,11.189,13.7438,19.0722,1485
"p281","ssp126","INM-CM5-0","2075",0.24,0,0,51,100.01,5.0147,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.7863,10.333,14.929,17.9042,1486
"p281","ssp126","INM-CM5-0","2075",0.25,0.1,0,54,110.05,4.9754,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.4295,10.9556,13.5412,16.4459,1487
"p281","ssp126","INM-CM5-0","2075",0.24,0,0,53,108.85,5.0724,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.6534,8.7757,14.0863,18.0985,1488
"p281","ssp126","INM-CM5-0","2075",0.34,0.4,0,54,104.76,4.4946,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.4328,9.5837,15.8252,18.8454,1489
"p281","ssp126","INM-CM5-0","2075",0.12,0.75,0,57,101.35,4.8536,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,17.6097,12.0063,14.6298,18.1867,1490
"p281","ssp126","INM-CM5-0","2075",0.14,0,0,45,111.93,4.8114,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7092,10.7017,14.286,20.1145,1491
"p281","ssp126","INM-CM5-0","2075",0.21,0.3,0,59,110.73,4.8012,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.6,18.2823,10.0582,15.4205,16.6198,1492
"p281","ssp126","INM-CM5-0","2075",0.21,0.2,0,59,111.4,4.7041,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.65,17.4122,8.4611,16.15,18.8782,1493
"p281","ssp126","INM-CM5-0","2075",0.29,0.55,0,41,108.34,5.2198,0.3167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.65,16.0502,10.3244,16.2992,18.8741,1494
"p281","ssp126","INM-CM5-0","2075",0.08,0.3,0.1,49,105.73,4.9405,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.944,8.6815,13.0578,16.5539,1495
"p281","ssp126","INM-CM5-0","2075",0.05,0.35,0,50,101.85,5.0466,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9193,11.1983,12.5118,16.9415,1496
"p281","ssp126","INM-CM5-0","2075",0.2,0.6,0,40,105.79,4.983,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,15.3693,11.144,11.6107,20.0225,1497
"p281","ssp126","INM-CM5-0","2075",0.36,0.35,0,54,99.42,5.2133,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.8,16.8518,9.0852,14.7745,20.5464,1498
"p281","ssp126","INM-CM5-0","2075",0.23,0.95,0,48,102.19,5.4497,0.2667,0,0.1,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.1,15.2989,9.2418,16.7608,17.197,1499
"p281","ssp126","INM-CM5-0","2075",0.26,0,0,42,114.3,4.726,0.2167,0,0.1,0,0.11,0,0,0.3,0,0,0,0.15,0,0,0.4,14.7701,9.4895,15.4027,19.9961,1500
"p281","ssp126","IPSL-CM6A-LR","2075",0.33,0.3,0,59,109.83,5.4968,0.15,0,0.35,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.8022,9.9869,17.1657,19.6107,1501
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.15,0,59,106.33,5.1213,0.1333,0,0.35,0,0,0,0,0.1,0,0,0,0,0,0,0.05,16.8465,8.2705,15.423,18.0862,1502
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,58,104.13,5.0405,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,17.3523,9.667,12.848,19.2509,1503
"p281","ssp126","IPSL-CM6A-LR","2075",0.17,0.35,0,70,111.15,5.2057,0.1667,0,0.25,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.3,18.6152,7.9899,16.82,18.8527,1504
"p281","ssp126","IPSL-CM6A-LR","2075",0.41,0.7,0.1,48,107.94,5.1669,0.0167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.75,16.7077,9.1007,14.0907,19.3972,1505
"p281","ssp126","IPSL-CM6A-LR","2075",0.1,0.85,0,64,100.05,5.1949,0.1333,0,0.4,0,0.16,0,0,0.3,0,0.1,0,0.15,0.05,0.15,0.3,17.8094,8.9273,19.3828,19.8876,1506
"p281","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,61,112.26,5.1695,0.25,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.35,0,0,0.3,16.9589,10.241,17.2877,21.7205,1507
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,0.65,0,72,104.57,5.3097,0.1333,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0.15,0.1,18.467,9.1531,16.1253,16.3265,1508
"p281","ssp126","IPSL-CM6A-LR","2075",0.19,0.35,0,46,112.06,5.4358,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.0192,10.9239,14.2003,19.2778,1509
"p281","ssp126","IPSL-CM6A-LR","2075",0.11,0.25,0,56,100.67,5.0769,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3063,10.8287,14.3148,19.3967,1510
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,45,114.07,5.2389,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.95,15.7765,8.3141,13.7885,18.9376,1511
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,1,0,68,104.19,4.9964,0.1,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.6627,8.8674,15.6713,17.5208,1512
"p281","ssp126","IPSL-CM6A-LR","2075",0.33,0.1,0,56,98.1,5.2577,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0.3,0.65,16.4691,7.6989,13.3628,20.19,1513
"p281","ssp126","IPSL-CM6A-LR","2075",0.23,0.45,0,64,117.06,5.1752,0.0167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.8803,7.6119,13.8232,19.0644,1514
"p281","ssp126","IPSL-CM6A-LR","2075",0.24,0.5,0,56,109.27,5.2593,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.593,9.0252,13.2978,16.7024,1515
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.8,0,61,108.34,5.2235,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.2,0.1,0,0.2,17.7245,9.6088,13.2615,18.092,1516
"p281","ssp126","IPSL-CM6A-LR","2075",0.12,0.35,0,68,109.88,5.5195,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0.05,0.15,0.35,17.3004,7.9543,13.0855,19.03,1517
"p281","ssp126","IPSL-CM6A-LR","2075",0.09,0.15,0,66,98.39,5.6428,0.2667,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0,0,0.8,18.3458,11.4967,17.096,20.5064,1518
"p281","ssp126","IPSL-CM6A-LR","2075",0.63,0.8,0,73,106.37,5.4621,0.2667,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0.15,0.4,18.5246,10.8445,16.7757,19.4338,1519
"p281","ssp126","IPSL-CM6A-LR","2075",0.6,0.45,0,55,99.07,5.027,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4396,11.4458,14.5808,16.3476,1520
"p281","ssp126","IPSL-CM6A-LR","2075",0.54,0.6,0,54,111.74,5.7466,0.2,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.0374,9.9752,14.8503,17.4132,1521
"p281","ssp126","IPSL-CM6A-LR","2075",0.28,0.75,0.15,69,106.78,5.178,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.5703,8.0079,12.2643,16.6071,1522
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.55,0,55,103.31,5.7467,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,17.7977,8.3856,17.5263,21.3291,1523
"p281","ssp126","IPSL-CM6A-LR","2075",0.18,0.65,0,60,108.42,5.5195,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.2223,9.9759,14.5528,17.0577,1524
"p281","ssp126","IPSL-CM6A-LR","2075",0.26,0.45,0,65,106.47,5.0866,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0,0.15,0.85,17.5636,9.8447,17.2332,20.2468,1525
"p281","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,52,94.62,5.7936,0.3,0,0.15,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.75,15.7205,10.5905,14.1098,18.0833,1526
"p281","ssp126","IPSL-CM6A-LR","2075",0.24,0.5,0,67,108.52,5.1947,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.3,19.0472,10.8975,13.0523,16.0411,1527
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,61,111.75,5.2337,0.1333,0,0.4,0,0.16,0,0,0.35,0,0,0,0.05,0,0,0.2,17.616,8.1688,16.9637,19.1195,1528
"p281","ssp126","IPSL-CM6A-LR","2075",0.23,0.4,0,59,109.54,5.5462,0.15,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.5,16.9174,9.9257,15.4935,20.8087,1529
"p281","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,68,85.34,5.3885,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.3607,12.5077,14.4053,18.438,1530
"p281","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,59,103.96,5.1111,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.4882,11.5148,14.1928,21.1162,1531
"p281","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,52,109.58,5.0623,0.2333,0,0.1,0,0.05,0,0,0.1,0,0.35,0,0.3,0,0,0,16.6299,9.9601,18.1323,20.5482,1532
"p281","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,57,102.55,5.1316,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,17.4716,9.1203,11.9505,18.7213,1533
"p281","ssp126","IPSL-CM6A-LR","2075",0.25,0.65,0,69,111.21,5.1563,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,17.8279,7.7715,14.204,17.9992,1534
"p281","ssp126","IPSL-CM6A-LR","2075",0.27,0.3,0,58,107.2,5.0205,0.1667,0,0.1,0,0.07,0,0,0.35,0,0,0,0.15,0,0,0.2,17.2846,9.8547,18.2275,18.8345,1535
"p281","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,63,110.28,5.0037,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.5,0,0,0.4,17.0596,9.6701,16.4983,23.4402,1536
"p281","ssp126","IPSL-CM6A-LR","2075",0.34,0.75,0,60,106.67,5.3417,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,18.0366,9.2456,12.8795,18.9899,1537
"p281","ssp126","IPSL-CM6A-LR","2075",0.18,0.7,0,65,106.43,5.6228,0.1333,0,0,0,0.27,0,0,0.15,0,0,0,0,0,0,0.3,18.4163,11.3037,15.0188,17.4297,1538
"p281","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,55,97.54,5.5225,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.3185,13.2068,12.725,17.8323,1539
"p281","ssp126","IPSL-CM6A-LR","2075",0.19,0.2,0,70,111.01,4.9389,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.5,0,0,0.05,18.2396,8.3108,12.7138,19.7255,1540
"p281","ssp126","IPSL-CM6A-LR","2075",0.38,0.75,0,51,108.1,5.6056,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.35,16.5293,10.1628,17.3387,17.7388,1541
"p281","ssp126","IPSL-CM6A-LR","2075",0.25,0.2,0,58,110.12,5.2844,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.31,10.1573,15.0425,18.5936,1542
"p281","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,73,110.99,4.8802,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.8,17.8796,10.847,17.9977,18.7991,1543
"p281","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0,47,115.48,4.9197,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16,8.9544,15.7332,20.6261,1544
"p281","ssp126","IPSL-CM6A-LR","2075",0.21,0.55,0,76,104.56,4.9283,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0.15,0.2,19.0062,12.8909,14.8525,21.6569,1545
"p281","ssp126","IPSL-CM6A-LR","2075",0.4,0.25,0,80,113.55,5.0981,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.466,9.9918,17.3557,19.6155,1546
"p281","ssp126","IPSL-CM6A-LR","2075",0.31,0.55,0,59,109.99,4.6764,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4239,8.2918,15.395,19.8542,1547
"p281","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,63,110.51,4.8889,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.65,17.374,8.5866,16.1852,17.6453,1548
"p281","ssp126","IPSL-CM6A-LR","2075",0.4,0.3,0,68,112.07,5.2436,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.65,17.4686,8.7535,14.2522,20.0178,1549
"p281","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,53,94.68,5.1918,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8677,13.9312,16.0883,16.5368,1550
"p281","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0,65,99.93,5.5624,0.2833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5017,11.8969,13.6708,18.7035,1551
"p281","ssp126","IPSL-CM6A-LR","2075",0.35,0.8,0,73,105.18,5.4695,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.65,18.554,12.1025,14.987,21.0327,1552
"p281","ssp126","IPSL-CM6A-LR","2075",0.24,0.75,0,53,100.37,5.8695,0.3667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.75,16.4214,12.5458,13.1747,18.6344,1553
"p281","ssp126","IPSL-CM6A-LR","2075",0.29,0.45,0,74,105.88,5.396,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.7,18.7551,13.0028,16.5772,17.7983,1554
"p281","ssp126","IPSL-CM6A-LR","2075",0.4,0.7,0,50,109.24,5.3021,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.65,17.1464,8.4153,13.9233,18.6261,1555
"p281","ssp126","IPSL-CM6A-LR","2075",0.15,0.45,0,47,104.83,5.1472,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.2,16.5378,9.8305,15.3458,17.6912,1556
"p281","ssp126","IPSL-CM6A-LR","2075",0.22,0.55,0,50,104.22,5.3985,0.15,0,0.55,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,16.9482,7.2322,18.4595,18.4931,1557
"p281","ssp126","IPSL-CM6A-LR","2075",0.14,0.5,0,71,107.25,4.7487,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,19.0273,10.0197,11.263,18.6673,1558
"p281","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,63,106.94,5.2009,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.3147,10.3782,15.139,18.315,1559
"p281","ssp126","IPSL-CM6A-LR","2075",0.06,0.15,0.1,62,92.98,5.5487,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.3461,11.5493,14.6577,17.1761,1560
"p281","ssp126","IPSL-CM6A-LR","2075",0.27,0.3,0,54,106.95,5.0409,0.2833,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.35,16.497,10.5183,16.2998,19.569,1561
"p281","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,72,109.51,5.0896,0.25,0,0.15,0,0.14,0,0,0.2,0,0,0,0.45,0.05,0,0.3,18.0942,8.4149,15.7772,22.3018,1562
