"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p210","ssp245","INM-CM4-8","2075",0.18,0.65,0,49,104.25,5.1462,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.0983,8.5731,11.0903,17.6666,3233
"p210","ssp245","INM-CM4-8","2075",0.37,0.3,0,64,113.24,5.0791,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.611,7.7394,13.0335,16.8255,3234
"p210","ssp245","INM-CM4-8","2075",0.45,0.25,0,58,108.2,5.2371,0.1,0,0.15,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,17.2458,9.5344,17.0142,17.5098,3235
"p210","ssp245","INM-CM4-8","2075",0.12,0,0,63,107.96,4.9055,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.35,16.7395,9.1525,14.7487,22.6503,3236
"p210","ssp245","INM-CM4-8","2075",0.33,0.6,0,59,110.57,5.2888,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.7354,8.4562,11.5622,17.9035,3237
"p210","ssp245","INM-CM4-8","2075",0.44,0.4,0,65,105.53,5.7633,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,18.206,10.8218,13.551,16.1894,3238
"p210","ssp245","INM-CM4-8","2075",0.23,0.6,0,54,93.55,5.5717,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0309,12.911,11.364,16.3344,3239
"p210","ssp245","INM-CM4-8","2075",0.33,1,0,66,108.47,5.3463,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.15,18.193,8.1813,11.6145,18.1983,3240
"p210","ssp245","INM-CM4-8","2075",0.16,0.5,0,45,107.15,5.7556,0.1667,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0.05,0,0.1,15.993,9.2454,16.4822,16.5562,3241
"p210","ssp245","INM-CM4-8","2075",0.12,0.2,0.1,57,111.26,5.034,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.8296,9.5112,13.7973,17.7756,3242
"p210","ssp245","INM-CM4-8","2075",0.3,0,0,71,105.22,5.1195,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,17.6568,10.1207,17.0653,17.5929,3243
"p210","ssp245","INM-CM4-8","2075",0.32,0.2,0,51,111.81,4.8158,0.1,0,0.2,0,0.13,0,0,0,0.1,0.35,0,0.1,0,0,0.45,15.8546,8.4481,14.7253,19.5047,3244
"p210","ssp245","INM-CM4-8","2075",0.35,0.35,0,78,104.89,5.2317,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.724,12.2748,14.324,20.6756,3245
"p210","ssp245","INM-CM4-8","2075",0.27,0,0,74,111.92,5.1986,0.1667,0,0.1,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.45,17.105,9.2508,16.6505,18.688,3246
"p210","ssp245","INM-CM4-8","2075",0.24,0.5,0,56,108.61,5.1165,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.1973,8.0648,14.4473,18.5606,3247
"p210","ssp245","INM-CM4-8","2075",0.18,0.15,0,58,109.04,5.2176,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.2,16.8685,8.3657,15.3002,16.7536,3248
"p210","ssp245","INM-CM4-8","2075",0.3,0.45,0,56,111.02,5.0366,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.55,16.8781,8.5011,13.5878,19.1456,3249
"p210","ssp245","INM-CM4-8","2075",0.31,0.6,0,52,100.09,5.336,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.6869,13.438,14.5355,15.478,3250
"p210","ssp245","INM-CM4-8","2075",0.33,0.4,0,58,100.06,5.5433,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.6455,11.4843,12.8778,17.8679,3251
"p210","ssp245","INM-CM4-8","2075",0.24,0.4,0,67,109.79,5.4404,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0,18.0626,11.8825,13.636,20.8568,3252
"p210","ssp245","INM-CM4-8","2075",0.31,0.25,0,53,101.3,5.7493,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6453,11.9244,11.7757,17.1696,3253
"p210","ssp245","INM-CM4-8","2075",0.44,0.55,0.15,60,106.52,5.5339,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.2018,12.5492,15.767,17.2967,3254
"p210","ssp245","INM-CM4-8","2075",0.29,0.4,0,50,110.74,5.2618,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.6233,8.1093,13.0253,17.747,3255
"p210","ssp245","INM-CM4-8","2075",0.39,1,0,44,108.04,4.9867,0.1,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.2,16.5268,9.4257,14.4032,17.1335,3256
"p210","ssp245","INM-CM4-8","2075",0.33,0.5,0,51,103.34,5.2432,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.6173,6.6529,17.5458,17.8249,3257
"p210","ssp245","INM-CM4-8","2075",0.22,0.6,0,61,105.23,4.8823,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.5927,9.5604,10.2865,16.9959,3258
"p210","ssp245","INM-CM4-8","2075",0.23,0.45,0,55,106.53,5.5773,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.74,10.0712,14.2642,16.4148,3259
"p210","ssp245","INM-CM4-8","2075",0.17,0,0.1,57,99.53,5.6324,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.3,17.0046,10.8626,13.6252,15.9242,3260
"p210","ssp245","INM-CM4-8","2075",0.31,0.3,0,52,110.06,4.9733,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.3,16.2734,9.61,15.383,18.9044,3261
"p210","ssp245","INM-CM4-8","2075",0.22,0.25,0.1,65,109.92,5.0189,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.6,17.6914,7.7682,14.7797,20.8044,3262
"p210","ssp245","INM-CM4-8","2075",0.26,0.95,0,79,108.11,5.3832,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.9767,11.0149,12.992,16.2283,3263
"p210","ssp245","INM-CM4-8","2075",0.35,1,0,71,110.86,5.0726,0.2,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.7913,7.4948,13.9958,16.7564,3264
"p210","ssp245","INM-CM4-8","2075",0.16,0.75,0,59,103.16,5.4396,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.1638,8.7476,14.9268,14.3091,3265
"p210","ssp245","INM-CM4-8","2075",0.34,0.75,0,67,108.39,4.9161,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,17.5702,9.9347,11.5005,15.957,3266
"p210","ssp245","INM-CM4-8","2075",0.42,0.2,0,59,107.99,5.64,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.6251,8.9922,14.861,16.8373,3267
"p210","ssp245","INM-CM4-8","2075",0.27,1,0,52,98.51,5.3362,0.1667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.0801,9.7658,16.1978,16.3574,3268
"p210","ssp245","INM-CM4-8","2075",0.38,0,0,60,106.43,5.3543,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.018,7.8405,14.5878,15.6559,3269
"p210","ssp245","INM-CM4-8","2075",0.12,0.4,0,50,105.07,5.3335,0.1333,0,0.25,0.05,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9045,9.1883,14.0763,18.1802,3270
"p210","ssp245","INM-CM4-8","2075",0.24,0.75,0,56,109.39,5.5002,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.25,17.5773,10.3895,14.926,18.2011,3271
"p210","ssp245","INM-CM4-8","2075",0.24,0.15,0,48,110.4,5.3776,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0592,8.3911,15.3685,15.8286,3272
"p210","ssp245","INM-CM4-8","2075",0.21,0,0,51,106.21,5.113,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8143,10.8118,12.1575,15.1407,3273
"p210","ssp245","INM-CM4-8","2075",0.24,0.3,0,52,108.89,5.3089,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.0014,7.7492,13.5583,16.7774,3274
"p210","ssp245","INM-CM4-8","2075",0.28,0.15,0,59,107.48,5.6197,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.9,17.1359,8.6435,13.5067,19.1447,3275
"p210","ssp245","INM-CM4-8","2075",0.12,0.85,0.1,49,110.02,4.8405,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7263,8.5715,12.7142,18.4077,3276
"p210","ssp245","INM-CM4-8","2075",0.44,0,0,57,105.71,5.5256,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,16.0443,9.5245,13.4302,19.6881,3277
"p210","ssp245","INM-CM4-8","2075",0.44,0,0,64,110.51,5.7259,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.867,9.6475,13.7623,16.2152,3278
"p210","ssp245","INM-CM4-8","2075",0.11,0.45,0,67,111.8,5.3804,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.0157,8.9622,14.1197,16.1592,3279
"p210","ssp245","INM-CM4-8","2075",0.23,0,0,50,107.21,5.1211,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.4519,6.4776,13.9578,17.3858,3280
"p210","ssp245","INM-CM4-8","2075",0.42,0.15,0,53,111.28,5.3516,0.0167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7019,6.6929,14.0985,18.9635,3281
"p210","ssp245","INM-CM4-8","2075",0.26,0.1,0,53,102.07,5.5127,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0.15,0.2,15.7569,11.4398,15.079,16.4409,3282
"p210","ssp245","INM-CM4-8","2075",0.37,0.8,0,62,103.61,5.0032,0.2,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.25,17.875,10.1539,14.9708,18.0847,3283
"p210","ssp245","INM-CM4-8","2075",0.32,0.7,0,76,108.7,4.9016,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.5127,8.9006,16.4717,15.36,3284
"p210","ssp245","INM-CM4-8","2075",0.22,0,0,59,103.23,4.9843,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,16.5224,10.6998,13.4852,18.9479,3285
"p210","ssp245","INM-CM4-8","2075",0.4,0.1,0,56,104.02,5.3783,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.57,10.2563,14.4107,18.1439,3286
"p210","ssp245","INM-CM4-8","2075",0.33,0.1,0,60,111.57,5.1646,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,17.2905,10.2572,12.9828,16.2406,3287
"p210","ssp245","INM-CM4-8","2075",0.36,0.15,0,58,107.92,5.1049,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.0772,8.2542,13.3422,18.4356,3288
"p210","ssp245","INM-CM4-8","2075",0.26,0.8,0.1,54,103.64,4.7358,0.1667,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.7,17.1215,9.311,15.3555,18.2346,3289
"p210","ssp245","INM-CM4-8","2075",0.27,0.75,0,67,103.68,5.3914,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.3,18.4207,11.7863,14.7902,18.112,3290
"p210","ssp245","INM-CM4-8","2075",0.26,0.3,0,56,112.78,5.2338,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.7021,10.3264,14.1628,19.9764,3291
"p210","ssp245","INM-CM4-8","2075",0.14,0.4,0,68,110.12,5.4048,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,19.0599,10.1299,16.2708,17.3936,3292
"p210","ssp245","INM-CM4-8","2075",0.28,0.3,0,62,113.34,5.0461,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,18.1181,8.0199,16.3895,19.0465,3293
"p210","ssp245","INM-CM4-8","2075",0.19,0.55,0,48,105.19,5.4483,0.35,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.1,16.7366,10.3207,16.1213,19.4597,3294
"p210","ssp245","INM-CM4-8","2075",0.35,0.15,0.1,53,105.92,5.3058,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8854,8.5188,13.1403,16.427,3295
"p210","ssp245","INM-CM4-8","2075",0.2,0.85,0,49,102.9,5.2848,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.5445,10.9894,12.2933,17.1506,3296
"p210","ssp245","INM-CM4-8","2075",0.27,0.75,0,42,108.29,5.1539,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.1548,10.9138,11.8825,19.7906,3297
"p210","ssp245","INM-CM4-8","2075",0.31,0.2,0,61,101.63,5.4221,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.1,0,0.65,17.3848,8.3089,14.5737,20.2367,3298
"p210","ssp245","INM-CM4-8","2075",0.18,0.7,0,49,103.11,5.7291,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8006,8.6409,16.1785,16.7562,3299
"p210","ssp245","INM-CM4-8","2075",0.12,0,0,42,113.53,4.9295,0.1333,0,0.2,0,0.09,0,0,0.25,0,0.1,0,0,0,0,0.4,15.2465,8.9562,15.5208,19.8117,3300
"p210","ssp245","INM-CM5-0","2075",0.26,0.15,0,55,110.59,4.8011,0.15,0,0.35,0,0,0,0,0.2,0,0,0,0,0,0,0.6,16.2564,9.8798,15.7573,18.4834,3301
"p210","ssp245","INM-CM5-0","2075",0.22,0.5,0,49,109.23,4.4694,0.1333,0,0.25,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.25,16.3971,8.4373,14.6995,17.5235,3302
"p210","ssp245","INM-CM5-0","2075",0.2,0.3,0,50,104.3,4.748,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5011,10.0522,12.46,18.5562,3303
"p210","ssp245","INM-CM5-0","2075",0.11,0.8,0,66,112.88,4.5477,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.95,18.1182,8.0982,15.9983,18.2356,3304
"p210","ssp245","INM-CM5-0","2075",0.16,0.5,0,42,107.94,4.7656,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.0293,9.5562,12.8352,19.1054,3305
"p210","ssp245","INM-CM5-0","2075",0.37,0.95,0,63,97.83,4.4696,0.0333,0,0.4,0,0.11,0,0,0.45,0,0,0,0.3,0,0,0.3,17.2977,8.7819,18.6322,19.5659,3306
"p210","ssp245","INM-CM5-0","2075",0.35,0,0,51,110.76,4.6452,0.2667,0,0.15,0,0.14,0,0,0.2,0,0,0,0.25,0.05,0,0.75,16.4055,10.1915,16.8645,20.7927,3307
"p210","ssp245","INM-CM5-0","2075",0.15,0.25,0,69,103.76,4.7638,0.1,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.65,17.8336,9.0629,14.6168,15.245,3308
"p210","ssp245","INM-CM5-0","2075",0.38,0.25,0,49,106.33,4.8893,0.2,0,0.05,0,0.19,0.1,0,0,0,0.2,0,0.05,0,0,0.1,15.6575,10.7993,13.5553,19.0316,3309
"p210","ssp245","INM-CM5-0","2075",0.21,0.35,0,46,99.2,4.5664,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.8118,10.7865,13.7032,19.2044,3310
"p210","ssp245","INM-CM5-0","2075",0.29,0.6,0,38,117.38,4.6336,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3438,8.3023,12.5878,18.4617,3311
"p210","ssp245","INM-CM5-0","2075",0.36,1,0,64,103.99,4.5023,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2419,8.8348,14.4483,17.1652,3312
"p210","ssp245","INM-CM5-0","2075",0.44,0.15,0,54,97.39,4.7748,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,15.883,7.9583,12.5025,20.2097,3313
"p210","ssp245","INM-CM5-0","2075",0.15,0.45,0,59,114.25,4.7336,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.6,17.3658,7.7373,13.2407,17.7473,3314
"p210","ssp245","INM-CM5-0","2075",0.22,0.75,0,53,109.93,4.6142,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.1045,9.0689,12.6552,16.1844,3315
"p210","ssp245","INM-CM5-0","2075",0.09,0.35,0,50,106.85,4.5948,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.1,17.0327,9.6423,12.0603,17.4889,3316
"p210","ssp245","INM-CM5-0","2075",0.36,0.4,0,61,110.54,4.6703,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,16.9373,7.9093,11.7548,18.9578,3317
"p210","ssp245","INM-CM5-0","2075",0.36,0.4,0,71,101.71,4.7852,0.1167,0,0.1,0,0.07,0.1,0,0,0,0.1,0,0.15,0,0,0.3,18.0233,11.1088,16.3643,19.87,3318
"p210","ssp245","INM-CM5-0","2075",0.3,0.55,0,66,104.7,4.5866,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.4813,10.9046,16.5963,18.8658,3319
"p210","ssp245","INM-CM5-0","2075",0.28,0,0,50,101.05,4.4079,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5384,11.1188,13.4047,16.1158,3320
"p210","ssp245","INM-CM5-0","2075",0.23,0.4,0,49,108.74,4.7472,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1301,9.5393,14.037,16.8518,3321
"p210","ssp245","INM-CM5-0","2075",0.32,0.8,0,68,105.38,4.5398,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.1404,8.4851,11.7367,16.4921,3322
"p210","ssp245","INM-CM5-0","2075",0.47,0.5,0,56,104.44,4.8264,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.8,17.6126,8.4893,16.7748,20.2235,3323
"p210","ssp245","INM-CM5-0","2075",0.35,1,0,56,107.23,4.9291,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.9116,9.9423,13.3868,16.5121,3324
"p210","ssp245","INM-CM5-0","2075",0.46,0.35,0,65,105.65,4.6509,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.5,17.2469,10.1144,16.776,20.2332,3325
"p210","ssp245","INM-CM5-0","2075",0.37,0,0,52,96.39,5.1277,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.376,10.4488,13.5722,17.7889,3326
"p210","ssp245","INM-CM5-0","2075",0.06,0.4,0,60,105.55,4.6039,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,18.3559,10.6466,12.3563,16.332,3327
"p210","ssp245","INM-CM5-0","2075",0.38,0.35,0,63,112.55,4.6815,0.1333,0,0.35,0,0.13,0,0,0.1,0,0.2,0,0,0,0,1,17.2471,8.1471,16.2825,17.7558,3328
"p210","ssp245","INM-CM5-0","2075",0.27,0.35,0,52,111.38,4.6537,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.1715,9.9745,14.433,20.235,3329
"p210","ssp245","INM-CM5-0","2075",0.24,0.7,0,60,86.72,4.9041,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.3,17.7958,12.5314,13.271,18.0164,3330
"p210","ssp245","INM-CM5-0","2075",0.33,0.3,0,58,106.45,4.5488,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.2,16.9608,11.4832,13.133,20.8026,3331
"p210","ssp245","INM-CM5-0","2075",0.27,0.25,0,52,107.15,4.517,0.2333,0,0.05,0,0.07,0,0,0.45,0,0.1,0,0.25,0,0,0.05,16.3992,10.0529,18.5827,19.4862,3332
"p210","ssp245","INM-CM5-0","2075",0.25,0.7,0,46,103.31,4.5844,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8666,9.1196,11.2838,18.1996,3333
"p210","ssp245","INM-CM5-0","2075",0.37,0.3,0,60,111.6,4.5593,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3815,8.2918,13.2218,17.363,3334
"p210","ssp245","INM-CM5-0","2075",0.45,0.25,0,53,108.42,4.6577,0.1167,0,0.05,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.25,17.0164,10.0932,17.197,18.0471,3335
"p210","ssp245","INM-CM5-0","2075",0.12,0.1,0,60,109.3,4.4037,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.3,16.5115,9.7176,14.9213,23.188,3336
"p210","ssp245","INM-CM5-0","2075",0.33,0.6,0,56,106.96,4.7381,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.5046,9.0013,11.7562,18.4368,3337
"p210","ssp245","INM-CM5-0","2075",0.47,0.4,0,65,104.08,5.1546,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,17.9758,11.3728,13.7407,16.7262,3338
"p210","ssp245","INM-CM5-0","2075",0.23,0.6,0,51,89.51,4.9578,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8018,13.4686,11.547,16.8721,3339
"p210","ssp245","INM-CM5-0","2075",0.33,1,0,62,109.89,4.7463,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0,0,0.2,17.9638,8.7454,11.7885,18.7362,3340
"p210","ssp245","INM-CM5-0","2075",0.16,0.5,0,42,102.08,5.1671,0.1333,0,0,0,0.11,0.05,0,0,0,0.15,0,0.05,0.05,0,0.1,15.7619,9.7898,16.6773,17.0896,3341
"p210","ssp245","INM-CM5-0","2075",0.12,0.2,0.1,57,108.93,4.5079,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.5997,10.0612,13.9878,18.3127,3342
"p210","ssp245","INM-CM5-0","2075",0.3,0.1,0,71,105.3,4.5857,0.1,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,17.4268,10.6772,17.2498,18.1311,3343
"p210","ssp245","INM-CM5-0","2075",0.32,0.2,0,46,113.03,4.3305,0.1,0,0.2,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.45,15.6257,9.0121,14.9,20.0423,3344
"p210","ssp245","INM-CM5-0","2075",0.35,0.35,0,77,102.96,4.6631,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.4931,12.8175,14.5205,21.2096,3345
"p210","ssp245","INM-CM5-0","2075",0.27,0,0,71,110.25,4.6346,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.6,16.8747,9.7997,16.8417,19.2248,3346
"p210","ssp245","INM-CM5-0","2075",0.26,0.5,0,55,102.99,4.5238,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.968,8.6192,14.6328,19.0979,3347
"p210","ssp245","INM-CM5-0","2075",0.18,0.15,0,53,112.94,4.6652,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.6398,8.9278,15.476,17.2902,3348
"p210","ssp245","INM-CM5-0","2075",0.3,0.65,0,53,111.79,4.522,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.55,16.646,9.0428,13.7855,19.6778,3349
"p210","ssp245","INM-CM5-0","2075",0.31,0.6,0,49,93.24,4.7688,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.456,13.9854,14.7268,16.0144,3350
"p210","ssp245","INM-CM5-0","2075",0.41,0.5,0,57,97.71,4.9907,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.4157,12.0379,13.0643,18.4053,3351
"p210","ssp245","INM-CM5-0","2075",0.24,0.4,0,64,107,4.8415,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0,17.8333,12.4437,13.814,21.3945,3352
"p210","ssp245","INM-CM5-0","2075",0.31,0.25,0,53,98.92,5.1999,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,16.4137,12.4644,11.9738,17.7025,3353
"p210","ssp245","INM-CM5-0","2075",0.44,0.55,0.15,55,102.97,4.9872,0.3,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.2,17.9707,13.0955,15.9605,17.8338,3354
"p210","ssp245","INM-CM5-0","2075",0.33,0.4,0,49,108.79,4.6795,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.3936,8.6622,13.2135,18.2842,3355
"p210","ssp245","INM-CM5-0","2075",0.39,1,0,42,104.77,4.4217,0.1,0,0.05,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.15,16.2974,9.9855,14.582,17.6703,3356
"p210","ssp245","INM-CM5-0","2075",0.33,0.5,0,51,99.93,4.6799,0.1,0,0.55,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.15,16.3859,7.1918,17.746,18.3574,3357
"p210","ssp245","INM-CM5-0","2075",0.22,0.6,0,62,109,4.3864,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.3618,10.1053,10.481,17.5321,3358
"p210","ssp245","INM-CM5-0","2075",0.23,0.45,0,53,99.99,5.0124,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.5101,10.6223,14.4542,16.9526,3359
"p210","ssp245","INM-CM5-0","2075",0.17,0,0.1,54,97.05,5.0383,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.7753,11.4212,13.8043,16.4611,3360
"p210","ssp245","INM-CM5-0","2075",0.31,0.3,0,45,99.98,4.4044,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,16.0418,10.1481,15.5845,19.436,3361
"p210","ssp245","INM-CM5-0","2075",0.22,0.25,0,57,110.26,4.4359,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.65,17.4605,8.3121,14.9768,21.3405,3362
"p210","ssp245","INM-CM5-0","2075",0.26,0.85,0,79,104.81,4.8423,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,20.7465,11.5656,13.1817,16.7653,3363
