"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,66,104.59,5.0299,0.2167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.15,17.878,11.6567,13.1118,18.4141,4672
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,68,96.64,4.5682,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.65,17.471,10.2454,16.7272,19.4763,4673
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.36,1,0,70,100.34,4.9237,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.7257,8.5087,11.5898,16.0795,4674
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,46,109.09,5.0821,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,16.149,10.7136,16.3327,15.9285,4675
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,52,109.89,4.596,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,16.1468,8.6815,16.773,18.9915,4676
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.15,0,65,107.27,4.8332,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,17.6587,10.3736,16.026,22.6544,4677
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.65,0,74,104.89,4.665,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6501,12.0889,12.3843,19.04,4678
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,67,101.47,4.5375,0.1167,0,0,0,0.09,0.05,0,0,0,0,0,0.3,0,0,0.25,18.5637,11.528,13.7485,19.5459,4679
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0,64,107.12,5.0038,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,17.814,9.9251,16.6052,19.0092,4680
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,76,104.13,5.2315,0.25,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.8715,9.7073,12.1058,16.1757,4681
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,65,105.26,4.5174,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.3541,11.9325,13.6655,16.9512,4682
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,69,109.57,4.8158,0.0833,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.05,18.3077,8.916,12.5588,17.6948,4683
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.3,0,61,107.87,4.646,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.0431,8.2473,14.2363,19.4852,4684
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.75,0,65,113.45,4.8392,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.2,18.8836,9.5756,17.584,17.9975,4685
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.75,0,57,104.35,4.7563,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.8565,12.0704,15.0923,19.1423,4686
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,60,102.2,4.6305,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,18.4668,9.519,15.4395,16.8624,4687
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,70,111.83,4.8426,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.2,17.5109,10.7235,15.0533,20.1147,4688
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,58,113.73,4.6569,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.1,17.3188,9.3438,11.1125,15.0684,4689
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.75,0,75,107.95,4.4175,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,21.054,10.429,15.8192,18.1121,4690
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.35,0,63,113.72,4.4832,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.7521,9.5835,14.8778,16.5542,4691
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.6,0,77,100.9,4.4699,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,18.5205,10.9587,14.7158,18.0277,4692
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.6,0,68,100.82,4.6074,0.0833,0,0.45,0,0.16,0,0,0,0,0,0,0.4,0.05,0,0.25,18.4771,7.4665,16.4125,21.7657,4693
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0,65,101.26,4.7376,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,19.2223,12.5087,16.5502,18.363,4694
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,69,104.66,4.9378,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,20.1542,8.0478,16.4332,18.1758,4695
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.65,0,62,95.92,4.6264,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.6965,9.7222,13.8773,17.0129,4696
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,55,104.77,4.58,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.4313,9.7818,15.5605,18.4447,4697
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,57,104.17,4.837,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.9368,10.4954,12.8113,20.577,4698
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.55,0,52,107.6,4.6756,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.55,17.9609,11.9375,11.4573,19.0111,4699
"p85","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.55,0,58,111.34,4.6732,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.5058,9.9274,18.0457,17.8644,4700
"p85","ssp370","FGOALS-g3","2075",0.14,0.2,0,52,104.48,4.8872,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,16.3787,9.5243,16.6063,18.6324,4701
"p85","ssp370","FGOALS-g3","2075",0.26,0.3,0,59,103.19,4.6991,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,16.8421,10.0484,17.6062,18.6839,4702
"p85","ssp370","FGOALS-g3","2075",0.33,0.3,0,55,114.55,4.8691,0.1667,0,0.05,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0,0.05,16.2159,9.3129,17.0817,18.4512,4703
"p85","ssp370","FGOALS-g3","2075",0.11,0,0,61,107.31,5.0278,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2993,9.7319,16.0768,17.2389,4704
"p85","ssp370","FGOALS-g3","2075",0.18,0.1,0,58,107.8,5.0645,0.2833,0,0.1,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0,0.5,16.4649,9.9296,15.4917,18.6816,4705
"p85","ssp370","FGOALS-g3","2075",0.32,0.8,0.1,69,101.43,5.2115,0.1,0,0.2,0,0.1,0,0,0.1,0,0.25,0,0.05,0.05,0.15,0.25,18.1028,10.4715,15.5448,21.6156,4706
"p85","ssp370","FGOALS-g3","2075",0.37,0,0,60,105.02,4.6667,0.1667,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.3,15.3875,10.0248,18.1902,16.3606,4707
"p85","ssp370","FGOALS-g3","2075",0.15,0.6,0,51,108.17,5.3564,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0.1,0,1,16.7586,10.5342,18.8792,21.0226,4708
"p85","ssp370","FGOALS-g3","2075",0.3,0.2,0,64,112.38,4.6737,0.1833,0,0,0,0.1,0,0.1,0.35,0,0,0,0.1,0,0,0.2,17.4017,11.6732,17.7682,19.2838,4709
"p85","ssp370","FGOALS-g3","2075",0.22,0.25,0,64,113.45,4.4694,0.1333,0,0.4,0,0.19,0,0,0,0,0.3,0,0,0,0,0.05,17.1993,8.2298,14.987,15.2923,4710
"p85","ssp370","FGOALS-g3","2075",0.27,0,0,43,99.8,4.7632,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.5,15.8464,11.333,14.2133,21.2461,4711
"p85","ssp370","FGOALS-g3","2075",0.21,0,0,72,111.88,4.9121,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.1992,8.7798,16.077,19.305,4712
"p85","ssp370","FGOALS-g3","2075",0.28,0,0,50,93.31,5.0737,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.26,8.9226,14.6563,15.4887,4713
"p85","ssp370","FGOALS-g3","2075",0.23,0.3,0.15,48,109.67,5.0789,0.1333,0,0.25,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,15.8795,8.8138,14.0597,18.9224,4714
"p85","ssp370","FGOALS-g3","2075",0.29,0.3,0,55,104.92,4.706,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4807,9.4174,16.0953,17.7442,4715
"p85","ssp370","FGOALS-g3","2075",0.15,0,0,76,102.3,4.8842,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0.05,0.15,0.45,18.1944,9.675,16.8507,19.9465,4716
"p85","ssp370","FGOALS-g3","2075",0.23,0.1,0,57,102.82,4.8631,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.4,15.9658,9.3833,17.182,20.6893,4717
"p85","ssp370","FGOALS-g3","2075",0.23,0.5,0,80,112.44,4.4048,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,18.9168,11.0163,15.223,17.4697,4718
"p85","ssp370","FGOALS-g3","2075",0.36,0.55,0,61,110.29,4.5285,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.25,18.1133,10.4722,15.8288,19.9748,4719
"p85","ssp370","FGOALS-g3","2075",0.28,0.1,0,51,104.91,4.8633,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.9098,11.0082,14.2698,18.1082,4720
"p85","ssp370","FGOALS-g3","2075",0.23,0.1,0,65,94.81,4.837,0.1333,0,0.05,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.2773,10.8114,17.3368,18.9685,4721
"p85","ssp370","FGOALS-g3","2075",0.42,0.3,0,68,112.13,4.5221,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0.5,0,0,0.1,17.2895,9.6087,16.7175,21.7906,4722
"p85","ssp370","FGOALS-g3","2075",0.42,0.2,0,67,104.74,5.0883,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.0224,9.713,16.5883,20.6442,4723
"p85","ssp370","FGOALS-g3","2075",0.34,0.1,0,72,105.67,4.8785,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.55,17.4091,11.6399,15.1907,17.695,4724
"p85","ssp370","FGOALS-g3","2075",0.32,0.65,0,62,87.9,4.9971,0.1833,0,0.3,0,0.11,0,0,0.25,0,0.3,0,0.25,0,0,0.25,17.1585,10.4562,19.3878,20.2725,4725
"p85","ssp370","FGOALS-g3","2075",0.24,0.15,0,72,101.3,5.0836,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.2255,11.783,17.5115,18.0198,4726
"p85","ssp370","FGOALS-g3","2075",0.18,0.65,0,47,103.26,4.4087,0.3,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.25,16.1615,11.6912,15.6115,20.0315,4727
"p85","ssp370","FGOALS-g3","2075",0.37,0,0,66,107.43,5.158,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.7,16.9186,10.3322,18.1012,19.4135,4728
"p85","ssp370","FGOALS-g3","2075",0.29,0.15,0,44,101.87,4.7518,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,14.9721,10.2237,16.5892,15.8413,4729
"p85","ssp370","FGOALS-g3","2075",0.4,0.4,0,62,106.35,4.9252,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.5,16.7881,9.8564,16.4363,20.4989,4730
"p85","ssp370","FGOALS-g3","2075",0.35,0.3,0,51,109.11,5.1583,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.8287,8.1122,16.6587,14.9902,4731
"p85","ssp370","FGOALS-g3","2075",0.29,0.45,0,63,106.28,4.7235,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.2853,11.3016,15.5178,17.7053,4732
"p85","ssp370","FGOALS-g3","2075",0.12,0.35,0,63,103.97,4.9266,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,17.7625,9.3815,15.4065,15.3009,4733
"p85","ssp370","FGOALS-g3","2075",0.32,0,0,50,98.23,4.7727,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0.15,0.35,15.0369,11.4187,16.107,20.1198,4734
"p85","ssp370","FGOALS-g3","2075",0.44,0,0,70,108.36,4.6953,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,16.9478,7.9298,16.1602,18.6777,4735
"p85","ssp370","FGOALS-g3","2075",0.19,0.65,0,58,105.18,4.7003,0.15,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,17.5055,9.9814,15.0047,18.3621,4736
"p85","ssp370","FGOALS-g3","2075",0.46,0.15,0,61,109.78,4.5383,0.1333,0,0.45,0,0.05,0,0,0.3,0.15,0.45,0,0,0,0,0.05,17.3758,7.2028,20.4173,15.4985,4737
"p85","ssp370","FGOALS-g3","2075",0.36,0.15,0,66,106.46,4.8183,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.1,17.1892,10.5721,12.614,18.9917,4738
"p85","ssp370","FGOALS-g3","2075",0.11,0.2,0,63,107.67,4.6983,0.1167,0,0.3,0,0.08,0,0,0.25,0,0.1,0,0.15,0,0,0.25,16.9668,8.125,18.869,19.4715,4739
"p85","ssp370","FGOALS-g3","2075",0.43,0.15,0,53,114.76,5.0959,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.3949,9.7091,14.7858,19.6361,4740
"p85","ssp370","FGOALS-g3","2075",0.15,0.5,0,69,108.1,4.565,0.1667,0,0.05,0,0.21,0,0,0,0,0.2,0,0.05,0.05,0,0.7,18.4471,10.1422,15.5425,18.9228,4741
"p85","ssp370","FGOALS-g3","2075",0,0,0.1,67,103.09,4.7575,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1685,12.1024,14.3945,16.2452,4742
"p85","ssp370","FGOALS-g3","2075",0.27,0.15,0,60,116.12,4.7005,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.25,16.724,8.4809,16.6527,19.9329,4743
"p85","ssp370","FGOALS-g3","2075",0.29,0,0.15,69,101.85,4.6728,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.45,16.478,10.0393,16.215,18.7756,4744
"p85","ssp370","FGOALS-g3","2075",0.25,0.3,0,76,103.21,5.0003,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,18.454,9.4429,16.2753,19.4393,4745
"p85","ssp370","FGOALS-g3","2075",0.21,0.3,0,71,99.98,4.8077,0.15,0,0,0,0.22,0,0,0.3,0,0,0,0.1,0,0,0.15,18.093,11.0796,17.6218,20.2361,4746
"p85","ssp370","FGOALS-g3","2075",0.26,0.2,0,59,114.13,4.557,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.0046,9.1228,17.4497,18.1161,4747
"p85","ssp370","FGOALS-g3","2075",0.18,0.6,0,48,107.08,5.0846,0.2167,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.8,16.8053,10.8416,16.0567,20.2765,4748
"p85","ssp370","FGOALS-g3","2075",0.25,0,0,49,101.94,4.7171,0.2167,0,0.1,0,0.19,0,0,0.1,0,0.2,0,0,0,0,0.55,15.3784,11.1751,18.607,19.1553,4749
"p85","ssp370","FGOALS-g3","2075",0.37,0,0,43,102.44,4.4828,0.0667,0,0.25,0,0,0.05,0,0,0.15,0.5,0,0,0,0,0.5,14.5274,7.4291,16.9388,16.2283,4750
"p85","ssp370","FGOALS-g3","2075",0.32,0.25,0,68,101.25,4.6149,0.2333,0,0.1,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.25,18.5645,10.6163,16.609,19.1879,4751
"p85","ssp370","FGOALS-g3","2075",0.37,0,0,61,106.56,4.419,0.0833,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0,16.1956,10.0656,14.6875,15.9897,4752
"p85","ssp370","FGOALS-g3","2075",0.3,0,0,77,102.17,4.5313,0.1,0,0.05,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.7,18.002,10.4917,13.8182,18.1487,4753
"p85","ssp370","FGOALS-g3","2075",0.44,0,0,52,103.64,4.664,0.0833,0,0,0,0.13,0.05,0,0,0,0,0,0.4,0,0,0,16.0678,10.7598,15.2168,21.907,4754
"p85","ssp370","FGOALS-g3","2075",0.34,0,0,51,105.64,4.6891,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7713,10.6138,15.5962,19.1756,4755
"p85","ssp370","FGOALS-g3","2075",0.43,0.4,0,74,104.43,4.3646,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.4396,10.3761,14.1975,18.5248,4756
"p85","ssp370","FGOALS-g3","2075",0.19,0,0,73,110.67,4.9379,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.6704,11.0998,14.3053,19.2878,4757
"p85","ssp370","FGOALS-g3","2075",0.3,0,0,52,104.85,4.7221,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.3188,11.1562,14.7512,17.6098,4758
"p85","ssp370","FGOALS-g3","2075",0.13,0.2,0,65,103.92,5.0014,0.2167,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.5,17.7882,10.8714,17.5,16.7994,4759
"p85","ssp370","FGOALS-g3","2075",0.12,0,0.1,55,105.52,4.9488,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,16.4346,10.1998,16.419,17.7097,4760
"p85","ssp370","FGOALS-g3","2075",0.31,0.4,0,56,108.18,4.4725,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.6237,8.7577,15.3812,17.6938,4761
"p85","ssp370","FGOALS-g3","2075",0.2,0.25,0,39,109.94,5.0291,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.7712,8.8584,15.174,19.5279,4762
"p85","ssp370","FGOALS-g3","2075",0.26,0,0,59,104.4,4.7999,0.2667,0,0,0,0,0.1,0,0.2,0,0.1,0,0,0,0,0.35,15.9653,11.5172,18.713,15.9924,4763
"p85","ssp370","FGOALS-g3","2075",0.38,0.2,0,61,112.76,4.8513,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,16.5492,11.7338,14.645,18.4402,4764
"p85","ssp370","FGOALS-g3","2075",0.21,0.1,0,45,108.95,5.0171,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.7657,11.1026,15.4907,18.4234,4765
"p85","ssp370","FGOALS-g3","2075",0.31,0.2,0,54,101.85,4.88,0.1333,0,0.15,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.2,17.427,11.5781,17.4325,18.8621,4766
"p85","ssp370","FGOALS-g3","2075",0.34,0.5,0,60,105.12,5.0901,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,17.0649,11.683,13.5752,18.3612,4767
"p85","ssp370","FGOALS-g3","2075",0.25,0,0,58,104.49,4.7601,0.2167,0,0.2,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.15,16.7486,10.1494,16.8147,16.8986,4768
"p85","ssp370","FGOALS-g3","2075",0.17,0,0,59,108.41,5.348,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0.35,16.5968,10.6102,17.161,20.8281,4769
"p85","ssp370","FGOALS-g3","2075",0.27,1,0,67,104.51,4.8836,0.1,0,0.25,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.25,18.0803,8.5991,17.7575,18.4009,4770
"p85","ssp370","FGOALS-g3","2075",0.15,0,0,58,103.28,4.4519,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,16.7722,9.364,13.7835,16.8321,4771
"p85","ssp370","FGOALS-g3","2075",0.22,0.15,0,59,107.22,5.1026,0.2333,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.35,16.4839,11.4598,14.483,17.6627,4772
"p85","ssp370","FGOALS-g3","2075",0.13,0,0.15,57,94.33,4.6405,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.6,16.0899,10.0784,18.0958,18.6616,4773
"p85","ssp370","FGOALS-g3","2075",0.36,0.15,0,67,104.75,5.0178,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.3405,8.3315,12.9648,15.29,4774
"p85","ssp370","FGOALS-g3","2075",0.2,0,0,39,111.64,5.1731,0.2167,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,14.7585,10.5279,17.7143,15.1505,4775
"p85","ssp370","FGOALS-g3","2075",0.18,0,0,45,109.73,4.6683,0.15,0,0.2,0,0.15,0,0,0.2,0,0,0,0.15,0,0.15,0,14.753,8.4868,18.144,18.2376,4776
"p85","ssp370","FGOALS-g3","2075",0.27,0.1,0,58,104.77,4.8991,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,16.2787,10.2082,17.3938,21.8374,4777
"p85","ssp370","FGOALS-g3","2075",0.36,0.4,0,65,108.75,4.7375,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.2653,11.9144,13.7593,18.2489,4778
"p85","ssp370","FGOALS-g3","2075",0.18,0.15,0,63,105.36,4.5932,0.1167,0,0,0,0.09,0.05,0,0,0,0,0,0.3,0,0,0.15,17.1749,11.3442,15.1278,18.7664,4779
"p85","ssp370","FGOALS-g3","2075",0.3,0.3,0,60,107.22,5.1186,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,16.4213,9.7318,17.989,18.2409,4780
"p85","ssp370","FGOALS-g3","2075",0.39,0,0,65,105.39,5.3185,0.2833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.4949,9.5442,13.4878,15.3535,4781
"p85","ssp370","FGOALS-g3","2075",0.24,0,0,63,105.59,4.575,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.9731,11.7602,15.0537,16.1432,4782
"p85","ssp370","FGOALS-g3","2075",0.31,0.3,0,63,109.64,4.8628,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.9223,8.7344,13.9527,16.8998,4783
"p85","ssp370","FGOALS-g3","2075",0.3,0.45,0.1,55,105.35,4.7133,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.6541,8.0563,15.619,18.7142,4784
"p85","ssp370","FGOALS-g3","2075",0.29,0.35,0,62,112.37,4.915,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5074,9.4144,18.9648,17.1735,4785
"p85","ssp370","FGOALS-g3","2075",0.34,0.7,0,56,103.4,4.8389,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,16.4771,11.9007,16.4795,18.3335,4786
"p85","ssp370","FGOALS-g3","2075",0.28,0.2,0,56,105.57,4.7001,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.0824,9.3388,16.831,16.0644,4787
"p85","ssp370","FGOALS-g3","2075",0.35,0.1,0,58,110.47,4.9107,0.15,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.1,16.1228,10.5334,16.4362,19.3409,4788
"p85","ssp370","FGOALS-g3","2075",0.25,0.1,0,51,111.67,4.7109,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0,15.9437,9.1843,12.4933,14.2434,4789
"p85","ssp370","FGOALS-g3","2075",0.32,0.95,0,73,106.84,4.4775,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,19.6746,10.2601,17.2055,17.3006,4790
"p85","ssp370","FGOALS-g3","2075",0.19,0.15,0,57,111.75,4.5343,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3687,9.4056,16.269,15.7552,4791
"p85","ssp370","FGOALS-g3","2075",0.17,0,0,72,102.48,4.5395,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,17.1326,10.7715,16.0975,17.2518,4792
"p85","ssp370","FGOALS-g3","2075",0.27,0.15,0,62,101.92,4.6913,0.1,0,0.6,0,0.21,0,0,0,0,0,0,0.3,0,0,0.2,17.1027,7.309,17.7913,20.9378,4793
"p85","ssp370","FGOALS-g3","2075",0.36,0.3,0,63,102.09,4.8103,0.1667,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.15,17.8439,12.3416,17.9348,17.5497,4794
"p85","ssp370","FGOALS-g3","2075",0.28,0.35,0,70,105.72,5.0217,0.1667,0,0.4,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.35,18.7715,7.8712,17.8237,17.3736,4795
"p85","ssp370","FGOALS-g3","2075",0.29,0.15,0,60,97.28,4.6849,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.3097,9.5371,15.258,16.2347,4796
"p85","ssp370","FGOALS-g3","2075",0.27,0.15,0,51,103.46,4.6508,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.058,9.6261,16.9372,17.6146,4797
"p85","ssp370","FGOALS-g3","2075",0.32,0.2,0,55,106.22,4.9059,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5592,10.3297,14.1948,19.7609,4798
"p85","ssp370","FGOALS-g3","2075",0.13,0.35,0,47,108.91,4.7505,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.4,16.5795,11.7638,12.8463,18.2065,4799
"p85","ssp370","FGOALS-g3","2075",0.06,0.25,0,50,111.69,4.7485,0.1,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.2,16.1199,9.7434,19.426,17.0844,4800
