"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p280","ssp126","CMCC-ESM2","2075",0.31,0.15,0,58,102.54,5.7713,0.2833,0,0.25,0,0.1,0,0,0,0.15,0.45,0,0.05,0,0.3,1,17.3551,10.017,18.3437,19.1421,653
"p280","ssp126","CMCC-ESM2","2075",0.5,0.8,0,60,112.37,5.813,0.2333,0,0.05,0,0.19,0,0,0.45,0,0,0,0,0,0,0.25,19.432,9.9648,17.6692,17.3606,654
"p280","ssp126","CMCC-ESM2","2075",0.29,0.35,0,72,107.46,5.7746,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,19.4598,10.0978,16.4657,19.2579,655
"p280","ssp126","CMCC-ESM2","2075",0.39,1,0,60,92.35,5.6964,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3027,10.451,17.8507,20.3879,656
"p280","ssp126","CMCC-ESM2","2075",0.25,0.3,0,59,103.14,5.545,0.1333,0,0,0,0.17,0,0,0.25,0,0.2,0,0.3,0,0,0.3,17.2469,9.6732,17.9045,19.7865,657
"p280","ssp126","CMCC-ESM2","2075",0.23,0.2,0,80,110.37,5.3802,0.1333,0,0,0,0.11,0,0,0.2,0,0.1,0,0,0.05,0,0.7,19.4342,9.465,17.9033,20.1659,658
"p280","ssp126","CMCC-ESM2","2075",0.14,0.45,0,61,105.19,5.8878,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.5339,10.0923,15.0227,20.64,659
"p280","ssp126","CMCC-ESM2","2075",0.12,0,0,60,103.3,5.7873,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0.15,0.6,18.3159,10.3187,15.4367,20.2015,660
"p280","ssp126","CMCC-ESM2","2075",0.22,0.35,0,76,92.5,5.9797,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.45,18.6258,11.8838,16.922,20.9366,661
"p280","ssp126","CMCC-ESM2","2075",0.29,1,0,75,97.67,5.5209,0.15,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.5,20.0998,11.5878,17.8382,18.7152,662
"p280","ssp126","CMCC-ESM2","2075",0.25,0.1,0,61,90.95,5.7968,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,1,19.5901,9.5367,14.4425,21.37,663
"p280","ssp126","CMCC-ESM2","2075",0.38,0.85,0,69,98.06,5.2385,0.0667,0,0.1,0,0.08,0.05,0,0.15,0,0.15,0,0.05,0,0.15,0.4,18.9329,9.0077,17.5298,19.7085,664
"p280","ssp126","CMCC-ESM2","2075",0.15,1,0.1,83,111.08,5.2078,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,20.2794,9.258,16.5618,20.3331,665
"p280","ssp126","CMCC-ESM2","2075",0.41,0.25,0,66,95.29,5.6999,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,17.6966,9.116,15.2263,19.4259,666
"p280","ssp126","CMCC-ESM2","2075",0.4,0.55,0,69,96.24,5.2811,0.1167,0,0.05,0,0.05,0,0,0.25,0,0,0,0,0,0,0.5,18.4164,9.2689,18.7228,20.0036,667
"p280","ssp126","CMCC-ESM2","2075",0.21,0.5,0,70,103.98,5.6612,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.65,18.3803,10.8038,14.5357,21.2241,668
"p280","ssp126","CMCC-ESM2","2075",0.29,0.35,0,71,99.17,5.6185,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.1866,10.1844,15.0867,17.8688,669
"p280","ssp126","CMCC-ESM2","2075",0.2,0.75,0,57,107.03,5.6424,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,17.2476,11.9261,15.178,20.0014,670
"p280","ssp126","CMCC-ESM2","2075",0.24,0.15,0,68,100.41,6.2434,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.2,0.05,0,0.35,17.9019,10.8788,18.1232,21.0305,671
"p280","ssp126","CMCC-ESM2","2075",0.33,0.4,0,62,97.57,5.3793,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,18.4821,9.4418,17.0572,20.3042,672
"p280","ssp126","CMCC-ESM2","2075",0.13,0.35,0,61,100.73,5.8674,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,18.7047,10.7607,13.699,19.8343,673
"p280","ssp126","CMCC-ESM2","2075",0.24,0.55,0,62,100.99,5.4528,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.7,0,0,0.05,18.1598,12.4916,19.8332,23.4295,674
"p280","ssp126","CMCC-ESM2","2075",0.25,0.85,0,81,101.87,5.5179,0.2,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.3,0.1,0.15,0.4,20.6116,10.5292,14.2758,22.4088,675
"p280","ssp126","CMCC-ESM2","2075",0.18,0.6,0.1,80,98.53,5.476,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,20.0002,12.197,14.3988,20.0655,676
"p280","ssp126","CMCC-ESM2","2075",0.37,0.55,0,72,98.12,6.0887,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.6082,10.5621,14.95,17.3665,677
"p280","ssp126","CMCC-ESM2","2075",0.43,0.25,0,62,99.11,6.1909,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0.3,0.65,17.912,9.0564,18.0078,20.6456,678
"p280","ssp126","CMCC-ESM2","2075",0.18,0.45,0,71,95.38,5.1546,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,18.0584,8.5198,16.8022,20.2385,679
"p280","ssp126","CMCC-ESM2","2075",0.18,0.1,0,65,99.75,5.5303,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,18.2058,11.1089,14.1977,19.2967,680
"p280","ssp126","CMCC-ESM2","2075",0.42,0.6,0,69,103.82,5.6868,0.1667,0,0,0,0.14,0,0,0.2,0,0.1,0,0.6,0,0,0.15,18.3697,11.5636,19.8777,23.7359,681
"p280","ssp126","CMCC-ESM2","2075",0.25,0.9,0,68,104.38,5.8703,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.4,0,0.15,0.5,18.5026,9.0033,17.5518,21.8124,682
"p280","ssp126","CMCC-ESM2","2075",0.32,0.65,0,70,101.46,5.529,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0.15,0.2,18.4162,11.3857,18.2877,21.8965,683
"p280","ssp126","CMCC-ESM2","2075",0.38,0.3,0,73,100.05,5.716,0.1,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.25,17.7341,11.4657,15.8803,20.0879,684
"p280","ssp126","CMCC-ESM2","2075",0.16,0,0,67,98.64,5.7093,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0.15,0.1,17.7338,11.4118,14.179,21.6329,685
"p280","ssp126","CMCC-ESM2","2075",0.35,1,0,79,102.94,5.8887,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,18.747,8.9786,16.106,20.6377,686
"p280","ssp126","CMCC-ESM2","2075",0.38,0.2,0,75,99.19,5.717,0.15,0,0.1,0,0.06,0,0,0,0,0.3,0,0.35,0,0.15,0.45,18.2923,10.7441,15,22.1591,687
"p280","ssp126","CMCC-ESM2","2075",0.35,0.5,0,61,104.18,5.5525,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0.1,0,0,0.15,19.2062,10.4584,15.7697,19.7152,688
"p280","ssp126","CMCC-ESM2","2075",0.25,0.55,0,66,96.61,5.4437,0.1833,0,0.05,0,0.05,0,0.1,0.35,0,0,0,0.6,0.05,0,0.5,18.6837,11.3022,20.9715,24.1513,689
"p280","ssp126","CMCC-ESM2","2075",0.22,0,0,49,97.95,6.3117,0.25,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,15.9471,10.672,15.3082,20.9921,690
"p280","ssp126","CMCC-ESM2","2075",0.2,0.75,0,76,102.77,5.9852,0.25,0,0,0,0,0,0,0.15,0,0,0,0.3,0,0,0.35,19.038,10.8547,16.5948,22.6759,691
"p280","ssp126","CMCC-ESM2","2075",0.24,0.9,0,56,106.13,5.6917,0.1667,0,0.05,0,0.13,0,0,0.15,0,0,0,0.55,0,0.15,0.05,17.8971,9.7741,16.7863,22.0508,692
"p280","ssp126","CMCC-ESM2","2075",0.28,0,0,60,92.18,5.9219,0.2,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,18.1766,13.5642,15.309,18.2188,693
"p280","ssp126","CMCC-ESM2","2075",0.24,0.5,0,57,107.36,5.3278,0.2333,0,0.65,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,17.4363,8.4698,15.3817,21.3695,694
"p280","ssp126","CMCC-ESM2","2075",0.28,0.55,0.1,49,105.08,5.7398,0.2,0,0,0,0,0,0.2,0.15,0,0,0,0.25,0.05,0,0.6,16.3747,13.1377,15.0608,21.0665,695
"p280","ssp126","CMCC-ESM2","2075",0.22,1,0,68,105.61,5.5768,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.2,18.7111,11.1247,17.1905,22.4985,696
"p280","ssp126","CMCC-ESM2","2075",0.28,1,0,78,105.1,5.7825,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,20.0926,11.3437,15.7365,20.9451,697
"p280","ssp126","CMCC-ESM2","2075",0.31,0.25,0,74,108.63,5.4825,0.15,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.45,18.2813,9.962,17.8092,18.6786,698
"p280","ssp126","CMCC-ESM2","2075",0.18,0.7,0.1,65,109.97,6.0687,0.1333,0,0.05,0,0,0.1,0.2,0.1,0,0.15,0,0.1,0,0,0.45,18.5423,9.3122,19.7213,19.5233,699
"p280","ssp126","CMCC-ESM2","2075",0.07,0.75,0,72,95.1,5.3944,0.15,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.25,18.6996,10.7366,13.5402,21.6447,700
"p280","ssp126","CNRM-CM6-1-HR","2075",0.09,0.3,0,67,109.02,5.1479,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.3074,10.4748,13.876,16.925,701
"p280","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,64,106.43,5.1337,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2241,9.4444,13.0707,17.4455,702
"p280","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,62,106.22,5.3666,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.6515,10.5029,13.5668,18.0738,703
"p280","ssp126","CNRM-CM6-1-HR","2075",0.4,0.75,0,58,96.18,4.7711,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.4449,9.5485,14.5585,18.1694,704
"p280","ssp126","CNRM-CM6-1-HR","2075",0.06,0.4,0.1,57,100.3,5.1034,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2823,9.8836,15.1755,17.2593,705
"p280","ssp126","CNRM-CM6-1-HR","2075",0.41,0.15,0,53,108.48,4.9468,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.9177,9.2788,15.3097,15.1491,706
"p280","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0.1,65,101.73,5.1783,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,18.2872,9.5274,13.2843,19.6992,707
"p280","ssp126","CNRM-CM6-1-HR","2075",0.15,0.35,0,65,96.2,5.0146,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2004,8.6834,11.6937,14.5414,708
"p280","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,48,108.98,5.3836,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4642,7.6864,14,17.0563,709
"p280","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0,54,95.59,5.2554,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,16.427,11.0297,15.7652,21.1268,710
"p280","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,71,97.44,5.3186,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.0415,8.2932,16.7463,14.4242,711
"p280","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,46,105.86,4.9267,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.7766,10.5962,14.3282,16.7633,712
"p280","ssp126","CNRM-CM6-1-HR","2075",0.24,0.65,0,63,106.78,5.1892,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.55,18.7566,11.5172,16.0325,20.6631,713
"p280","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,68,106.86,5.187,0.1,0,0,0,0.11,0,0,0.25,0,0.25,0,0.05,0,0,0.15,17.7845,11.2843,16.7297,17.1908,714
"p280","ssp126","CNRM-CM6-1-HR","2075",0.56,0.4,0,77,105.03,5.3282,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.4,17.8394,10.2813,14.6273,18.2732,715
"p280","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,48,106.82,4.9254,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.3804,9.7041,13.9197,15.5565,716
"p280","ssp126","CNRM-CM6-1-HR","2075",0.18,0.35,0,64,100.95,5.3447,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.4552,10.7183,13.1098,15.5418,717
"p280","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,44,114.41,5.4964,0.05,0,0.2,0,0.07,0.05,0,0,0,0,0,0.05,0.1,0.15,0.65,14.8821,7.998,15.3568,18.1355,718
"p280","ssp126","CNRM-CM6-1-HR","2075",0.1,0.2,0,54,97.72,5.4162,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0191,9.4686,15.1762,15.9832,719
"p280","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0.1,62,102.81,5.1616,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.7368,7.8485,16.0703,17.4908,720
"p280","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,44,103.26,5.2253,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.4573,9.1048,13.4257,16.6021,721
"p280","ssp126","CNRM-CM6-1-HR","2075",0.35,0.2,0,58,106.2,5.1741,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.6259,10.2106,14.8263,15.1582,722
"p280","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,58,108.42,4.9204,0.0667,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.15,16.8254,10.0732,13.9725,15.2824,723
"p280","ssp126","CNRM-CM6-1-HR","2075",0.05,0.15,0,50,106.79,5.2316,0.0333,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.75,16.0448,7.7559,15.1637,18.0314,724
"p280","ssp126","CNRM-CM6-1-HR","2075",0.46,0.55,0,57,96.73,5.4938,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.1691,9.3107,11.9813,16.2222,725
"p280","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,49,110.55,5.0429,0.0667,0,0.35,0,0,0,0,0,0,0.35,0,0.25,0,0,0.3,15.3808,7.751,13.1917,18.3676,726
"p280","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,72,101.17,5.563,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.7699,7.7879,15.5515,15.9873,727
"p280","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,63,108.92,5.0973,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.682,9.2665,12.8877,16.4173,728
"p280","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,74,108.8,5.4891,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4825,9.2945,13.874,20.265,729
"p280","ssp126","CNRM-CM6-1-HR","2075",0.43,0.55,0,54,110.07,5.1219,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.0219,10.5296,14.1812,15.4744,730
"p280","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,65,102.22,5.0437,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.4,16.8652,11.5694,14.2547,21.4514,731
"p280","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,57,101.22,5.3821,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.6675,8.3972,15.4595,18.3,732
"p280","ssp126","CNRM-CM6-1-HR","2075",0.05,0.2,0,52,104.41,5.3611,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.55,15.4712,10.2453,16.021,20.9238,733
"p280","ssp126","CNRM-CM6-1-HR","2075",0.07,0.8,0,63,111.17,5.3038,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0,18.8021,8.4754,15.0058,16.3838,734
"p280","ssp126","CNRM-CM6-1-HR","2075",0.48,0.35,0,54,99.86,5.3774,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.8354,11.3203,14.754,17.0097,735
"p280","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0,62,100.95,5.4236,0.0167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,16.7026,9.4348,15.128,18.4768,736
"p280","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,52,97.84,5.2209,0.15,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0.15,0.6,16.3474,12.078,10.8995,20.5391,737
"p280","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,53,112.14,5.3874,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.4575,9.0243,18.6742,17.2611,738
"p280","ssp126","CNRM-CM6-1-HR","2075",0.18,0.55,0.1,51,112.21,5.6298,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.4803,11.431,12.617,16.2377,739
"p280","ssp126","CNRM-CM6-1-HR","2075",0.25,0.4,0,68,99.39,5.0567,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.25,18.5181,10.2388,16.4045,16.4142,740
"p280","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,39,101.83,5.6369,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,15.1025,9.7096,15.5828,17.4262,741
"p280","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,56,106.4,5.3138,0.0667,0,0.15,0,0.23,0,0,0,0,0,0,0.2,0,0,0.25,16.0105,7.2947,16.5582,20.5211,742
"p280","ssp126","CNRM-CM6-1-HR","2075",0.13,0.25,0,49,101.19,5.2168,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4049,10.853,14.2572,16.5039,743
"p280","ssp126","CNRM-CM6-1-HR","2075",0.11,0.45,0,52,103.84,5.1499,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.883,9.787,14.6315,16.6567,744
"p280","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,41,105.01,5.1727,0.3333,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.3177,10.5667,15.4027,17.0521,745
"p280","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,46,107.94,5.3442,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.4157,8.3547,14.2982,16.3158,746
"p280","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,55,101.53,5.4089,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.719,10.4103,13.2305,17.5502,747
"p280","ssp126","CNRM-CM6-1-HR","2075",0.16,0.25,0,69,110.91,5.1085,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.0093,9.2712,14.9257,15.9533,748
"p280","ssp126","CNRM-CM6-1-HR","2075",0.34,0.7,0,63,107.06,5.0522,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.5996,8.4302,12.9292,16.4572,749
"p280","ssp126","CNRM-CM6-1-HR","2075",0.32,0.75,0,68,105.84,5.8291,0.3167,0,0,0.05,0.08,0,0,0,0,0,0,0.25,0,0,0.2,19.2877,12.7759,13.4538,19.9459,750
"p280","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,49,107.51,5.4768,0.1667,0,0.25,0,0.16,0.05,0,0,0,0.15,0,0.05,0,0,0.1,15.3967,9.1629,14.9707,17.1608,751
"p280","ssp126","CNRM-CM6-1-HR","2075",0.38,0.5,0,54,102.71,5.4427,0.1333,0,0.1,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.4,17.9573,9.1223,16.6943,20.4136,752
"p280","ssp126","CNRM-CM6-1-HR","2075",0.22,0.35,0,42,103.5,5.2077,0.1833,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.1,15.6226,9.2089,17.4865,17.0019,753
"p280","ssp126","CNRM-CM6-1-HR","2075",0.52,1,0,54,113.82,5.3912,0.1167,0,0.2,0,0.15,0,0,0.15,0,0.15,0,0,0,0,0.1,18.0258,8.9048,16.4015,14.8761,754
"p280","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,67,109.73,5.2365,0.0667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.7594,9.1205,15.438,16.6711,755
"p280","ssp126","CNRM-CM6-1-HR","2075",0.07,0.45,0,44,96.24,5.6589,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.1755,9.5552,16.7692,17.9886,756
"p280","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,43,109.22,5.2623,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.828,8.8048,16.9708,17.4424,757
"p280","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,71,107.23,5.0947,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.4,18.1021,8.3672,16.4468,18.0923,758
"p280","ssp126","CNRM-CM6-1-HR","2075",0.3,0.65,0,56,102.36,5.2991,0.0833,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,15.9728,8.9295,13.7235,18.7041,759
"p280","ssp126","CNRM-CM6-1-HR","2075",0.4,0.5,0,58,97.96,5.3046,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,17.1712,9.7414,14.2388,18.3317,760
"p280","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,66,91.93,5.7803,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0.4,17.0058,11.1933,15.464,18.435,761
"p280","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0.15,72,107.33,5.5374,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,18.4782,10.5762,15.9245,16.2833,762
"p280","ssp126","CNRM-CM6-1-HR","2075",0.36,0.55,0,55,90.49,5.406,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1171,8.5933,12.7337,19.6308,763
"p280","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,55,100.8,5.0634,0.1,0,0.25,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.5,17.0002,8.222,16.3127,17.4188,764
"p280","ssp126","CNRM-CM6-1-HR","2075",0.47,0.4,0,77,110.9,4.9489,0.1833,0,0.2,0,0.21,0,0,0,0,0.2,0,0,0,0,0.5,18.8127,8.8118,15.6488,17.4975,765
"p280","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,54,96.76,5.2494,0.0333,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,16.1437,8.2086,13.7455,16.7667,766
"p280","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,60,98.38,5.2224,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.5453,8.8518,17.5465,17.357,767
"p280","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,57,102.39,5.2962,0.1833,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,16.7382,9.8437,13.884,18.8744,768
"p280","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,54,95.27,4.7512,0.1333,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.55,16.4473,9.1958,14.1187,15.3419,769
"p280","ssp126","CNRM-CM6-1-HR","2075",0.33,0.15,0,45,115.23,5.2307,0.1667,0,0.1,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7226,11.2044,13.817,17.6942,770
"p280","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0.1,60,103.87,5.9013,0.1667,0,0.05,0,0.05,0.05,0,0.1,0,0.15,0,0.05,0,0,0.2,16.357,10.5073,16.5875,19.2374,771
"p280","ssp126","CNRM-CM6-1-HR","2075",0.18,0.35,0,58,96.84,4.7431,0.05,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.0178,8.4572,16.2103,18.0465,772
"p280","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,56,96.75,5.6104,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3523,9.8319,12.4252,17.2562,773
"p280","ssp126","CNRM-CM6-1-HR","2075",0.17,0.65,0,42,106.15,5.0074,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.2821,11.3435,18.6443,21.0338,774
"p280","ssp126","CNRM-CM6-1-HR","2075",0.33,0.95,0,78,106.4,4.8877,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.1415,9.5184,13.4507,20.6162,775
"p280","ssp126","CNRM-CM6-1-HR","2075",0.11,0.55,0,64,99.36,5.0637,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.4123,11.1602,13.1878,17.6877,776
"p280","ssp126","CNRM-CM6-1-HR","2075",0.37,0.6,0,66,99.65,5.3893,0.0833,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0,0,0.05,17.2731,9.3862,13.806,14.8137,777
"p280","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,55,102.95,5.2603,0.1167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.2,16.2939,7.968,17.0992,18.22,778
"p280","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,57,96.35,5.1488,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.8229,7.8898,15.5762,17.4936,779
