"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p495","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,49,102.56,3.8842,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.1645,7.3173,13.4753,16.1954,461
"p495","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,37,108.28,4.4357,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,14.203,7.4133,13.2887,17.5373,462
"p495","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,52,106.59,4.2396,0.0333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0.3,0.2,15.3695,10.1935,16.5038,14.2405,463
"p495","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,56,109.85,4.3709,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.1569,10.2207,12.4187,16.6432,464
"p495","ssp126","AWI-CM-1-1-MR","2075",0.15,0.25,0,39,112.96,4.4762,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,14.3269,9.4913,13.8513,16.7793,465
"p495","ssp126","AWI-CM-1-1-MR","2075",0.35,0.8,0,52,104.41,4.2234,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,17.0687,9.9908,15.2157,17.128,466
"p495","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,48,111.33,4.5119,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.5464,10.0955,11.5562,16.6008,467
"p495","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,55,107.61,4.0864,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,16.4216,8.7958,14.4075,15.2932,468
"p495","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,53,109.97,4.6709,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.5,16.1813,9.0791,15.1385,19.0279,469
"p495","ssp126","AWI-CM-1-1-MR","2075",0.21,0.75,0,63,104.57,4.3441,0.0333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5102,7.1592,15.7983,16.7479,470
"p495","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,51,101.95,4.0268,0,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.3812,7.6947,12.0098,15.1898,471
"p495","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,57,111.59,4.5026,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.25,15.9119,10.1244,12.402,15.9838,472
"p495","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,49,94.91,4.0593,0.0667,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,15.4812,8.696,16.0583,17.0041,473
"p495","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,64,104.91,4.372,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.9221,6.8772,10.7958,13.713,474
"p495","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,38,114.82,4.656,0.0667,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.3,0,14.1451,9.3124,15.3092,13.3721,475
"p495","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,41,106.03,4.0975,0.05,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,14.3207,7.1384,16.0468,16.5073,476
"p495","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,50,107.45,4.3032,0.05,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,15.8024,8.9767,15.2515,20.3474,477
"p495","ssp126","AWI-CM-1-1-MR","2075",0.29,0.4,0,58,110.7,4.2281,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,16.7799,10.4849,11.8222,16.6735,478
"p495","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,58,109.99,3.9782,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.1,0,0.25,16.8054,9.8771,13.0965,17.1697,479
"p495","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,49,107.51,4.3415,0.0667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.903,8.2022,15.5513,16.4347,480
"p495","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,50,110.27,4.6328,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.9775,8.2206,11.2327,13.8832,481
"p495","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,59,109,4.0445,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.5596,10.2815,13.2318,14.3126,482
"p495","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,59,108.64,4.3097,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.4707,7.4617,11.9,15.2548,483
"p495","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,48,103.52,4.0338,0.0333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.2385,6.3934,13.7983,17.3274,484
"p495","ssp126","AWI-CM-1-1-MR","2075",0.21,0.4,0,50,109.47,4.3502,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,16.9889,8.0308,16.7658,15.6634,485
"p495","ssp126","AWI-CM-1-1-MR","2075",0.3,0.6,0,46,104.91,4.2143,0.1,0.1,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9773,10.384,14.5213,16.7132,486
"p495","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,46,105.17,4.0664,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,16.7427,7.6334,14.6863,14.3071,487
"p495","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,46,109.88,4.2879,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,15.5144,9.0984,14.2772,17.9815,488
"p495","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,36,109.4,4.1605,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0,15.4802,7.8967,10.372,12.2156,489
"p495","ssp126","AWI-CM-1-1-MR","2075",0.22,0.5,0,63,106.36,4.0419,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,19.1328,8.6983,15.7045,15.3414,490
"p495","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,51,112.56,4.0366,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0031,8.0402,14.2792,14.0352,491
"p495","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,64,106.4,3.9862,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,16.6157,9.5026,14.3258,15.5597,492
"p495","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,56,101.86,4.0768,0,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.6501,5.8788,16.0653,18.9125,493
"p495","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,55,100.09,4.184,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3265,10.9786,15.7622,16.1547,494
"p495","ssp126","AWI-CM-1-1-MR","2075",0.33,0.9,0.15,61,107.25,4.4749,0.1,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.3077,6.4189,15.3982,15.7523,495
"p495","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,50,96.15,4.1306,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.78,8.1634,13.4528,14.5123,496
"p495","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,50,102.79,4.1138,0.0333,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,14.644,8.2283,14.8498,16.0285,497
"p495","ssp126","AWI-CM-1-1-MR","2075",0.26,0.5,0,50,110.09,4.4258,0,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1254,8.7943,12.4497,17.76,498
"p495","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,48,112.58,4.1926,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.0919,10.312,10.6177,16.305,499
"p495","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0,40,110.24,4.0577,0.0667,0,0.15,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.25,15.4476,8.2257,17.5053,15.2871,500
"p495","ssp126","CanESM5","2075",0.17,0.8,0,58,103.87,4.7575,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.95,17.3175,8.6621,14.6318,17.3484,501
"p495","ssp126","CanESM5","2075",0.19,0.25,0,58,105.15,4.4656,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.6316,9.208,15.902,17.6139,502
"p495","ssp126","CanESM5","2075",0.23,0.25,0.1,55,115.64,4.6665,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.9143,8.6391,15.4495,17.1061,503
"p495","ssp126","CanESM5","2075",0.12,0.35,0,61,110.66,4.6552,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.2065,9.0132,14.3683,16.0362,504
"p495","ssp126","CanESM5","2075",0.14,0.2,0,54,109.47,4.815,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.1599,9.294,13.5942,17.9709,505
"p495","ssp126","CanESM5","2075",0.33,0.9,0,71,107.33,4.8066,0.05,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,19.0885,9.5005,13.8922,20.3679,506
"p495","ssp126","CanESM5","2075",0.4,0,0,59,106.06,4.4269,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.3841,9.1142,16.2727,15.2202,507
"p495","ssp126","CanESM5","2075",0.21,0.9,0,53,108.62,4.9109,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,1,17.7626,9.8265,17.0652,19.4585,508
"p495","ssp126","CanESM5","2075",0.38,0.3,0,71,113.61,4.4529,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,18.2927,10.8597,16.0235,18.1824,509
"p495","ssp126","CanESM5","2075",0.16,0,0,60,113.89,4.2608,0.1667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.0987,7.3398,13.47,14.1406,510
"p495","ssp126","CanESM5","2075",0.29,0.65,0,47,98.67,4.4487,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.8,16.7229,10.6078,12.2242,20.0173,511
"p495","ssp126","CanESM5","2075",0.35,0.75,0,71,112.03,4.6689,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.1958,7.9988,14.3595,18.1241,512
"p495","ssp126","CanESM5","2075",0.36,0.2,0,56,97.48,4.8275,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1069,8.092,12.9823,14.5607,513
"p495","ssp126","CanESM5","2075",0.14,0.3,0.1,48,108.92,4.7552,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.7151,7.8397,12.3023,17.518,514
"p495","ssp126","CanESM5","2075",0.29,0.85,0,56,106.96,4.4765,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.4554,8.7342,14.1908,16.6488,515
"p495","ssp126","CanESM5","2075",0.09,0.5,0,77,106.37,4.4736,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0.3,0.35,19.2172,9.0412,14.7983,18.7498,516
"p495","ssp126","CanESM5","2075",0.38,0.4,0,59,105.41,4.5514,0.15,0,0.45,0,0,0,0,0,0,0.25,0,0.2,0,0,0.25,16.9093,8.6108,14.9088,19.8424,517
"p495","ssp126","CanESM5","2075",0.28,0.95,0,78,113.24,4.0865,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.3,19.9908,10.1189,13.4985,16.2258,518
"p495","ssp126","CanESM5","2075",0.35,0.5,0,67,111.1,4.3699,0.25,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.9823,9.7381,14.1398,18.8883,519
"p495","ssp126","CanESM5","2075",0.23,0.8,0,51,106.67,4.5366,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8221,10.236,12.3238,17.2717,520
"p495","ssp126","CanESM5","2075",0.28,0.3,0,67,101.83,4.5254,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,18.1219,9.9192,15.6793,17.9516,521
"p495","ssp126","CanESM5","2075",0.44,0.65,0,71,111.78,4.2823,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,18.2974,8.9194,14.9318,20.7426,522
"p495","ssp126","CanESM5","2075",0.47,0.4,0,74,111.3,4.6342,0.15,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.75,18.0849,8.9205,14.8397,19.0902,523
"p495","ssp126","CanESM5","2075",0.35,0.85,0,69,109.93,4.5674,0.1833,0,0,0.05,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,18.4641,10.7216,13.39,16.3155,524
"p495","ssp126","CanESM5","2075",0.41,0.8,0,66,92.65,4.6866,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.35,18.0836,9.6877,17.1732,19.235,525
"p495","ssp126","CanESM5","2075",0.31,0.4,0,76,106,4.8782,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,19.1136,11.0832,15.7393,16.6873,526
"p495","ssp126","CanESM5","2075",0.15,0.65,0,42,107.11,4.0891,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.912,10.6528,13.8588,18.9735,527
"p495","ssp126","CanESM5","2075",0.38,0.5,0,69,109.46,4.8679,0.1,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.55,18.0236,9.5068,16.2765,17.9632,528
"p495","ssp126","CanESM5","2075",0.27,0.4,0,43,106.56,4.4379,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.877,9.5542,14.8698,14.7404,529
"p495","ssp126","CanESM5","2075",0.24,0.85,0,63,106.57,4.7474,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.3,17.7215,8.9716,14.1988,19.5621,530
"p495","ssp126","CanESM5","2075",0.35,0.2,0,59,111.24,4.6986,0.0667,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.7446,7.2487,14.5353,13.9436,531
"p495","ssp126","CanESM5","2075",0.29,1,0,66,106.65,4.4211,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.2508,10.5876,13.9808,16.5135,532
"p495","ssp126","CanESM5","2075",0.25,0.6,0,61,106.2,4.5941,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.05,18.7309,8.6212,13.684,14.1926,533
"p495","ssp126","CanESM5","2075",0.39,0,0,56,103.47,4.4834,0.3167,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.6,16.005,10.9049,14.0632,18.7291,534
"p495","ssp126","CanESM5","2075",0.41,0.7,0,71,112.04,4.5368,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9491,7.2252,14.3597,17.6114,535
"p495","ssp126","CanESM5","2075",0.12,0.25,0,63,107.76,4.3992,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.4384,9.3707,12.9005,17.4961,536
"p495","ssp126","CanESM5","2075",0.38,1,0,64,105.16,4.3958,0.05,0,0.5,0,0,0,0,0.15,0,0.25,0,0,0,0.15,0.1,18.3273,6.4208,18.3018,14.3949,537
"p495","ssp126","CanESM5","2075",0.47,0.8,0,62,107.89,4.5382,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,18.1788,9.7449,10.7312,17.7523,538
"p495","ssp126","CanESM5","2075",0.16,0.2,0.1,60,111.58,4.3742,0.1,0,0.35,0,0,0,0,0.2,0,0,0,0.05,0,0,0.25,17.8903,7.3976,16.6218,18.4267,539
"p495","ssp126","CanESM5","2075",0.34,0.25,0,53,110.29,4.8775,0.2667,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.4,16.3898,9.0128,12.9083,18.5752,540
"p495","ssp126","CanESM5","2075",0.11,1,0,69,110.59,4.2894,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,19.3499,9.1007,14.274,17.7999,541
"p495","ssp126","CanESM5","2075",0.11,0.4,0,68,102.55,4.4864,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,18.178,11.2641,12.8117,15.1588,542
"p495","ssp126","CanESM5","2075",0.32,0.65,0,63,114.39,4.4138,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,17.7342,7.5828,15.2108,18.4548,543
"p495","ssp126","CanESM5","2075",0.18,0,0.15,72,103.01,4.3502,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.4349,9.3362,14.4778,17.5427,544
"p495","ssp126","CanESM5","2075",0.25,0.45,0,75,107.41,4.6315,0.0833,0,0.1,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.15,19.324,8.5745,14.8235,18.3151,545
"p495","ssp126","CanESM5","2075",0.19,0.55,0,70,104.25,4.4109,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,19.06,10.3165,15.7997,19.1676,546
"p495","ssp126","CanESM5","2075",0.24,0.15,0.15,60,110.66,4.3838,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.9393,8.1458,15.918,16.9327,547
"p495","ssp126","CanESM5","2075",0.18,0.7,0,48,108.59,4.8318,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,17.7712,10.0362,14.1627,19.1433,548
"p495","ssp126","CanESM5","2075",0.25,0.3,0,51,106.58,4.3964,0.15,0,0,0,0.12,0,0,0,0,0.4,0,0,0,0,0.7,16.2752,10.5448,16.5943,18.2506,549
"p495","ssp126","CanESM5","2075",0.38,0,0,51,106.96,4.2502,0.0667,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.5371,6.6377,14.6178,15.385,550
"p495","ssp126","CanESM5","2075",0.37,0.95,0,63,106.45,4.4102,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,19.5309,9.7446,14.8403,18.2061,551
"p495","ssp126","CanESM5","2075",0.34,0,0,68,109.41,4.2081,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0498,9.5223,12.7678,15.1229,552
"p495","ssp126","CanESM5","2075",0.29,0.3,0,78,104.54,4.2384,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,19.0265,9.7483,11.5445,17.6076,553
"p495","ssp126","CanESM5","2075",0.48,0.25,0.15,54,109.49,4.2766,0.0667,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.3,16.9821,10.0878,13.5643,20.8308,554
"p495","ssp126","CanESM5","2075",0.26,0,0,59,107.03,4.4883,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.6716,9.8482,13.7585,18.0274,555
"p495","ssp126","CanESM5","2075",0.41,0.5,0,75,107.05,4.1363,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.4232,9.6081,12.3263,17.5767,556
"p495","ssp126","CanESM5","2075",0.25,0.25,0,76,111.78,4.6698,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.5137,10.0697,12.6325,18.049,557
"p495","ssp126","CanESM5","2075",0.23,0,0,54,106.99,4.503,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.8,16.2631,10.4137,12.9958,16.2242,558
"p495","ssp126","CanESM5","2075",0.19,0.4,0,67,107.46,4.7705,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,18.6337,10.1878,15.7893,15.6436,559
"p495","ssp126","CanESM5","2075",0.12,0.5,0.1,58,108.92,4.7239,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,17.3151,9.3286,14.5617,16.4389,560
"p495","ssp126","CanESM5","2075",0.23,0.3,0,57,106.5,4.1305,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.5482,7.9617,13.6443,16.8757,561
"p495","ssp126","CanESM5","2075",0.28,0.5,0,41,109.05,4.7306,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,15.5888,8.0592,13.4575,18.2042,562
"p495","ssp126","CanESM5","2075",0.26,0.1,0,63,103.76,4.5787,0.1167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0.3,0.2,16.7579,10.8406,16.6735,14.9021,563
"p495","ssp126","CanESM5","2075",0.39,0.8,0,63,110.94,4.6208,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,17.5479,10.8694,12.5935,17.2974,564
"p495","ssp126","CanESM5","2075",0.15,0.35,0,47,112.68,4.7683,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.7097,10.1359,14.02,17.4622,565
"p495","ssp126","CanESM5","2075",0.34,1,0,56,105.73,4.5392,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.8,18.454,10.6362,15.384,17.7942,566
"p495","ssp126","CanESM5","2075",0.4,0.6,0,59,109.94,4.804,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.9341,10.7427,11.7267,17.2627,567
"p495","ssp126","CanESM5","2075",0.27,0.3,0,64,109.97,4.3757,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,17.8119,9.443,14.582,15.9477,568
"p495","ssp126","CanESM5","2075",0.26,0.85,0,60,107.67,5.007,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,17.5637,9.723,15.3062,19.7106,569
"p495","ssp126","CanESM5","2075",0.25,1,0,66,107.52,4.6338,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.8955,7.8042,15.9667,17.4165,570
"p495","ssp126","CanESM5","2075",0.24,0.55,0,60,103.1,4.296,0,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.7687,8.3418,12.1807,15.8536,571
"p495","ssp126","CanESM5","2075",0.22,0.2,0,63,111.24,4.7858,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.25,17.3018,10.7727,12.5773,16.6394,572
"p495","ssp126","CanESM5","2075",0.13,0.1,0.1,64,98.63,4.3358,0.1333,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,16.8636,9.3398,16.227,17.6876,573
"p495","ssp126","CanESM5","2075",0.32,0.7,0,69,107.01,4.7064,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.3065,7.5224,10.9647,14.3818,574
"p495","ssp126","CanESM5","2075",0.25,0.3,0,42,113.17,5.0026,0.1833,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0.3,0.05,15.5319,9.9589,15.4785,14.0359,575
"p495","ssp126","CanESM5","2075",0.18,0,0.1,48,109.39,4.3585,0.1333,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,15.7102,7.7859,16.2217,17.1641,576
"p495","ssp126","CanESM5","2075",0.27,0.5,0,60,108.65,4.5874,0.2,0,0.1,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.2,17.1842,9.6201,15.4205,21.0325,577
"p495","ssp126","CanESM5","2075",0.29,0.45,0,70,108.85,4.513,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,18.1645,11.1296,11.9915,17.3433,578
"p495","ssp126","CanESM5","2075",0.18,0.1,0,66,108.04,4.2185,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.1923,10.5238,13.265,17.8348,579
"p495","ssp126","CanESM5","2075",0.18,0.15,0,61,104.73,4.7025,0.2167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,17.2918,8.8498,15.7203,17.0941,580
"p495","ssp126","CanESM5","2075",0.4,0.3,0,69,108.21,4.9292,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.3601,8.8638,11.396,14.5696,581
"p495","ssp126","CanESM5","2075",0.33,0.85,0,62,110.19,4.3204,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.9453,10.927,13.395,14.9852,582
"p495","ssp126","CanESM5","2075",0.36,0.4,0,66,109.2,4.531,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,17.8582,8.1083,12.0645,15.9221,583
"p495","ssp126","CanESM5","2075",0.44,0.65,0,66,108.6,4.2838,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.6291,7.0403,13.9687,17.9888,584
"p495","ssp126","CanESM5","2075",0.22,0.6,0,61,109.01,4.6477,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.1,18.3712,8.6747,16.9288,16.3515,585
"p495","ssp126","CanESM5","2075",0.3,0.3,0,53,106,4.5015,0.1833,0.1,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.362,11.0288,14.6843,17.3877,586
"p495","ssp126","CanESM5","2075",0.43,0.2,0,59,106.56,4.3626,0.0167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,18.13,8.2792,14.8508,14.9759,587
"p495","ssp126","CanESM5","2075",0.38,0.15,0,62,110.31,4.5789,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,16.9037,9.7451,14.4455,18.6442,588
"p495","ssp126","CanESM5","2075",0.25,0.55,0.1,61,112.06,4.4385,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.05,16.8615,8.5402,10.5347,12.9049,589
"p495","ssp126","CanESM5","2075",0.22,0.95,0,71,107.56,4.3213,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,20.5171,9.3435,15.8683,16.0165,590
"p495","ssp126","CanESM5","2075",0.15,0.4,0,63,113.37,4.2877,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.39,8.6867,14.4432,14.705,591
"p495","ssp126","CanESM5","2075",0.22,0.35,0,70,108.47,4.274,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,18.0049,10.149,14.4955,16.2224,592
"p495","ssp126","CanESM5","2075",0.23,0.1,0,65,104.64,4.4101,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.0305,6.5211,16.2282,19.6022,593
