"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p422","ssp126","CMCC-ESM2","2075",0.23,0.25,0.15,52,103.13,5.337,0.0833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,15.7257,9.5485,13.5142,22.1388,654
"p422","ssp126","CMCC-ESM2","2075",0.13,0,0.2,37,98.95,5.1685,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,15.2159,8.9966,14.0492,20.2961,655
"p422","ssp126","CMCC-ESM2","2075",0.42,0.1,0,66,98.42,4.8903,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.75,17.1155,8.3124,12.9605,18.5586,656
"p422","ssp126","CMCC-ESM2","2075",0.33,0.3,0,70,107.71,5.2487,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.6633,9.1262,12.6805,19.5694,657
"p422","ssp126","CMCC-ESM2","2075",0.35,0.15,0,52,98.35,5.5779,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,15.3919,9.3099,12.6652,18.2353,658
"p422","ssp126","CMCC-ESM2","2075",0.1,0.15,0,59,105.85,5.4954,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.2827,9.0669,16.0165,18.0423,659
"p422","ssp126","CMCC-ESM2","2075",0.16,0,0.1,47,105.75,5.6965,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.2426,8.4862,15.1323,18.1535,660
"p422","ssp126","CMCC-ESM2","2075",0.24,0.35,0,50,99.58,4.8746,0.0333,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.3229,6.7764,13.4235,18.5762,661
"p422","ssp126","CMCC-ESM2","2075",0.55,0.2,0,39,102.87,5.5711,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9175,6.7238,13.2553,20.1083,662
"p422","ssp126","CMCC-ESM2","2075",0.26,0,0,50,107,5.5268,0.1,0,0,0,0,0.05,0,0,0,0.35,0,0,0,0,0.3,15.5429,9.7533,16.5742,16.8452,663
"p422","ssp126","CMCC-ESM2","2075",0.33,0.3,0,54,107.05,5.8623,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.1692,10.1757,12.7362,18.933,664
"p422","ssp126","CMCC-ESM2","2075",0.11,0.25,0,40,109.2,5.6917,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.3257,9.6119,14.4242,18.9044,665
"p422","ssp126","CMCC-ESM2","2075",0.25,0.3,0,51,97.82,5.2301,0.1,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.6,17.1225,10.0027,15.9175,19.4673,666
"p422","ssp126","CMCC-ESM2","2075",0.26,0.4,0,53,109.19,5.7421,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.7704,9.6615,11.841,18.7268,667
"p422","ssp126","CMCC-ESM2","2075",0.15,0,0,54,105.19,5.1224,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,16.3282,8.2755,15.409,17.2908,668
"p422","ssp126","CMCC-ESM2","2075",0.22,0.4,0,56,106.2,5.6438,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.3913,8.74,15.5087,21.5312,669
"p422","ssp126","CMCC-ESM2","2075",0.27,0.55,0,63,100.3,5.4551,0.1167,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5486,7.3143,15.8288,18.8552,670
"p422","ssp126","CMCC-ESM2","2075",0.22,0.5,0,53,97.47,4.7844,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5885,7.5224,12.1562,17.4961,671
"p422","ssp126","CMCC-ESM2","2075",0.42,0.15,0,61,109.12,5.6531,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.5876,9.7855,12.9867,18.3203,672
"p422","ssp126","CMCC-ESM2","2075",0.31,0,0,54,90.56,5.2055,0.05,0,0.45,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,15.9024,8.2362,16.4173,19.4646,673
"p422","ssp126","CMCC-ESM2","2075",0.15,0,0,63,99.9,5.4574,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,16.8387,6.2123,11.0368,15.5185,674
"p422","ssp126","CMCC-ESM2","2075",0.27,0.15,0,39,112.92,5.5326,0.1833,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0,0.45,14.5032,8.7663,15.7278,15.8521,675
"p422","ssp126","CMCC-ESM2","2075",0.2,0,0,45,101.83,5.1815,0.0333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.5981,6.4228,16.2942,18.3941,676
"p422","ssp126","CMCC-ESM2","2075",0.37,0,0,54,99.58,5.4503,0.05,0,0.25,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.15,16.2698,8.4812,15.6597,22.7034,677
"p422","ssp126","CMCC-ESM2","2075",0.2,0,0,57,106.3,4.9756,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7274,10.1106,12.6277,18.6855,678
"p422","ssp126","CMCC-ESM2","2075",0.22,0.1,0,56,107.59,5.3901,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.1554,9.9538,13.2248,18.678,679
"p422","ssp126","CMCC-ESM2","2075",0.25,0.1,0,55,102.71,5.2874,0.1,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,1,16.232,7.7079,16.0175,18.6677,680
"p422","ssp126","CMCC-ESM2","2075",0.1,0,0,53,103.66,5.488,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.072,7.6488,11.5507,15.8674,681
"p422","ssp126","CMCC-ESM2","2075",0.29,0.45,0,58,104.7,5.0189,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8023,10.6761,13.4908,16.7079,682
"p422","ssp126","CMCC-ESM2","2075",0.32,0,0,63,104.69,5.1962,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,16.8772,7.406,12.3737,16.4314,683
"p422","ssp126","CMCC-ESM2","2075",0.12,0.55,0,45,97.52,5.0634,0.0667,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.15,17.3218,6.1066,14.4733,19.4777,684
"p422","ssp126","CMCC-ESM2","2075",0.41,0.65,0,55,104.7,5.4366,0.0333,0,0.65,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.25,17.3238,7.598,17.4168,17.5294,685
"p422","ssp126","CMCC-ESM2","2075",0.34,0.45,0,45,99.96,5.3164,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.75,16.3648,10.0036,14.6823,18.3852,686
"p422","ssp126","CMCC-ESM2","2075",0.1,0.4,0,45,104.32,5.1354,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.7005,7.6367,15.2028,17.0047,687
"p422","ssp126","CMCC-ESM2","2075",0.3,0,0,56,104.82,5.5034,0.1,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,15.8801,8.763,15.2797,19.8115,688
"p422","ssp126","CMCC-ESM2","2075",0.41,0.3,0,43,105.54,5.4545,0.0333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.9486,6.8751,10.6818,14.6925,689
"p422","ssp126","CMCC-ESM2","2075",0.22,0.7,0,71,103.47,4.8179,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.75,19.376,8.393,15.3738,17.265,690
"p422","ssp126","CMCC-ESM2","2075",0.19,0.4,0,44,102.33,4.9574,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.0141,8.0657,14.0747,15.6738,691
"p422","ssp126","CMCC-ESM2","2075",0.25,0,0,65,104.15,5.175,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.8568,9.3602,13.8228,17.1614,692
"p422","ssp126","CMCC-ESM2","2075",0.13,0.4,0,50,94.38,4.7825,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,16.5104,5.1835,16.1768,20.8857,693
"p422","ssp126","CMCC-ESM2","2075",0.12,0.55,0,58,99.99,5.5256,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.5002,10.6292,15.8508,18.1048,694
"p422","ssp126","CMCC-ESM2","2075",0.29,0.45,0,68,105.57,5.4821,0.1,0,0.85,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.4702,5.6313,15.456,17.9061,695
"p422","ssp126","CMCC-ESM2","2075",0.24,0.2,0,46,88.75,5.2621,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9615,7.9814,13.5658,16.1688,696
"p422","ssp126","CMCC-ESM2","2075",0.4,0.15,0,51,101.18,5.1395,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.863,8.0863,14.8243,18.439,697
"p422","ssp126","CMCC-ESM2","2075",0.18,0.3,0,52,103.45,5.5187,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.4131,8.9249,13.0662,19.9626,698
"p422","ssp126","CMCC-ESM2","2075",0.37,0.35,0,50,106.44,5.1144,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.6075,10.272,11.1462,18.7724,699
"p422","ssp126","CMCC-ESM2","2075",0.21,0.4,0,40,110.35,5.2329,0.0833,0,0.35,0,0,0,0,0.1,0,0.1,0,0,0,0,0.35,15.8972,8.0238,18.0137,17.6794,700
"p422","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,34,99.23,4.7326,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,14.588,6.9744,13.7233,16.7947,701
"p422","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,50,95.49,4.7607,0.0667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.0075,7.2174,14.8693,16.4948,702
"p422","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0,38,112.46,4.9744,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.1289,7.3107,14.1818,16.2459,703
"p422","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,42,112,5.1225,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4798,7.5699,13.1428,15.5458,704
"p422","ssp126","CNRM-CM6-1-HR","2075",0.63,0.2,0,44,104.95,4.9126,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9786,7.4173,12.2373,17.6634,705
"p422","ssp126","CNRM-CM6-1-HR","2075",0.11,0.35,0,52,106.5,5.1582,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.0828,8.0845,12.7653,19.6,706
"p422","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,38,95.72,4.6495,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.594,7.4637,14.9692,14.6032,707
"p422","ssp126","CNRM-CM6-1-HR","2075",0.26,0.55,0,45,109.25,5.3711,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.55,15.236,8.3611,15.7512,19.1221,708
"p422","ssp126","CNRM-CM6-1-HR","2075",0.41,0.25,0,49,112.97,4.7092,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.7303,9.4832,14.7672,17.2503,709
"p422","ssp126","CNRM-CM6-1-HR","2075",0.15,0.25,0,43,108.98,4.6083,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.4902,6.0688,12.1777,13.5703,710
"p422","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,27,95.67,4.5261,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.9784,8.6999,11.1982,19.9152,711
"p422","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,49,107.85,5.1053,0.0667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.3463,6.256,13.6823,17.7165,712
"p422","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,34,91.53,4.6731,0.0167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.2718,6.0077,11.764,13.7084,713
"p422","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,44,107.19,4.5933,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.4262,5.8378,11.0288,16.9279,714
"p422","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0.15,38,106.86,4.5995,0.0333,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.3109,6.8012,13.0103,15.4347,715
"p422","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,47,103.36,5.0165,0.0667,0,0.3,0,0.24,0,0,0,0,0,0,0,0.05,0,0.6,16.4083,7.2919,14.1082,18.5398,716
"p422","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,41,104.51,4.8744,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,14.3249,7.0039,14.0757,18.904,717
"p422","ssp126","CNRM-CM6-1-HR","2075",0.24,0.65,0,48,105.68,3.9459,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.0381,8.8699,12.4068,15.9371,718
"p422","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,50,106.59,4.4016,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.4287,7.6883,12.2887,17.9779,719
"p422","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,39,103.86,4.8049,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0962,7.9933,11.5358,15.7133,720
"p422","ssp126","CNRM-CM6-1-HR","2075",0.47,0.2,0,54,103.93,4.9694,0.0667,0,0.05,0,0.06,0,0,0,0.2,0.3,0,0,0,0,0.1,15.7247,8.9472,14.8142,17.6879,721
"p422","ssp126","CNRM-CM6-1-HR","2075",0.17,0.45,0,47,104.93,4.3319,0.1333,0,0.3,0.05,0.07,0,0,0,0,0,0,0.15,0,0,0.35,15.3809,6.8098,12.93,19.6253,722
"p422","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,42,111.19,5.2055,0.0333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.0318,6.8384,13.2573,19.5041,723
"p422","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,52,106.7,4.6017,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.2,15.7439,9.1533,12.3525,15.9895,724
"p422","ssp126","CNRM-CM6-1-HR","2075",0.36,0.3,0,49,87,4.6386,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.3,15.4538,7.6868,15.7217,17.9828,725
"p422","ssp126","CNRM-CM6-1-HR","2075",0.45,0.65,0,60,105.09,5.0493,0.1167,0,0.05,0,0.12,0,0,0,0,0.45,0,0,0,0.15,0.4,17.0072,9.6006,14.7338,15.1811,726
"p422","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,35,101.82,4.2179,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.624,9.372,12.5652,18.0558,727
"p422","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0.1,39,107.47,4.9306,0.15,0,0.25,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.25,15.1351,8.2349,14.8092,17.8652,728
"p422","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,29,96.96,4.7791,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0,13.1728,7.7585,14.216,14.2303,729
"p422","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,36,100.58,4.8384,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,14.7216,7.6423,13.4233,18.5011,730
"p422","ssp126","CNRM-CM6-1-HR","2075",0.51,0.8,0,43,111.44,5.0666,0.0333,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,15.4713,5.9181,13.4703,12.7508,731
"p422","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,40,96.07,4.4836,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2334,9.4099,12.1648,16.1795,732
"p422","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,42,106.08,4.906,0.0833,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,16.0236,7.248,12.387,12.9143,733
"p422","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,34,100.23,4.7297,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,13.2775,8.9201,13.129,18.1506,734
"p422","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0,49,105.71,4.7217,0.05,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,15.0679,4.9234,13.446,16.7976,735
"p422","ssp126","CNRM-CM6-1-HR","2075",0.05,0.45,0,40,103.96,4.6059,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7086,7.5539,12.474,15.9606,736
"p422","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,49,109.94,4.468,0.0167,0,0.95,0,0,0,0,0.15,0,0.2,0,0,0,0,0.1,15.4747,4.9271,17.5555,13.641,737
"p422","ssp126","CNRM-CM6-1-HR","2075",0.15,0.4,0,49,107.64,4.4321,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,15.3084,8.4806,9.2965,17.0444,738
"p422","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,45,105.97,4.3542,0.05,0,0.9,0,0.13,0.1,0,0.1,0,0.1,0,0.1,0,0,0.2,15.1933,5.5218,16.1683,18.0432,739
"p422","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,35,106.82,4.7478,0.15,0,0.65,0.1,0.1,0,0,0,0,0,0,0,0,0,0.4,13.4663,6.9761,11.2173,17.6786,740
"p422","ssp126","CNRM-CM6-1-HR","2075",0.19,0.7,0,63,110.04,4.217,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1008,7.5285,13.1972,16.9756,741
"p422","ssp126","CNRM-CM6-1-HR","2075",0.08,0,0,53,96.27,4.8492,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.8698,9.6303,11.6677,14.3289,742
"p422","ssp126","CNRM-CM6-1-HR","2075",0.44,0.25,0,46,110.91,4.7389,0.0167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.077,5.4416,13.927,18.4952,743
"p422","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,53,100.13,4.5447,0.0333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.7876,7.462,13.1713,17.53,744
"p422","ssp126","CNRM-CM6-1-HR","2075",0.32,0.15,0,61,103.94,4.5617,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.05,16.7836,7.4165,13.7615,17.7599,745
"p422","ssp126","CNRM-CM6-1-HR","2075",0.3,0.5,0,51,104.13,4.7362,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,16.589,8.7422,14.1263,18.6645,746
"p422","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,40,104.8,4.3079,0.1167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,14.4082,6.32,14.6397,15.8305,747
"p422","ssp126","CNRM-CM6-1-HR","2075",0.16,1,0,42,105.19,5.2385,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1737,8.8062,12.8368,18.7303,748
"p422","ssp126","CNRM-CM6-1-HR","2075",0.52,0,0,36,104.01,4.7117,0.0833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.4,13.7039,8.8132,15.2993,17.5131,749
"p422","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,23,103.59,4.4399,0.0167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.6846,5.1298,14.5542,14.8388,750
"p422","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,54,102.13,4.7877,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.5518,8.1752,13.71,16.8912,751
"p422","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,30,102.56,4.6581,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0,14.0202,7.9848,11.7393,14.0373,752
"p422","ssp126","CNRM-CM6-1-HR","2075",0.2,0.2,0.1,56,109.29,4.4981,0.0333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.2,16.123,8.3099,11.2138,17.1112,753
"p422","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,37,106.79,4.471,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,14.3407,8.3392,12.3308,19.3539,754
"p422","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,32,102.52,4.592,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2418,8.4121,12.4262,17.3871,755
"p422","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,49,101.59,4.4265,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4363,7.9964,11.435,16.3312,756
"p422","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,53,110.34,4.9421,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8263,8.6132,11.8963,17.3653,757
"p422","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,41,103.95,5.1225,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.8936,8.7491,11.7878,15.6497,758
"p422","ssp126","CNRM-CM6-1-HR","2075",0.12,0.4,0,44,109.86,4.5313,0.0667,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0.45,0.1,16.0032,8.3509,14.9582,15.0144,759
"p422","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,44,112.04,4.6859,0.0333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.7334,7.5797,14.0607,16.0009,760
"p422","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,41,101.32,4.4642,0.0167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5524,6.3583,12.6488,16.1669,761
"p422","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,26,100.01,4.9938,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.0062,6.3087,12.062,17.9368,762
"p422","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,39,105.74,4.7283,0.1,0,0,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.1,14.2492,8.9803,15.7235,14.7882,763
"p422","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0.1,40,106.74,4.7671,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.452,9.0997,11.5923,16.7402,764
"p422","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,34,111.4,5.1646,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.0259,8.4798,13.2318,16.2922,765
"p422","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,42,103.33,4.9011,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,15.5784,9.1691,14.763,17.1305,766
"p422","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,41,110.89,5.2536,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.2924,9.4669,10.913,16.428,767
"p422","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,46,108.87,4.8538,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.3,0.15,14.887,7.9868,14.5072,14.7482,768
"p422","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,40,107.43,5.1956,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.85,14.7182,8.2876,14.367,18.2646,769
"p422","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,58,98.65,5.0523,0.0667,0,0.75,0.05,0,0,0,0,0.1,0.2,0,0,0,0,0.3,16.146,6.3952,14.145,16.1436,770
"p422","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,49,95.4,4.34,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,15.3159,7.0364,10.6235,15.0564,771
"p422","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,44,110.08,4.9115,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.6489,8.7158,11.9428,16.253,772
"p422","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,31,100.41,4.7685,0.15,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,14.1791,7.9002,15.8123,16.8625,773
"p422","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,60,96.89,4.9565,0.1,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0.15,0,15.4071,5.6205,9.3072,13.4161,774
"p422","ssp126","CNRM-CM6-1-HR","2075",0.5,0,0,31,115.98,4.8793,0.15,0,0.1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,13.176,8.4203,14.8605,13.2302,775
"p422","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,27,97.94,4.515,0.0333,0,0.7,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,12.9259,5.5393,14.7858,16.1809,776
"p422","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0,42,104.6,4.8511,0.1167,0,0.45,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.2,14.3649,8.2274,14.85,20.2991,777
"p422","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,41,109.93,4.6111,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.1804,9.7372,11.8605,15.7924,778
"p422","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,52,101.86,4.7389,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.6092,9.5018,12.17,16.5279,779
"p422","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,41,109.56,5.0965,0.0667,0,0.25,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.3,14.8639,7.3133,14.9642,16.6321,780
"p422","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,34,109.68,4.8652,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3676,6.1687,10.289,13.6363,781
"p422","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,42,106.08,4.5939,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,14.909,9.2272,12.2222,14.0717,782
