"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p106","ssp126","MIROC6","2075",0.29,0.15,0,44,109.21,5.594,0.1333,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,15.6463,8.1779,13.5792,17.3752,1755
"p106","ssp126","MIROC6","2075",0.22,0.3,0,34,109.12,5.2362,0.2333,0,0.05,0,0,0,0,0.1,0,0,0,0.2,0,0,0.15,15.2288,9.4576,15.1768,16.7398,1756
"p106","ssp126","MIROC6","2075",0.11,0.2,0,50,104.03,5.456,0.1667,0,0.8,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6012,6.9592,18.268,17.4791,1757
"p106","ssp126","MIROC6","2075",0.12,0.25,0,62,109.54,4.9508,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.6527,9.259,11.1753,17.2438,1758
"p106","ssp126","MIROC6","2075",0.27,0.1,0,47,105.05,5.5196,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.873,10.0106,14.9627,16.6641,1759
"p106","ssp126","MIROC6","2075",0.18,0.15,0,48,97.29,5.5866,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,16.1995,11.2528,14.4548,16.0764,1760
"p106","ssp126","MIROC6","2075",0.13,0.2,0,37,105.61,5.2409,0.2833,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0,0.3,0.3,15.1175,9.9077,16.6527,18.3,1761
"p106","ssp126","MIROC6","2075",0.22,0,0,55,107.98,4.9499,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.15,16.8369,8.0093,15.4007,21.2441,1762
"p106","ssp126","MIROC6","2075",0.17,0.85,0,77,105.79,5.4472,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,19.7711,10.8798,13.91,17.0348,1763
"p106","ssp126","MIROC6","2075",0.17,0.45,0,62,109.13,5.0297,0.1667,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.3,18.6709,7.2829,15.1475,16.9838,1764
"p106","ssp126","MIROC6","2075",0.16,0.2,0,50,107.7,5.6575,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,16.3012,8.9612,15.5697,13.8971,1765
"p106","ssp126","MIROC6","2075",0.11,0.15,0,59,106.38,5.1368,0.2833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.4336,10.2618,12.6463,15.9538,1766
"p106","ssp126","MIROC6","2075",0.25,0,0,48,102.94,5.5657,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5214,8.9187,15.8217,16.8464,1767
"p106","ssp126","MIROC6","2075",0.18,0.2,0,46,98.18,5.3611,0.2167,0,0.4,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,14.8776,9.7858,17.6597,16.002,1768
"p106","ssp126","MIROC6","2075",0.19,0.2,0,51,99.96,5.3252,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.9776,8.0394,15.4135,15.2693,1769
"p106","ssp126","MIROC6","2075",0.29,0,0,50,104.84,5.5213,0.2667,0,0.25,0.05,0.13,0,0,0,0,0.3,0,0.1,0,0,0.5,15.0964,9.4008,14.431,17.8138,1770
"p106","ssp126","MIROC6","2075",0.1,0,0,51,103.47,5.9624,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.3,16.4015,10.9578,16.0318,18.1923,1771
"p106","ssp126","MIROC6","2075",0.21,0,0,50,107.83,5.4606,0.2,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,16.1851,8.464,16.1748,16.1764,1772
"p106","ssp126","MIROC6","2075",0.14,0,0,41,108.62,5.2783,0.15,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.65,14.9164,10.7205,13.3662,14.4966,1773
"p106","ssp126","MIROC6","2075",0.28,0,0,40,108.4,5.5569,0.15,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.8093,7.8432,14.8948,16.3685,1774
"p106","ssp126","MIROC6","2075",0.32,0.2,0,51,109.21,5.4824,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.0977,8.4474,14.2858,19.3835,1775
"p106","ssp126","MIROC6","2075",0.12,0.5,0,49,109.14,5.0383,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.8548,8.8603,13.8307,18.2192,1776
"p106","ssp126","MIROC6","2075",0.24,0.15,0,40,100.17,5.2407,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0.05,0.15,0.25,14.8691,9.2195,14.2582,19.0972,1777
"p106","ssp126","MIROC6","2075",0.24,0,0,60,111.22,5.6025,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8463,10.0427,14.4108,16.1198,1778
"p106","ssp126","MIROC6","2075",0.06,0.15,0,63,110.44,5.8485,0.2333,0,0.5,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,17.9339,9.4355,14.5085,15.4508,1779
"p106","ssp126","MIROC6","2075",0.13,0.1,0,44,105.53,5.0341,0.1667,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,15.5294,6.6964,14.9807,17.2068,1780
"p106","ssp126","MIROC6","2075",0.2,0,0,47,112.89,5.3752,0.0333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.7651,6.4405,14.4708,18.6168,1781
"p106","ssp126","MIROC6","2075",0.37,0,0,49,99.54,6.0962,0.3833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.847,11.8024,15.7678,16.155,1782
"p106","ssp126","MIROC6","2075",0.26,0.35,0,59,104.48,4.9924,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.9,16.7975,10.2226,15.8285,17.5314,1783
"p106","ssp126","MIROC6","2075",0.13,0.15,0,67,110.77,5.2489,0.2,0,0.1,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.05,18.2076,9.5058,17.6142,15.0438,1784
"p106","ssp126","MIROC6","2075",0.27,0.15,0,43,105.63,5.2929,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.5185,10.914,14.3532,18.8384,1785
"p106","ssp126","MIROC6","2075",0.3,0,0,49,99.48,5.4957,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4723,10.1637,14.9067,18.1418,1786
"p106","ssp126","MIROC6","2075",0.21,0,0,53,108.27,5.4872,0.2833,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.3,16.0347,10.672,13.9242,16.4076,1787
"p106","ssp126","MIROC6","2075",0.34,0,0,51,108.28,5.3385,0.2667,0,0.2,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,15.332,8.5332,14.3337,18.0932,1788
"p106","ssp126","MIROC6","2075",0.2,0.25,0,47,104.28,4.9791,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.9343,9.4581,16.145,18.5615,1789
"p106","ssp126","MIROC6","2075",0.12,0,0,62,105.89,5.1436,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.2495,11.8228,14.8538,18.1933,1790
"p106","ssp126","MIROC6","2075",0.26,0.1,0,44,112.22,5.1056,0.0833,0,0.1,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.5,15.6166,10.1823,14.8172,19.7723,1791
"p106","ssp126","MIROC6","2075",0.16,0.7,0,59,109.65,5.3875,0.1333,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,17.936,9.6693,16.4343,16.4567,1792
"p106","ssp126","MIROC6","2075",0.15,0.15,0,60,111.86,4.9902,0.1167,0,0.2,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.3,17.1202,7.8997,17.0458,18.8449,1793
"p106","ssp126","MIROC6","2075",0.24,0.2,0,40,105.97,5.7211,0.25,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,15.6786,9.9478,16.8747,18.9236,1794
"p106","ssp126","MIROC6","2075",0.18,0.35,0,50,109.32,5.404,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.35,15.6774,8.3188,14.2072,15.743,1795
"p106","ssp126","MIROC6","2075",0.21,0.2,0.15,49,100.88,5.6301,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,14.6209,10.9106,12.9438,16.4508,1796
"p106","ssp126","MIROC6","2075",0.23,0.4,0,42,107.26,5.4822,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.0826,10.9305,12.4918,19.179,1797
"p106","ssp126","MIROC6","2075",0.29,0,0,54,101.63,5.6549,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.1,0,0.35,16.5886,8.6242,15.5385,20.3939,1798
"p106","ssp126","MIROC6","2075",0.25,0.15,0,48,107.16,5.6618,0.25,0,0.5,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.2,15.0118,8.6922,17.6398,16.7618,1799
"p106","ssp126","MIROC6","2075",0.27,0,0,42,113.7,5.1359,0.2333,0,0.25,0,0,0,0,0.3,0,0,0,0.3,0.05,0,0.25,14.3678,9.1353,15.9598,19.8242,1800
"p106","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0,52,110.85,5.1767,0.2,0,0.4,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,15.2802,8.8745,15.1508,17.7826,1801
"p106","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,38,106.8,5.0794,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4019,7.2444,13.5898,15.9735,1802
"p106","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,54,102.63,5.0433,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7331,8.6861,11.1202,17.1868,1803
"p106","ssp126","MPI-ESM1-2-LR","2075",0.24,0.9,0,58,107.57,5.2349,0.1833,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,17.0975,6.9119,14.8325,17.0203,1804
"p106","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,43,106.67,5.1807,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.9504,8.1928,11.8918,17.9865,1805
"p106","ssp126","MPI-ESM1-2-LR","2075",0.12,0.2,0,58,98.07,5.1654,0.0333,0,0.6,0,0.14,0.05,0,0.2,0,0,0,0.1,0.1,0.3,0.55,16.1404,7.9357,17.7438,18.2192,1806
"p106","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,41,113.82,5.0988,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,15.3175,8.9043,16.1772,19.3748,1807
"p106","ssp126","MPI-ESM1-2-LR","2075",0.32,0.4,0,67,99.33,5.1753,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.8612,8.1832,14.09,14.4238,1808
"p106","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,41,112.02,5.4069,0.1833,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,14.4715,9.6486,12.486,17.4354,1809
"p106","ssp126","MPI-ESM1-2-LR","2075",0.07,0.1,0,36,99.58,5.0304,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,14.706,9.7376,12.6187,17.273,1810
"p106","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,34,117.07,5.1017,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1924,7.176,11.7982,17.33,1811
"p106","ssp126","MPI-ESM1-2-LR","2075",0.17,0.9,0,64,100.53,5.0214,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,17.9158,7.7282,13.8288,15.6795,1812
"p106","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0.15,44,100.29,5.1042,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,14.678,6.6317,11.2575,18.6219,1813
"p106","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,55,113.97,5.1113,0.0167,0,0.4,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.2,16.3382,6.5961,11.7668,16.7502,1814
"p106","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,52,108.95,5.1226,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9061,7.8526,11.3298,14.6639,1815
"p106","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,54,103.62,5.2386,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.15,16.1251,8.4352,11.278,16.3223,1816
"p106","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,55,108.24,5.3038,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.8799,6.9816,10.9785,17.3799,1817
"p106","ssp126","MPI-ESM1-2-LR","2075",0.16,0.15,0,62,108.04,5.5089,0.3333,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.05,0.05,0,0.25,16.7207,10.5343,15.3093,18.1324,1818
"p106","ssp126","MPI-ESM1-2-LR","2075",0.56,0.2,0,63,105.88,5.3532,0.25,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.25,16.6703,9.6698,15.5553,17.1067,1819
"p106","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,46,99.79,4.9288,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0,14.757,10.1918,13.236,14.2386,1820
"p106","ssp126","MPI-ESM1-2-LR","2075",0.54,0.4,0,41,112.75,5.6544,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.4863,8.7858,13.3357,15.2479,1821
"p106","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,52,106.75,5.1679,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8874,6.9494,10.519,14.5785,1822
"p106","ssp126","MPI-ESM1-2-LR","2075",0.25,0.85,0,46,104.18,5.5928,0.0833,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.3353,7.3448,15.564,19.2321,1823
"p106","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,50,108.88,5.6469,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.5091,8.803,12.7015,15.2624,1824
"p106","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,62,102.25,5.0577,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.65,15.9971,8.6605,16.128,18.1107,1825
"p106","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,38,93.56,5.6807,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.1885,9.4054,12.513,16.2405,1826
"p106","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,65,110.06,5.1567,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3547,9.7306,11.461,14.5367,1827
"p106","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,54,107.49,5.2301,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,15.992,7.1543,15.1225,16.9083,1828
"p106","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,55,111.3,5.3205,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.3443,9.0648,13.4548,18.6024,1829
"p106","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,56,85.79,5.2472,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.8337,11.4498,12.5407,16.3203,1830
"p106","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,55,103.06,5.1613,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.8226,10.296,12.3952,19.205,1831
"p106","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,39,109.19,5.0118,0.1833,0,0.15,0,0,0,0,0,0.1,0.5,0,0.15,0,0,0.1,14.9254,8.8493,16.8187,17.8548,1832
"p106","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,42,101.32,5.1167,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8552,8.2192,9.9997,16.6363,1833
"p106","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,54,112.44,5.1917,0.0667,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.2842,6.7927,12.0592,15.7986,1834
"p106","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,46,109.39,4.8688,0.0833,0,0.15,0,0.09,0,0,0.15,0,0,0,0,0,0,0.25,15.566,8.607,16.5828,16.6077,1835
"p106","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,56,107.34,4.8457,0.1667,0,0.15,0.05,0.07,0,0,0,0,0,0,0.2,0.1,0,0.4,15.6263,8.6201,14.3677,21.8635,1836
"p106","ssp126","MPI-ESM1-2-LR","2075",0.4,0.45,0,50,111.49,5.36,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.4885,8.1341,11.1305,17.0401,1837
"p106","ssp126","MPI-ESM1-2-LR","2075",0.18,0.3,0,58,108.06,5.5614,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.746,10.3116,12.5918,15.7353,1838
"p106","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,46,93.93,5.4775,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6302,12.1158,10.6598,15.4812,1839
"p106","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,59,107.98,4.9232,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.7554,7.2265,10.8263,17.3909,1840
"p106","ssp126","MPI-ESM1-2-LR","2075",0.38,0.45,0,40,113.36,5.4419,0.15,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,14.9525,9.0592,15.195,15.6818,1841
"p106","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,56,110.46,5.3789,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.7223,9.0076,13.2675,16.6641,1842
"p106","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,68,109.82,4.8077,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2559,9.3006,16.0335,17.3291,1843
"p106","ssp126","MPI-ESM1-2-LR","2075",0.11,0.15,0,40,111.98,4.8238,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,14.5309,7.9472,13.7637,18.7476,1844
"p106","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,71,104.34,4.9112,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.4,17.2584,11.5752,13.1133,19.4585,1845
"p106","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,64,111.92,4.9772,0.2,0,0.25,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.35,15.8947,8.8187,15.778,17.4914,1846
"p106","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,54,110.88,4.5764,0.0667,0,0.35,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.806,7.1101,13.4882,17.6289,1847
"p106","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,55,108.21,5.015,0.1,0,0.2,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,15.6501,7.4622,14.8322,15.6302,1848
"p106","ssp126","MPI-ESM1-2-LR","2075",0.38,0.3,0,52,109.55,5.196,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.15,0.1,0.15,0.2,15.8655,7.6912,12.8987,17.7106,1849
"p106","ssp126","MPI-ESM1-2-LR","2075",0.28,0.45,0,42,100.4,5.1215,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.241,12.5645,14.4095,14.7176,1850
"p106","ssp126","MPI-ESM1-2-LR","2075",0.12,0.35,0,51,100.6,5.4788,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.791,10.8758,12.2003,16.5808,1851
"p106","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,60,108.95,5.5624,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.55,16.7897,10.8805,13.1328,19.1991,1852
"p106","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,51,103.03,5.6442,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.964,11.3205,11.4527,16.6372,1853
"p106","ssp126","MPI-ESM1-2-LR","2075",0.25,0.25,0,59,107.63,5.3553,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,16.9485,11.7408,14.8507,16.0267,1854
"p106","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,43,110.18,5.4001,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.3,0.45,15.3245,7.4089,12.0115,16.5927,1855
"p106","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,33,108.75,5.0494,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.9026,8.6921,13.6155,15.9485,1856
"p106","ssp126","MPI-ESM1-2-LR","2075",0.11,0.2,0,47,104.44,5.2797,0.1,0,0.95,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.1,15.2886,6.1817,16.7032,16.701,1857
"p106","ssp126","MPI-ESM1-2-LR","2075",0.07,0.25,0,61,105.42,4.7525,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,17.3358,8.4852,9.6102,16.4638,1858
"p106","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,51,106.9,5.2968,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5523,9.2401,13.396,15.8826,1859
"p106","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,46,98.27,5.3654,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.8742,10.486,12.8928,15.2847,1860
"p106","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,34,108.56,5.0689,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.3,0.25,14.8062,9.1293,15.0895,17.5225,1861
"p106","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,55,107.24,4.7789,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,16.5209,7.2349,13.8352,20.4658,1862
"p106","ssp126","MPI-ESM1-2-LR","2075",0.17,0.9,0,74,107.38,5.2475,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.4508,10.1094,12.3432,16.2538,1863
"p106","ssp126","MPI-ESM1-2-LR","2075",0.17,0.35,0,64,108.62,4.8879,0.1333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.3462,6.5152,13.5865,16.193,1864
"p106","ssp126","MPI-ESM1-2-LR","2075",0.21,0.3,0,50,102.44,5.4528,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0,15.9903,8.1824,14.006,13.1201,1865
"p106","ssp126","MPI-ESM1-2-LR","2075",0.11,0.15,0,59,107.35,4.9384,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.1185,9.4861,11.0805,15.1744,1866
"p106","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,48,102.66,5.3774,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.2017,8.1472,14.2545,16.0655,1867
"p106","ssp126","MPI-ESM1-2-LR","2075",0.18,0.2,0,47,99.29,5.1635,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.554,9.0177,16.0983,15.212,1868
"p106","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,51,103.52,5.1381,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.6677,7.2599,13.8508,14.4921,1869
"p106","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,46,105.86,5.3356,0.1667,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.55,14.7818,8.6254,12.8653,17.0359,1870
"p106","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,52,109.49,5.7553,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,16.0822,10.1853,14.4655,17.4127,1871
"p106","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,51,108.42,5.3111,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,15.8629,7.6943,14.614,15.3864,1872
"p106","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,40,105.74,5.0759,0.1,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6066,9.941,11.8037,13.7204,1873
"p106","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,35,110.06,5.3646,0.0667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.496,7.0664,13.3302,15.5906,1874
"p106","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,53,109.81,5.302,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7807,7.6742,12.7198,18.6041,1875
"p106","ssp126","MPI-ESM1-2-LR","2075",0.12,0.3,0,51,107.81,4.8844,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.5332,8.0912,12.2703,17.4312,1876
"p106","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,41,104.92,5.0366,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.2,14.5605,8.4376,12.6952,18.3215,1877
"p106","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,56,112.28,5.4101,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5335,9.2649,12.8463,15.3426,1878
"p106","ssp126","MPI-ESM1-2-LR","2075",0.06,0.45,0,62,110.89,5.6553,0.2,0,0.5,0.05,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,17.617,8.6616,12.9422,14.672,1879
"p106","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,44,105.98,4.8614,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.2088,5.9265,13.4133,16.425,1880
"p106","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,46,110.11,5.1929,0.0167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.4564,5.6592,12.9027,17.8431,1881
"p106","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,49,100.21,5.8478,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.5338,11.0249,14.1963,15.385,1882
"p106","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,60,101.98,4.8299,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.85,16.4805,9.4487,14.2565,16.7595,1883
