"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p136","ssp245","CMCC-ESM2","2075",0.31,0.35,0,59,102.51,4.9723,0.0667,0,0.05,0,0,0,0,0.1,0,0.15,0,0.5,0,0,0.45,19.6837,9.1678,16.8928,22.0417,2447
"p136","ssp245","CMCC-ESM2","2075",0.24,0.8,0,79,110.75,5.0618,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.5983,9.5887,17.6848,19.7512,2448
"p136","ssp245","CMCC-ESM2","2075",0.5,0.7,0,70,110.29,5.3813,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.4,19.6698,9.6858,15.908,21.9884,2449
"p136","ssp245","CMCC-ESM2","2075",0.23,0.3,0,70,89.37,5.4674,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.0245,14.7276,17.5157,18.5673,2450
"p136","ssp245","CMCC-ESM2","2075",0.18,0.55,0,63,85.46,5.8401,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.7,20.7782,12.8212,15.3098,20.6103,2451
"p136","ssp245","CMCC-ESM2","2075",0.42,1,0,79,97.63,5.7909,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,20.7087,13.0292,16.5095,23.1683,2452
"p136","ssp245","CMCC-ESM2","2075",0.28,1,0,54,92.59,6.1064,0.25,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,18.7354,13.3228,14.7085,20.6769,2453
"p136","ssp245","CMCC-ESM2","2075",0.29,0.6,0,70,99.77,5.6419,0.25,0,0,0,0.11,0.05,0.1,0.35,0,0,0,0,0,0,0.85,20.9129,13.8507,18.1715,19.8808,2454
"p136","ssp245","CMCC-ESM2","2075",0.45,1,0,73,107.97,5.4561,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.6,19.4115,9.3401,15.4347,20.7385,2455
"p136","ssp245","CMCC-ESM2","2075",0.25,0.35,0,62,100.27,5.3162,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,18.7205,10.6113,16.7728,19.807,2456
"p136","ssp245","CMCC-ESM2","2075",0.23,1,0,62,102.02,5.5618,0.1167,0,0.15,0,0.1,0,0,0.1,0,0.3,0,0.2,0,0,0.2,19.2729,8.1948,19.9848,20.7301,2457
"p136","ssp245","CMCC-ESM2","2075",0.14,0.6,0,73,103.99,4.9179,0.1667,0,0,0,0.15,0,0,0,0,0.15,0,0.35,0,0,0.2,21.2352,10.8837,12.7057,20.6786,2458
"p136","ssp245","CMCC-ESM2","2075",0.35,0.65,0,72,101.11,5.4552,0.15,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.1,19.5604,11.1889,16.9308,20.2885,2459
"p136","ssp245","CMCC-ESM2","2075",0.1,0.3,0,87,87.97,5.7755,0.2,0,0,0,0.1,0,0,0,0,0.35,0,0.25,0.05,0,0.3,19.5848,12.3514,16.3223,19.1976,2460
"p136","ssp245","CMCC-ESM2","2075",0.3,0.7,0,74,99.88,5.334,0.2667,0,0,0,0.06,0,0,0,0,0.3,0,0.4,0,0,0.3,18.8145,11.28,17.8447,21.8618,2461
"p136","ssp245","CMCC-ESM2","2075",0.28,0.7,0,77,107.51,5.2145,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.65,0,0,0.2,20.3308,9.314,17.2903,24.3494,2462
"p136","ssp245","CMCC-ESM2","2075",0.18,1,0,76,105.54,5.5366,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,23.3248,12.2085,15.766,19.5855,2463
"p136","ssp245","CMCC-ESM2","2075",0.1,0.9,0,73,105.16,5.1478,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,22.0793,8.6089,17.1615,19.9332,2464
"p136","ssp245","CMCC-ESM2","2075",0.4,1,0,68,101.39,5.6356,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.8247,10.1655,17.3868,17.1987,2465
"p136","ssp245","CMCC-ESM2","2075",0.25,1,0,74,107.19,5.1837,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.0503,11.7003,14.4033,19.0652,2466
"p136","ssp245","CMCC-ESM2","2075",0.21,0.5,0,77,101.91,5.6835,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,20.0125,10.3384,17.6562,19.7039,2467
"p136","ssp245","CMCC-ESM2","2075",0.25,1,0,63,93.33,5.4952,0.15,0,0.2,0,0,0,0,0.1,0,0.2,0,0.05,0.05,0,0.2,18.4992,11.0535,19.3677,19.7391,2468
"p136","ssp245","CMCC-ESM2","2075",0.3,0.7,0,71,102.84,5.3754,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.621,9.4549,17.1618,18.3187,2469
"p136","ssp245","CMCC-ESM2","2075",0.34,1,0,71,101.29,5.5016,0.1,0,0.15,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.4,18.6209,10.5542,16.4585,21.4562,2470
"p136","ssp245","CMCC-ESM2","2075",0.27,0.75,0,80,96.07,5.9151,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.65,20.0868,12.2911,17.674,21.2577,2471
"p136","ssp245","CMCC-ESM2","2075",0.27,0.95,0,80,109.3,5.5762,0.15,0,0,0,0.13,0.05,0,0.1,0,0.15,0,0.1,0,0,0.3,19.8168,9.9041,18.0975,19.3802,2472
"p136","ssp245","CMCC-ESM2","2075",0.21,0.35,0,70,98.65,5.2881,0.2,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,18.4258,12.2574,14.5127,18.5574,2473
"p136","ssp245","CMCC-ESM2","2075",0.34,0.15,0,71,108.39,5.6628,0.15,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.5,18.3206,9.1371,16.4153,19.1524,2474
"p136","ssp245","CMCC-ESM2","2075",0.31,0.35,0,70,107.37,5.5095,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.45,0,0,0.55,19.6891,9.5052,16.4183,22.7435,2475
"p136","ssp245","CMCC-ESM2","2075",0.1,0.45,0,53,108.39,5.2333,0.15,0,0,0,0.12,0,0,0.2,0,0,0,0.1,0.05,0,0.6,20.4323,10.0852,15.6113,21.1145,2476
"p136","ssp245","CMCC-ESM2","2075",0.29,0.65,0,73,101.58,5.2061,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.85,0.1,0,0.2,18.4829,10.4185,16.0603,22.7687,2477
"p136","ssp245","CMCC-ESM2","2075",0.33,1,0,76,97.69,5.6609,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.8,19.4399,11.1489,16.1617,19.0312,2478
"p136","ssp245","CMCC-ESM2","2075",0.08,0.9,0,66,96.25,5.8854,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,21.4437,10.3606,16.482,18.6448,2479
"p136","ssp245","CMCC-ESM2","2075",0.16,0.35,0.15,64,104.93,5.2683,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,18.9698,7.8406,16.8168,20.4383,2480
"p136","ssp245","CMCC-ESM2","2075",0.32,1,0,74,106.72,5.4017,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,18.2734,7.6323,16.6817,21.8932,2481
"p136","ssp245","CMCC-ESM2","2075",0.32,1,0,66,93.08,5.9554,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.4,18.289,12.7735,17.6975,19.348,2482
"p136","ssp245","CMCC-ESM2","2075",0.3,1,0,65,98.69,5.2013,0.1,0,0.05,0,0.06,0.05,0,0,0.25,0.4,0,0.4,0,0,0.2,20.2177,11.4985,17.2427,21.0009,2483
"p136","ssp245","CMCC-ESM2","2075",0.34,1,0,82,103.24,5.3819,0.1333,0,0.05,0,0.12,0,0,0,0.1,0.3,0,0.1,0,0,0.4,21.9073,10.8428,19.3443,18.2156,2484
"p136","ssp245","CMCC-ESM2","2075",0.23,0.25,0,80,97.22,5.3371,0.15,0,0,0,0.18,0,0,0.35,0,0,0,0.45,0,0,0.3,19.1458,12.1449,16.2637,22.1476,2485
"p136","ssp245","CMCC-ESM2","2075",0.25,0.3,0,74,96.38,5.5697,0.2,0,0.05,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.25,19.0213,11.4437,17.2672,21.1089,2486
"p136","ssp245","CMCC-ESM2","2075",0.28,0.7,0,71,103.66,5.4389,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.45,19.7178,11.8522,15.8475,19.5245,2487
"p136","ssp245","CMCC-ESM2","2075",0.27,0.2,0,79,105.89,5.5009,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.3,18.8421,9.7171,16.416,21.1089,2488
"p136","ssp245","CMCC-ESM2","2075",0.41,0.7,0,63,105.06,4.9926,0.1167,0,0,0,0.09,0,0,0.1,0,0.1,0,0.25,0,0,0.35,19.6433,10.5834,18.1993,21.7869,2489
"p136","ssp245","CMCC-ESM2","2075",0.28,1,0,72,97.62,5.2876,0.1833,0,0,0,0.18,0,0,0,0,0.25,0,0.2,0.05,0,0.5,20.9468,12.9496,17.0623,21.3126,2490
"p136","ssp245","CMCC-ESM2","2075",0.14,0.55,0,66,103.3,5.3319,0.1333,0,0,0,0,0,0.1,0.35,0,0,0,0.6,0,0,0.3,18.8922,11.6726,16.656,23.1835,2491
"p136","ssp245","CMCC-ESM2","2075",0.17,0.5,0,74,104.67,5.3782,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,21.4314,11.0749,17.932,19.6274,2492
"p136","ssp245","CMCC-ESM2","2075",0.31,1,0,76,110.74,5.2598,0.0833,0,0.05,0,0.11,0,0,0.3,0,0.1,0,0.45,0,0,0.45,20.6086,9.4296,18.6745,21.9434,2493
"p136","ssp245","CMCC-ESM2","2075",0.4,0.95,0,67,101.08,5.7317,0.35,0,0.05,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.5,19.3903,11.3923,18.6585,21.9341,2494
"p136","ssp245","CMCC-ESM2","2075",0.24,1,0,59,99.9,5.4283,0.0833,0,0.2,0,0,0,0,0.2,0,0.3,0,0.1,0,0,0.45,19.2681,9.7324,15.452,19.5009,2495
"p136","ssp245","CMCC-ESM2","2075",0.08,1,0,70,101.61,5.507,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,18.1825,12.1531,14.6967,20.0595,2496
"p136","ssp245","CMCC-ESM2","2075",0.34,0.55,0,45,101.29,5.4908,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.7,0,0,0.05,18.5919,11.9803,14.1917,23.0966,2497
"p136","ssp245","CMCC-ESM2","2075",0.36,1,0,77,97.88,5.7009,0.1,0,0,0,0.1,0,0,0.4,0,0,0,0.6,0.05,0,0.3,20.0795,9.9486,17.1403,23.6411,2498
"p136","ssp245","CMCC-ESM2","2075",0.3,1,0,57,93.23,5.9729,0.2167,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.2,0.05,0,0.5,18.4893,10.2029,19.0662,20.2124,2499
"p136","ssp245","CMCC-ESM2","2075",0.41,1,0,60,111.4,5.2515,0.1667,0,0.1,0,0.17,0,0,0.35,0,0,0,0.45,0.05,0,0.95,18.0436,10.3481,18.0308,22.8285,2500
"p136","ssp245","CNRM-CM6-1-HR","2075",0.36,0.3,0,63,111.99,5.1656,0.1667,0,0.25,0,0.09,0,0,0.15,0,0.1,0,0.05,0,0,0.1,17.3888,10.4368,17.7507,19.8171,2501
"p136","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0,68,104.56,4.8933,0.0833,0,0.2,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,17.3984,8.8373,16.1537,18.2417,2502
"p136","ssp245","CNRM-CM6-1-HR","2075",0.31,0.75,0,61,102.2,4.8195,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.8253,10.1717,13.6167,19.4689,2503
"p136","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,75,111.46,4.9863,0.1333,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,19.0798,8.5813,17.4445,19.1265,2504
"p136","ssp245","CNRM-CM6-1-HR","2075",0.32,0.75,0.15,56,104.96,4.9521,0.0333,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.5,17.1979,9.5933,14.8112,19.5482,2505
"p136","ssp245","CNRM-CM6-1-HR","2075",0.13,1,0,68,100.3,4.9116,0.05,0,0.3,0,0.09,0,0,0.6,0,0.25,0,0.15,0.05,0,0.45,18.3353,9.6027,20.1797,20.2138,2506
"p136","ssp245","CNRM-CM6-1-HR","2075",0.33,0.75,0,68,111.93,4.9325,0.2333,0,0.1,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.25,17.425,10.7847,18.042,21.9442,2507
"p136","ssp245","CNRM-CM6-1-HR","2075",0.27,0.8,0,72,98.75,5.0809,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.0144,9.7521,16.8917,16.3065,2508
"p136","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,57,102.95,5.25,0.25,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,16.5979,11.4862,15.0113,19.3632,2509
"p136","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0,55,89.05,4.8781,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.8928,11.3883,14.8148,19.5233,2510
"p136","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,51,113.18,4.953,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,16.2504,8.8802,14.419,19.185,2511
"p136","ssp245","CNRM-CM6-1-HR","2075",0.3,1,0,68,105.99,4.7789,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,20.1929,9.4828,16.2378,17.613,2512
"p136","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0.1,58,99.16,5.0076,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,16.8454,8.1818,13.9475,20.41,2513
"p136","ssp245","CNRM-CM6-1-HR","2075",0.16,0.4,0,67,114.59,4.9273,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,18.3526,8.0983,14.7262,19.1326,2514
"p136","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,60,108.14,5.0683,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,18.0342,9.4885,13.9542,16.7355,2515
"p136","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,67,106.96,5.0205,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.25,18.2376,10.1477,13.7828,18.1727,2516
"p136","ssp245","CNRM-CM6-1-HR","2075",0.07,0.45,0,70,109.14,5.2119,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,17.7716,8.4097,13.7388,19.2943,2517
"p136","ssp245","CNRM-CM6-1-HR","2075",0.08,0.4,0,68,95.79,5.3495,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.9124,11.9518,17.907,20.5608,2518
"p136","ssp245","CNRM-CM6-1-HR","2075",0.55,1,0,78,100.84,5.2422,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.45,18.974,11.3704,17.4562,19.5112,2519
"p136","ssp245","CNRM-CM6-1-HR","2075",0.56,0.35,0,56,99.9,4.7183,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9166,12.0816,15.1197,16.487,2520
"p136","ssp245","CNRM-CM6-1-HR","2075",0.49,0.65,0,61,111.32,5.4871,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.5625,10.502,15.5507,17.6288,2521
"p136","ssp245","CNRM-CM6-1-HR","2075",0.34,0.95,0.1,72,106.89,4.9564,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,19.0714,8.5486,12.8812,16.7317,2522
"p136","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,56,106.77,5.4036,0.1167,0,0.45,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.4,18.3363,8.892,18.4985,21.5336,2523
"p136","ssp245","CNRM-CM6-1-HR","2075",0.24,0.5,0,66,103.62,5.2862,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.776,10.6542,15.0893,17.2594,2524
"p136","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,65,104.36,4.8749,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,18.1173,10.4378,18.0628,20.5085,2525
"p136","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,60,93.94,5.4783,0.2167,0,0.1,0,0.14,0.05,0,0,0,0.35,0,0.05,0,0,0.5,16.2731,11.1209,14.643,18.4161,2526
"p136","ssp245","CNRM-CM6-1-HR","2075",0.24,0.95,0,68,93.92,5.0091,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.25,19.521,11.5289,13.6617,16.2895,2527
"p136","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,62,114.84,5.0233,0.05,0,0.25,0,0.15,0,0,0.3,0,0,0,0,0.05,0,0.35,18.1119,8.6787,17.8358,19.2742,2528
"p136","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,62,106.32,5.2005,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,17.3148,10.3772,16.209,20.9209,2529
"p136","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,69,85.62,5.107,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.8402,12.9558,15.085,18.7414,2530
"p136","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,66,106.84,4.8433,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.0582,12.0991,14.8397,21.2761,2531
"p136","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,64,102.68,4.8421,0.1333,0,0.05,0,0.09,0,0,0.3,0,0.15,0,0.35,0,0,0,17.2178,10.449,19.1175,20.7764,2532
"p136","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,60,96.49,4.9166,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0322,9.5723,12.5982,18.7896,2533
"p136","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,69,110.04,4.957,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,18.2365,8.4305,14.78,18.273,2534
"p136","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,57,107.68,4.8362,0.1833,0,0.05,0,0.07,0,0,0.4,0,0,0,0.1,0,0,0.2,17.8061,10.4342,18.7843,19.0271,2535
"p136","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,66,108.19,4.7866,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.7,0.05,0,0.35,17.607,10.1885,17.12,23.7273,2536
"p136","ssp245","CNRM-CM6-1-HR","2075",0.29,0.65,0.15,67,104.85,5.2021,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.5352,9.7042,13.3882,19.2303,2537
"p136","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,65,102.88,5.4745,0.0833,0,0,0,0.26,0,0,0.15,0,0,0,0,0,0,0.1,18.8356,11.8898,15.6297,17.6436,2538
"p136","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,66,89.12,5.2642,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,17.8616,13.7288,13.4503,17.9602,2539
"p136","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,72,108.95,4.7312,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0.05,18.604,8.9122,13.233,19.9747,2540
"p136","ssp245","CNRM-CM6-1-HR","2075",0.38,0.75,0,55,96.23,5.4521,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.05,16.9943,10.6195,18.1698,17.914,2541
"p136","ssp245","CNRM-CM6-1-HR","2075",0.25,0.3,0,61,107.78,5.114,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.8408,10.775,15.5762,18.8127,2542
"p136","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,73,102.27,4.7061,0.1333,0,0,0,0.17,0,0,0.15,0,0.1,0,0,0.1,0,0.65,18.3938,11.3386,18.7368,18.9967,2543
"p136","ssp245","CNRM-CM6-1-HR","2075",0.1,0.4,0.1,52,107.54,4.6832,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,16.5238,9.4654,16.5128,20.7908,2544
"p136","ssp245","CNRM-CM6-1-HR","2075",0.21,0.85,0,78,97.73,4.7867,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.15,19.4977,13.5112,15.4298,21.9493,2545
"p136","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,80,107.48,4.9675,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,18.0008,10.5646,18.1712,19.8118,2546
"p136","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,61,104.39,4.5698,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.9381,8.7996,15.9715,20.1273,2547
"p136","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,69,112.49,4.65,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8521,9.2284,16.77,17.8432,2548
"p136","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0,70,109.72,4.9445,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,17.9252,9.3064,14.9655,20.0831,2549
"p136","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,60,91.45,5.0312,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2791,14.3532,16.5835,16.6535,2550
"p136","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,60,94.92,5.3673,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,19.0326,12.4518,14.3857,18.6959,2551
"p136","ssp245","CNRM-CM6-1-HR","2075",0.35,1,0,79,102.26,5.32,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,18.9634,12.6679,15.5927,21.26,2552
"p136","ssp245","CNRM-CM6-1-HR","2075",0.25,0.7,0,48,96.75,5.6144,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,16.9915,12.9425,13.765,18.7726,2553
"p136","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,76,101.88,5.198,0.2333,0,0,0,0.11,0.05,0,0.2,0,0,0,0,0,0,0.65,19.1681,13.4748,17.2368,17.9661,2554
"p136","ssp245","CNRM-CM6-1-HR","2075",0.43,0.7,0,62,108.7,5.0212,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,17.6665,8.969,14.5093,18.823,2555
"p136","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0,53,104.85,4.8992,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,16.9745,10.2496,15.8542,17.8991,2556
"p136","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,54,102.55,5.1187,0.1,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,17.5293,7.8141,19.0415,18.8268,2557
"p136","ssp245","CNRM-CM6-1-HR","2075",0.14,0.25,0,68,105.83,4.514,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.2,19.4904,10.5067,11.7697,18.7648,2558
"p136","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,65,102.55,5.0184,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.8153,10.8177,16.0035,18.3735,2559
"p136","ssp245","CNRM-CM6-1-HR","2075",0,0,0.1,74,95.53,5.3201,0.15,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.25,17.839,11.9878,15.4022,17.2895,2560
"p136","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,68,90.79,4.9047,0.25,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.4,17.071,10.8978,16.899,19.9574,2561
"p136","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,74,109.76,4.787,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,18.5867,8.9371,16.3523,22.4359,2562
"p136","ssp245","CNRM-CM6-1-HR","2075",0.11,1,0,81,103.27,5.0913,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,21.5795,11.8358,14.8372,17.6709,2563
"p136","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,71,109.73,4.7301,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.3329,8.2443,16.2398,18.0256,2564
"p136","ssp245","CNRM-CM6-1-HR","2075",0.22,1,0,61,102.86,5.1946,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.0807,9.7817,16.4385,15.2949,2565
"p136","ssp245","CNRM-CM6-1-HR","2075",0.19,0.7,0,71,108.58,4.7875,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.3058,11.3223,13.463,17.1512,2566
"p136","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,66,107.26,5.2507,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.2681,9.9651,16.7257,17.7895,2567
"p136","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,57,96.29,5.0738,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.7531,10.6882,18.4443,17.8305,2568
"p136","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,65,101.26,4.9546,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.8773,9.0706,16.2122,16.4156,2569
"p136","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,64,99.96,5.0551,0.0833,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.35,16.8763,10.1749,15.5167,19.5423,2570
"p136","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,70,97.96,5.44,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,18.3423,11.916,16.7407,19.3438,2571
"p136","ssp245","CNRM-CM6-1-HR","2075",0.27,0.45,0,67,111.33,5.141,0.1167,0,0,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.25,18.0713,9.5375,17.1717,17.4721,2572
"p136","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,60,101.88,4.8728,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.6825,11.8736,13.5612,16.654,2573
