"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p88","ssp126","INM-CM4-8","2075",0.05,0.25,0,58,98.27,5.2507,0.1167,0,0.7,0,0.13,0.05,0,0.1,0,0.15,0,0.15,0,0.15,0.25,16.0966,7.9491,17.625,19.3153,1306
"p88","ssp126","INM-CM4-8","2075",0.35,0,0,43,111.69,5.1346,0.15,0,0.25,0,0.2,0.05,0,0.1,0,0,0,0.2,0,0,0.8,15.2629,9.0322,16.1732,20.4511,1307
"p88","ssp126","INM-CM4-8","2075",0.36,0,0,65,97.54,5.3162,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.7897,8.2418,14.244,15.3452,1308
"p88","ssp126","INM-CM4-8","2075",0.32,0.25,0,39,111.42,5.5164,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.4027,9.6512,12.7917,18.3599,1309
"p88","ssp126","INM-CM4-8","2075",0.07,0,0,35,101.82,5.0634,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,14.6715,9.956,12.7235,18.3947,1310
"p88","ssp126","INM-CM4-8","2075",0.34,0,0,31,114.85,5.1099,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,14.1202,7.249,11.9413,18.3079,1311
"p88","ssp126","INM-CM4-8","2075",0.17,0.6,0,61,101.28,5.0919,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.25,17.9769,7.7944,13.8148,16.7764,1312
"p88","ssp126","INM-CM4-8","2075",0.35,0,0.15,44,99.94,5.2623,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,14.6471,6.6495,11.1627,19.6371,1313
"p88","ssp126","INM-CM4-8","2075",0.24,0.3,0,51,111.93,5.1007,0.1167,0,0.65,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.2,16.3711,6.677,11.8472,17.6485,1314
"p88","ssp126","INM-CM4-8","2075",0.18,0,0,48,107.9,5.2005,0.1667,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.8897,7.8561,11.561,15.452,1315
"p88","ssp126","INM-CM4-8","2075",0.25,0.55,0,50,103.3,5.3605,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.1,16.1125,8.5168,11.252,17.5512,1316
"p88","ssp126","INM-CM4-8","2075",0.16,0.1,0,54,108.97,5.3393,0.1,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.2,15.8379,7.0417,11.0453,18.4346,1317
"p88","ssp126","INM-CM4-8","2075",0.22,0.15,0,59,107.57,5.5319,0.3833,0,0.05,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.4,16.7337,10.6487,15.3388,19.1774,1318
"p88","ssp126","INM-CM4-8","2075",0.46,0.2,0,57,107.5,5.5054,0.2167,0,0.05,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.4,16.578,9.6984,15.7813,18.1,1319
"p88","ssp126","INM-CM4-8","2075",0.53,0.15,0,43,97.85,5.0591,0.2833,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.1,14.6821,10.4142,13.2132,15.1526,1320
"p88","ssp126","INM-CM4-8","2075",0.51,0.5,0,43,111.54,5.6607,0.3,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.3869,8.9052,13.519,16.2203,1321
"p88","ssp126","INM-CM4-8","2075",0.27,0.4,0,51,105.53,5.2894,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.8684,7.0537,10.5835,15.5421,1322
"p88","ssp126","INM-CM4-8","2075",0.28,0.55,0,45,102.62,5.7409,0.2333,0,0.75,0,0,0,0,0,0,0.3,0,0.2,0.05,0,0.75,16.2884,7.4332,15.4933,20.1506,1323
"p88","ssp126","INM-CM4-8","2075",0.18,0.35,0,47,108.45,5.8005,0.05,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.4491,8.8258,12.6383,16.3926,1324
"p88","ssp126","INM-CM4-8","2075",0.28,0.1,0,60,102.95,5.2474,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,1,15.9712,8.7573,16.0483,19.2166,1325
"p88","ssp126","INM-CM4-8","2075",0.13,0,0,37,96.51,5.6567,0.3333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,14.0805,9.4998,12.6512,17.26,1326
"p88","ssp126","INM-CM4-8","2075",0.23,0.2,0,62,111.11,5.2643,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.3337,9.7337,11.547,15.5845,1327
"p88","ssp126","INM-CM4-8","2075",0.32,0,0,53,105.7,5.3494,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.952,7.2334,15.4428,17.7792,1328
"p88","ssp126","INM-CM4-8","2075",0.42,0.2,0,51,110.1,5.3723,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,15.3628,9.1229,13.6062,19.6504,1329
"p88","ssp126","INM-CM4-8","2075",0.17,0.6,0,53,86.53,5.3107,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,16.7492,11.5078,12.7358,17.3145,1330
"p88","ssp126","INM-CM4-8","2075",0.2,0.3,0,52,103.28,5.1877,0.15,0,0.1,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.3,15.7035,10.4198,12.5307,20.2591,1331
"p88","ssp126","INM-CM4-8","2075",0.11,0,0,38,107.82,5.0239,0.2167,0,0.3,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.35,14.8904,8.912,17.2685,18.4983,1332
"p88","ssp126","INM-CM4-8","2075",0.28,0.3,0,42,100.99,5.1602,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8584,8.3063,10.1632,17.6874,1333
"p88","ssp126","INM-CM4-8","2075",0.36,0.15,0,50,110.12,5.2316,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.2754,6.8811,12.35,16.8005,1334
"p88","ssp126","INM-CM4-8","2075",0.11,0.25,0,43,109.62,5.0201,0.1167,0,0.25,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.6,15.5715,8.6224,16.6852,17.6621,1335
"p88","ssp126","INM-CM4-8","2075",0.35,0,0,55,106.64,4.9211,0.15,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0.65,0.05,0,0.15,15.6042,8.6318,14.4153,22.9973,1336
"p88","ssp126","INM-CM4-8","2075",0.41,0.25,0,50,109.29,5.4035,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.4553,8.1839,11.1422,18.0185,1337
"p88","ssp126","INM-CM4-8","2075",0.25,0.2,0,57,107.56,5.6266,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.7643,10.4154,12.6722,16.6515,1338
"p88","ssp126","INM-CM4-8","2075",0.21,0,0,41,96.6,5.5327,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5657,12.2484,10.8027,16.4456,1339
"p88","ssp126","INM-CM4-8","2075",0.32,0.35,0,55,108.08,4.971,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,16.7637,7.2242,10.8437,18.4411,1340
"p88","ssp126","INM-CM4-8","2075",0.37,0.35,0,35,112.28,5.4145,0.2167,0,0.15,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.2,14.9398,9.0663,15.5168,16.6006,1341
"p88","ssp126","INM-CM4-8","2075",0.21,0.1,0,52,106.64,5.4933,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.7468,9.1602,13.2357,17.7153,1342
"p88","ssp126","INM-CM4-8","2075",0.28,0.1,0,67,108.17,4.8387,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.3285,9.3998,16.0803,18.305,1343
"p88","ssp126","INM-CM4-8","2075",0.17,0,0,38,110.46,4.8023,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.5166,7.9807,14.0172,19.6747,1344
"p88","ssp126","INM-CM4-8","2075",0.23,0.1,0,71,102.84,5.0023,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,17.3007,11.6224,13.1625,20.5176,1345
"p88","ssp126","INM-CM4-8","2075",0.22,0,0,55,112.58,5.0823,0.25,0,0.25,0,0.08,0,0,0,0,0.25,0,0.15,0.05,0,0.55,15.8445,8.7433,16.052,18.4217,1346
"p88","ssp126","INM-CM4-8","2075",0.21,0,0,51,109.49,4.6204,0.0833,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.7741,7.0401,13.5607,18.6103,1347
"p88","ssp126","INM-CM4-8","2075",0.18,0.1,0,53,107.19,5.1244,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.6498,7.5443,14.8083,16.6879,1348
"p88","ssp126","INM-CM4-8","2075",0.38,0.3,0,52,108.43,5.2555,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.4,15.7853,7.8343,13.0103,18.7725,1349
"p88","ssp126","INM-CM4-8","2075",0.29,0.6,0,39,99.68,5.2062,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1492,12.6639,14.4183,15.7397,1350
"p88","ssp126","INM-CM4-8","2075",0.1,0.4,0,48,104.68,5.5717,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.7823,11.0173,12.0973,17.4268,1351
"p88","ssp126","INM-CM4-8","2075",0.25,0.1,0,55,109.59,5.692,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,16.7051,10.8934,13.3712,20.2471,1352
"p88","ssp126","INM-CM4-8","2075",0.26,0.15,0,50,104.19,5.7275,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.9734,11.414,11.6362,17.6476,1353
"p88","ssp126","INM-CM4-8","2075",0.22,0.35,0,55,106.23,5.4569,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,16.9126,11.8835,15.0447,17.01,1354
"p88","ssp126","INM-CM4-8","2075",0.16,0.15,0,41,111.94,5.4762,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.3379,7.5574,11.9408,17.6091,1355
"p88","ssp126","INM-CM4-8","2075",0.26,0.1,0,34,108.87,5.1232,0.2333,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,14.8077,8.8198,13.7218,16.8883,1356
"p88","ssp126","INM-CM4-8","2075",0.11,0.1,0,47,103.17,5.4138,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.2243,6.2335,16.875,17.6569,1357
"p88","ssp126","INM-CM4-8","2075",0.12,0.6,0,58,103.81,4.729,0.1833,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3131,8.4451,9.6337,17.3279,1358
"p88","ssp126","INM-CM4-8","2075",0.21,0.3,0,49,107.41,5.421,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4491,9.2954,13.5142,16.7553,1359
"p88","ssp126","INM-CM4-8","2075",0.14,0.1,0,45,97.55,5.4111,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,15.8515,10.5678,12.9078,16.0964,1360
"p88","ssp126","INM-CM4-8","2075",0.07,0.15,0,35,107.11,5.0875,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0.3,0.3,14.7619,9.2042,15.0915,18.5616,1361
"p88","ssp126","INM-CM4-8","2075",0.17,0.25,0,50,107,4.8036,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,16.5147,7.2541,13.9327,21.5017,1362
"p88","ssp126","INM-CM4-8","2075",0.16,0.9,0,75,108.08,5.4414,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.5964,10.1501,12.396,17.1865,1363
"p88","ssp126","INM-CM4-8","2075",0.22,0.7,0,61,108.01,4.9413,0.1,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.3575,6.4368,13.383,17.2724,1364
"p88","ssp126","INM-CM4-8","2075",0.16,0.35,0,50,103.47,5.4847,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9607,8.1384,14.223,14.0409,1365
"p88","ssp126","INM-CM4-8","2075",0.1,0.25,0,54,106.22,4.9981,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1326,9.5127,11.1072,16.1642,1366
"p88","ssp126","INM-CM4-8","2075",0.16,0.25,0,46,101.54,5.421,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1394,8.2224,14.0837,17.0279,1367
"p88","ssp126","INM-CM4-8","2075",0.25,0.15,0,47,100.41,5.2787,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.4659,9.2214,16.1717,16.0779,1368
"p88","ssp126","INM-CM4-8","2075",0.06,0.1,0,49,101.76,5.1856,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5618,7.2153,13.9603,15.4856,1369
"p88","ssp126","INM-CM4-8","2075",0.29,0,0,47,106.91,5.2324,0.1333,0,0.4,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.6905,8.6248,13.028,18.0765,1370
"p88","ssp126","INM-CM4-8","2075",0,0.25,0,45,109.55,5.7527,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,16.0495,10.359,14.6067,18.3838,1371
"p88","ssp126","INM-CM4-8","2075",0.15,0,0,47,108.26,5.4072,0.1833,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,15.771,7.7472,14.698,16.4348,1372
"p88","ssp126","INM-CM4-8","2075",0.14,0,0,42,105.79,5.1633,0.1667,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.45,14.5262,10.0972,11.7922,14.7535,1373
"p88","ssp126","INM-CM4-8","2075",0.28,0,0,29,107.22,5.4734,0.0833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.4395,7.107,13.4268,16.4791,1374
"p88","ssp126","INM-CM4-8","2075",0.29,0,0,50,107.15,5.3323,0.2,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.6925,7.7091,12.8483,19.6073,1375
"p88","ssp126","INM-CM4-8","2075",0.12,0.65,0,45,107.26,4.8858,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,16.5136,8.1229,12.5955,18.3394,1376
"p88","ssp126","INM-CM4-8","2075",0.24,0.15,0,40,101.85,5.1597,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.4,14.4919,8.5223,12.5767,19.3079,1377
"p88","ssp126","INM-CM4-8","2075",0.24,0,0,50,113.13,5.4756,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4441,9.4228,12.8922,16.3258,1378
"p88","ssp126","INM-CM4-8","2075",0.13,0.65,0,60,111.65,5.6941,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,17.6401,8.5983,13.2737,15.7906,1379
"p88","ssp126","INM-CM4-8","2075",0.07,0.2,0,37,105.2,4.9579,0.1,0,1,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.2,15.1251,5.7638,13.7068,17.3552,1380
"p88","ssp126","INM-CM4-8","2075",0.15,0.15,0,43,108.21,5.2689,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.342,5.7488,12.901,18.6884,1381
"p88","ssp126","INM-CM4-8","2075",0.39,0,0,50,102.38,5.9225,0.3833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.4303,11.1564,14.248,16.3845,1382
"p88","ssp126","INM-CM4-8","2075",0.25,0.25,0,58,100.97,4.8628,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,16.4652,9.5828,14.263,17.8939,1383
"p88","ssp126","INM-CM4-8","2075",0.06,0.1,0.1,65,108.77,5.1631,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,17.9031,8.7778,16.3093,15.1547,1384
"p88","ssp126","INM-CM4-8","2075",0.3,0,0,44,106.86,5.1877,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.0966,10.3228,12.9353,18.9093,1385
"p88","ssp126","INM-CM4-8","2075",0.18,0,0,46,99.92,5.4793,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.0254,9.558,13.2253,18.3308,1386
"p88","ssp126","INM-CM4-8","2075",0.15,0.1,0,53,109.22,5.5052,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6821,10.0498,12.4802,16.6483,1387
"p88","ssp126","INM-CM4-8","2075",0.32,0,0,44,105.75,5.1987,0.3,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.9292,7.8838,12.7932,18.3853,1388
"p88","ssp126","INM-CM4-8","2075",0.17,0.25,0,48,99.98,4.8903,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,15.5137,8.8465,14.5432,18.8609,1389
"p88","ssp126","INM-CM4-8","2075",0.12,0.35,0,61,109.59,4.9907,0.2333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.6,17.0788,11.1796,13.443,18.2502,1390
"p88","ssp126","INM-CM4-8","2075",0.26,0.1,0,44,112.37,4.977,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,15.2013,9.5392,13.3143,20.0559,1391
"p88","ssp126","INM-CM4-8","2075",0.16,1,0,55,111.09,5.3326,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.6761,8.9635,14.8417,16.6765,1392
"p88","ssp126","INM-CM4-8","2075",0.15,0.35,0,60,111.89,4.8713,0.0667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.55,16.8121,7.1115,15.6082,19.0368,1393
"p88","ssp126","INM-CM4-8","2075",0.19,0.2,0,39,105.43,5.5952,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,15.3447,9.3296,15.2002,19.1862,1394
"p88","ssp126","INM-CM4-8","2075",0.14,0.25,0,50,107.25,5.2468,0,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.4,15.2815,7.6054,12.6633,16.0194,1395
"p88","ssp126","INM-CM4-8","2075",0.13,0,0.15,47,103.05,5.3656,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.2449,10.3139,11.3423,16.7797,1396
"p88","ssp126","INM-CM4-8","2075",0.22,0.7,0,39,107.67,5.3128,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,14.7275,10.2384,11.1483,19.2147,1397
"p88","ssp126","INM-CM4-8","2075",0.34,0,0,51,100.18,5.4522,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.55,16.2136,7.8965,14.097,20.7621,1398
"p88","ssp126","INM-CM4-8","2075",0.28,0,0,48,106.52,5.5875,0.1833,0,0.45,0,0.15,0,0,0.1,0,0,0,0.1,0.05,0,0.15,14.6319,7.9418,16.1597,17.0735,1399
"p88","ssp126","INM-CM4-8","2075",0.18,0,0,38,112.98,5.0804,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,13.9767,8.3213,14.6273,19.9536,1400
"p88","ssp126","INM-CM5-0","2075",0.25,0.15,0,49,110.18,4.9064,0.1833,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,15.3468,9.1672,15.5853,18.3141,1401
"p88","ssp126","INM-CM5-0","2075",0.22,0.45,0,36,105.49,4.746,0.05,0,0.45,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.15,15.3974,7.5021,14.1467,16.3388,1402
"p88","ssp126","INM-CM5-0","2075",0.39,0.25,0,52,101.08,4.8722,0.0833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,15.8428,9.1226,11.5817,17.5744,1403
"p88","ssp126","INM-CM5-0","2075",0.28,1,0,58,106.64,4.8558,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.3,17.1951,7.2415,15.2715,17.5355,1404
"p88","ssp126","INM-CM5-0","2075",0.41,0.25,0,42,104.9,4.9008,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.0464,8.5279,12.4608,18.3928,1405
"p88","ssp126","INM-CM5-0","2075",0.05,0.3,0,55,97.6,4.8934,0.1333,0,0.65,0,0.13,0.1,0,0.25,0,0.15,0,0.1,0,0.15,0.3,16.2319,8.2309,18.038,18.837,1406
"p88","ssp126","INM-CM5-0","2075",0.35,0,0,42,111.05,4.754,0.1667,0,0.25,0,0.25,0.05,0,0.1,0,0,0,0.05,0,0,0.85,15.3979,9.3193,16.5873,19.9753,1407
"p88","ssp126","INM-CM5-0","2075",0.36,0,0,66,95.73,4.9117,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,16.9248,8.5366,14.6517,14.88,1408
"p88","ssp126","INM-CM5-0","2075",0.32,0.25,0,39,108.38,5.124,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.5383,9.9285,13.2028,17.88,1409
"p88","ssp126","INM-CM5-0","2075",0.07,0,0,36,97.26,4.7029,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.8068,10.2384,13.1358,17.9165,1410
"p88","ssp126","INM-CM5-0","2075",0.36,0,0,31,115.53,4.7799,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.65,14.2555,7.5353,12.3555,17.8324,1411
"p88","ssp126","INM-CM5-0","2075",0.17,0.65,0,60,102.83,4.7273,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.3,18.1117,8.0875,14.2225,16.3108,1412
"p88","ssp126","INM-CM5-0","2075",0.3,0,0.15,45,98.89,4.9467,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.05,14.7828,6.9259,11.5728,19.1571,1413
"p88","ssp126","INM-CM5-0","2075",0.24,0.4,0,50,112.59,4.7292,0.1167,0,0.55,0,0.07,0,0,0,0,0.35,0,0.1,0,0.15,0.15,16.5067,6.9578,12.2592,17.1692,1414
"p88","ssp126","INM-CM5-0","2075",0.18,0,0,47,107.8,4.8302,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.0246,8.1411,11.9742,14.9761,1415
"p88","ssp126","INM-CM5-0","2075",0.25,0.55,0,49,103.95,4.9838,0.2167,0,0.45,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.1,16.2477,8.8095,11.66,17.0852,1416
"p88","ssp126","INM-CM5-0","2075",0.21,0.3,0,50,110.29,4.9948,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.9741,7.3177,11.4558,17.9537,1417
"p88","ssp126","INM-CM5-0","2075",0.22,0.15,0,61,107.19,5.1371,0.4,0,0.1,0,0.06,0.15,0,0,0,0.3,0,0.15,0.05,0.15,0.35,16.8695,10.9284,15.7507,18.6979,1418
"p88","ssp126","INM-CM5-0","2075",0.46,0.25,0,58,106.68,5.1007,0.2167,0,0.05,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.5,16.7129,9.9827,16.195,17.6226,1419
"p88","ssp126","INM-CM5-0","2075",0.53,0.2,0,41,95.2,4.7364,0.2833,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0.3,0,14.8165,10.7057,13.621,14.6856,1420
"p88","ssp126","INM-CM5-0","2075",0.51,0.4,0,42,110.52,5.28,0.3,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.5227,9.1804,13.928,15.7385,1421
"p88","ssp126","INM-CM5-0","2075",0.27,0.5,0,52,104.26,4.922,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0038,7.3326,10.9955,15.0624,1422
"p88","ssp126","INM-CM5-0","2075",0.28,0.45,0,46,103.87,5.3247,0.2333,0,0.65,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.55,16.4241,7.7164,15.9073,19.673,1423
"p88","ssp126","INM-CM5-0","2075",0.21,0.35,0,47,105.17,5.3547,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.5838,9.1167,13.0447,15.9253,1424
"p88","ssp126","INM-CM5-0","2075",0.33,0.1,0,60,100.7,4.8968,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,16.107,9.0309,16.4578,18.735,1425
"p88","ssp126","INM-CM5-0","2075",0.1,0,0,37,93,5.2735,0.3167,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,14.2163,9.7778,13.0627,16.7797,1426
"p88","ssp126","INM-CM5-0","2075",0.23,0.1,0,55,106.77,4.9003,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.4693,10.0166,11.9597,15.1062,1427
"p88","ssp126","INM-CM5-0","2075",0.32,0,0,53,108.4,4.9927,0.1667,0,0.5,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,16.0873,7.524,15.8482,17.31,1428
"p88","ssp126","INM-CM5-0","2075",0.35,0.25,0,51,112.69,4.9685,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4987,9.3972,14.0153,19.1687,1429
"p88","ssp126","INM-CM5-0","2075",0.17,0.6,0,54,83.04,4.9656,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.8853,11.7845,13.1467,16.8326,1430
"p88","ssp126","INM-CM5-0","2075",0.2,0.35,0,51,103.08,4.8162,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8387,10.7014,12.943,19.7802,1431
"p88","ssp126","INM-CM5-0","2075",0.11,0,0,37,107.98,4.6643,0.25,0,0.2,0,0.05,0,0,0,0,0.3,0,0.15,0,0.15,0.4,15.0254,9.2022,17.6752,18.0303,1432
"p88","ssp126","INM-CM5-0","2075",0.28,0.4,0,42,100.54,4.8463,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.9944,8.5789,10.5723,17.2049,1433
"p88","ssp126","INM-CM5-0","2075",0.43,0.15,0,47,109.67,4.8758,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.4119,7.158,12.7612,16.3185,1434
"p88","ssp126","INM-CM5-0","2075",0.11,0,0,41,109.45,4.63,0.1167,0,0.2,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.4,15.7068,8.9033,17.0983,17.1838,1435
"p88","ssp126","INM-CM5-0","2075",0.37,0,0,54,108,4.5472,0.1833,0,0.15,0.05,0.07,0,0,0,0,0.1,0,0.4,0.05,0,0.2,15.7393,8.9194,14.8213,22.5294,1436
