"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p292","ssp370","ACCESS-CM2","2075",0.16,0.4,0,71,106.49,5.0033,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.7,0,0.15,0.75,18.363,9.2019,17.2548,24.2562,4136
"p292","ssp370","ACCESS-CM2","2075",0.18,0.8,0,66,107.89,5.3728,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,19.0356,9.0905,13.2017,20.2262,4137
"p292","ssp370","ACCESS-CM2","2075",0.05,0.4,0.15,65,101.99,5.8289,0.1833,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,19.1774,11.4762,15.3415,18.3182,4138
"p292","ssp370","ACCESS-CM2","2075",0.08,0.2,0,68,94.01,5.4596,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.55,18.3899,13.4557,12.8408,18.2291,4139
"p292","ssp370","ACCESS-CM2","2075",0.3,1,0,74,108.78,5.3725,0.2,0,0.6,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.2,19.6116,8.1001,13.5282,20.3409,4140
"p292","ssp370","ACCESS-CM2","2075",0.37,1,0,62,103.56,5.4824,0.2167,0,0.1,0,0.1,0,0,0.3,0,0,0,0.1,0,0,0.45,17.8147,9.3535,18.5718,18.766,4141
"p292","ssp370","ACCESS-CM2","2075",0.24,0.65,0.1,60,109.29,4.9939,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.4287,8.9082,16,19.798,4142
"p292","ssp370","ACCESS-CM2","2075",0.09,0.25,0,72,105.32,5.3941,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0.05,0,1,18.894,10.88,18.2925,19.8933,4143
"p292","ssp370","ACCESS-CM2","2075",0.17,1,0,60,111.62,4.9002,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,1,17.374,8.5404,16.5062,20.6341,4144
"p292","ssp370","ACCESS-CM2","2075",0.24,1,0,82,105.78,5.2785,0.2667,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.15,20.2996,13.0163,15.7615,23.3197,4145
"p292","ssp370","ACCESS-CM2","2075",0.22,0.1,0,85,107.63,5.3026,0.3,0,0.1,0,0.1,0,0,0,0,0.25,0,0.35,0,0,0.9,18.6899,9.9715,18.4525,20.913,4146
"p292","ssp370","ACCESS-CM2","2075",0.3,0.35,0,63,103.87,5.2223,0.1,0,0.25,0,0.05,0.05,0,0,0,0.4,0,0.1,0,0,0.5,18.5649,7.8964,15.8225,21.0552,4147
"p292","ssp370","ACCESS-CM2","2075",0.23,0.95,0,77,108.02,4.9956,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,18.7404,8.1547,17.5275,19.035,4148
"p292","ssp370","ACCESS-CM2","2075",0.32,0.2,0,70,111.59,5.0908,0.05,0,0.15,0,0.06,0.05,0,0,0,0,0,0.5,0,0.15,0.85,18.4681,7.7606,14.9052,21.4749,4149
"p292","ssp370","ACCESS-CM2","2075",0.36,0.95,0,69,97.2,5.3829,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.3465,13.7382,17.016,17.3927,4150
"p292","ssp370","ACCESS-CM2","2075",0.4,0.3,0.2,65,93.98,5.8036,0.1833,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.8,19.6638,11.3587,14.41,19.2967,4151
"p292","ssp370","ACCESS-CM2","2075",0.24,1,0,77,99.72,5.8585,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,19.768,11.6138,15.6122,22.4792,4152
"p292","ssp370","ACCESS-CM2","2075",0.37,1,0,63,90.77,6.3856,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.9,17.8869,12.3335,13.59,19.6925,4153
"p292","ssp370","ACCESS-CM2","2075",0.29,0.35,0.2,68,103.32,5.3525,0.3167,0,0,0,0.14,0.05,0,0.25,0,0.1,0,0.05,0,0,0.5,19.5718,12.8512,17.394,19.4514,4154
"p292","ssp370","ACCESS-CM2","2075",0.31,0.3,0,63,109.31,5.4169,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,18.4042,7.8537,14.7175,20.1826,4155
"p292","ssp370","ACCESS-CM2","2075",0.12,0.7,0,58,101.12,5.5286,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.3,17.7032,9.3282,15.5458,18.9264,4156
"p292","ssp370","ACCESS-CM2","2075",0.36,1,0,58,101.63,5.2428,0.15,0,0.8,0,0.05,0,0,0.2,0,0.2,0,0.25,0,0,0.6,18.2568,6.7094,18.5533,19.8096,4157
"p292","ssp370","ACCESS-CM2","2075",0.38,0.7,0,70,102.8,4.8906,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,20.3988,8.895,11.7838,19.9408,4158
"p292","ssp370","ACCESS-CM2","2075",0.27,0.45,0,66,107.32,5.1943,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.3577,10.3773,15.7208,18.8942,4159
"p292","ssp370","ACCESS-CM2","2075",0.08,0.5,0,81,91.54,5.3142,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,18.6832,11.1645,15.8945,18.6509,4160
"p292","ssp370","ACCESS-CM2","2075",0.24,0.6,0,66,105.28,4.8759,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.4,0.05,0,0.5,17.5888,9.8539,17.017,21.4566,4161
"p292","ssp370","ACCESS-CM2","2075",0.31,0.8,0,72,104.19,4.9409,0.0667,0,0.45,0,0.15,0.05,0,0.15,0,0,0,0.65,0,0,0.1,19.5124,7.2708,16.8088,23.9042,4162
"p292","ssp370","ACCESS-CM2","2075",0.18,1,0,85,107.7,5.4856,0.3167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,1,22.7254,10.9902,14.6078,18.8189,4163
"p292","ssp370","ACCESS-CM2","2075",0.26,1,0,76,107.54,5.2307,0.1,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,21.5404,6.9287,15.8238,19.4208,4164
"p292","ssp370","ACCESS-CM2","2075",0.29,1,0,63,99.8,5.3499,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.6871,8.3077,17.3315,16.5138,4165
"p292","ssp370","ACCESS-CM2","2075",0.14,0.8,0,72,106.31,5.133,0.3,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,18.8777,10.5576,13.521,18.1991,4166
"p292","ssp370","ACCESS-CM2","2075",0.18,0.35,0,72,99.71,5.8583,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.55,18.8221,8.844,16.2668,19.0612,4167
"p292","ssp370","ACCESS-CM2","2075",0.21,1,0.15,60,95.35,5.5951,0.15,0,0.3,0,0.1,0,0,0.1,0,0.5,0,0,0,0,0.55,17.3483,9.7381,18.7597,18.3373,4168
"p292","ssp370","ACCESS-CM2","2075",0.25,0.6,0.1,65,100.82,5.2995,0.1833,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,18.2189,7.9361,16.7693,18.0696,4169
"p292","ssp370","ACCESS-CM2","2075",0.18,0.3,0,65,103.86,5.435,0.1,0,0.3,0.05,0.15,0,0,0,0,0,0,0.2,0,0,0.5,17.3414,9.2019,16.05,20.5964,4170
"p292","ssp370","ACCESS-CM2","2075",0.29,0.65,0,73,101.57,5.5927,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0.15,0.4,19.2672,11.0632,16.9885,20.9973,4171
"p292","ssp370","ACCESS-CM2","2075",0.14,1,0.3,68,108.94,5.1721,0.15,0,0.35,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.3,18.3317,7.9767,17.4347,18.692,4172
"p292","ssp370","ACCESS-CM2","2075",0.19,0.2,0,63,101.73,4.9793,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,17.3024,11.0732,13.909,17.1413,4173
"p292","ssp370","ACCESS-CM2","2075",0.3,0.3,0,66,112.83,5.5138,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.9,17.2229,8.0744,15.791,18.4586,4174
"p292","ssp370","ACCESS-CM2","2075",0.26,0.6,0,66,103.56,5.7805,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.7227,8.5438,15.5673,22.0142,4175
"p292","ssp370","ACCESS-CM2","2075",0.26,0.85,0,59,110.42,4.6354,0.1,0,0.05,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.85,19.6353,7.9133,14.9192,20.4615,4176
"p292","ssp370","ACCESS-CM2","2075",0.19,0.1,0,63,102.17,5.273,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.65,0,0,0.05,17.4604,9.3586,15.7773,22.116,4177
"p292","ssp370","ACCESS-CM2","2075",0.39,0.75,0,70,103.81,5.6355,0.2167,0,0,0,0.23,0,0,0,0,0.1,0,0.1,0,0.3,0.5,18.4325,9.8848,16.4832,18.5794,4178
"p292","ssp370","ACCESS-CM2","2075",0.36,1,0.15,67,100.27,5.7065,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,20.5675,9.08,15.999,17.5336,4179
"p292","ssp370","ACCESS-CM2","2075",0.33,0,0.1,65,102.12,5.0687,0.1667,0,1,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.7,17.978,6.0147,16.5315,19.4059,4180
"p292","ssp370","ACCESS-CM2","2075",0.1,0.25,0,68,104.72,5.2487,0.0667,0,0.7,0,0.1,0,0,0.3,0,0,0,0.45,0,0,0,16.8719,6.4882,16.363,22.0281,4181
"p292","ssp370","ACCESS-CM2","2075",0.35,0.3,0,64,94.11,5.8162,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.2795,11.4925,17.1302,18.5808,4182
"p292","ssp370","ACCESS-CM2","2075",0.25,0.55,0,65,98.78,5.2242,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.4,19.1175,10.5746,17.2642,20.6205,4183
"p292","ssp370","ACCESS-CM2","2075",0.22,1,0,79,106.44,5.1318,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,20.9874,9.6941,19.1608,17.6944,4184
"p292","ssp370","ACCESS-CM2","2075",0.07,0.3,0,67,98.42,5.0811,0.2,0,0.15,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.75,17.5849,10.6837,15.3967,21.0876,4185
"p292","ssp370","ACCESS-CM2","2075",0.33,0.15,0,72,98.11,5.7285,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.35,17.9453,10.2312,16.315,20.4674,4186
"p292","ssp370","ACCESS-CM2","2075",0.15,0.8,0,69,105.01,5.4516,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.4,18.7044,11.408,14.4482,18.6838,4187
"p292","ssp370","ACCESS-CM2","2075",0.1,0,0,68,108.72,4.9013,0.15,0,0.4,0,0.09,0.05,0,0,0,0.1,0,0.2,0,0,0.55,17.2818,7.6142,15.296,20.342,4188
"p292","ssp370","ACCESS-CM2","2075",0.38,1,0,66,102.14,4.956,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.85,18.7603,9.4497,16.6995,21.1359,4189
"p292","ssp370","ACCESS-CM2","2075",0.24,1,0,76,104.08,5.1292,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,20.0638,12.217,15.9118,20.9927,4190
"p292","ssp370","ACCESS-CM2","2075",0.41,0.3,0,66,104.31,5.3684,0.2,0,0.15,0,0.05,0,0.1,0.25,0,0,0,0.7,0,0,0.45,18.2339,10.7265,15.9622,23.2009,4191
"p292","ssp370","ACCESS-CM2","2075",0.14,0.5,0,76,104.29,5.731,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,20.7416,10.2956,17.236,19.413,4192
"p292","ssp370","ACCESS-CM2","2075",0.35,0.95,0,75,110.74,5.2659,0.1333,0,0.1,0,0.1,0,0,0.2,0,0.1,0,0.3,0,0.15,0.8,19.9185,8.3047,17.6935,20.9729,4193
"p292","ssp370","ACCESS-CM2","2075",0.3,0.85,0,62,99.86,5.7179,0.25,0,0.25,0,0,0,0,0,0,0.4,0,0.35,0,0,0.5,18.3643,9.6634,17.5577,20.8512,4194
"p292","ssp370","ACCESS-CM2","2075",0.41,0.7,0,66,99.71,5.4894,0.0667,0,0.35,0,0.13,0,0,0.1,0,0,0,0.05,0,0.3,0.6,18.6012,8.4685,14.9047,18.6491,4195
"p292","ssp370","ACCESS-CM2","2075",0.19,0.65,0,68,104.16,5.3822,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,17.1934,10.75,13.9053,19.0452,4196
"p292","ssp370","ACCESS-CM2","2075",0.24,1,0,51,106.86,5.4626,0.2,0,0.05,0,0,0,0,0,0,0,0,0.4,0.05,0.15,0.35,17.6721,10.9937,13.614,21.8407,4197
"p292","ssp370","ACCESS-CM2","2075",0.3,1,0,71,96.81,5.6011,0.1333,0,0.15,0,0.16,0,0,0.35,0,0,0,0.35,0.05,0.15,0.65,19.0112,8.3847,16.7445,22.857,4198
"p292","ssp370","ACCESS-CM2","2075",0.15,0.95,0,55,99.31,5.2795,0.0833,0,0.4,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0.15,0.55,17.274,8.4902,18.9452,19.5064,4199
"p292","ssp370","ACCESS-CM2","2075",0.29,0.6,0,47,111.81,4.9828,0.2667,0,0.3,0,0,0,0,0.2,0,0.15,0,0.3,0,0,0.85,16.6788,8.8635,17.0578,21.7079,4200
"p292","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,64,111.6,2.8066,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.6621,10.1943,16.2113,19.2759,4201
"p292","ssp370","AWI-CM-1-1-MR","2075",0.3,0.4,0,69,107.31,2.6634,0.0333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.05,0,0.15,0.45,18.8661,8.5531,15.154,17.2356,4202
"p292","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,70,103,2.8317,0.0667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.35,19.2215,10.5105,13.3768,18.8848,4203
"p292","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,80,108.07,2.6968,0.0333,0,0.2,0,0.13,0,0,0.1,0,0,0,0.1,0,0.15,0.45,20.9632,7.948,17.213,18.7502,4204
"p292","ssp370","AWI-CM-1-1-MR","2075",0.07,0.9,0,61,107.37,2.6444,0.0333,0,0.15,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.4,18.5469,9.5676,14.0828,19.6037,4205
"p292","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,72,99.5,2.9428,0.05,0,0.25,0,0,0,0,0.35,0,0.1,0,0.25,0,0,0.45,19.6287,9.5052,18.9592,19.5894,4206
"p292","ssp370","AWI-CM-1-1-MR","2075",0.25,0.4,0,77,112.73,2.7221,0.0667,0,0.1,0,0,0,0,0.35,0,0,0,0.4,0,0,0.2,18.6917,10.8611,17.288,22.1074,4207
"p292","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,82,98.56,2.7272,0.05,0,0.1,0,0.28,0,0,0,0,0,0,0,0,0.15,0.1,20.6705,9.3973,16.9233,15.9039,4208
"p292","ssp370","AWI-CM-1-1-MR","2075",0.14,0.65,0,58,106.12,3.0307,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.6848,11.4053,14.0285,18.6587,4209
"p292","ssp370","AWI-CM-1-1-MR","2075",0.41,0.25,0,64,100.89,2.67,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.4095,10.8682,14.7552,19.2689,4210
"p292","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,54,116.08,2.8783,0.0333,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0,0.9,17.9176,8.3292,13.7507,18.5571,4211
"p292","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0.1,62,100.83,2.7034,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,21.5142,9.066,15.7088,17.5258,4212
"p292","ssp370","AWI-CM-1-1-MR","2075",0.18,0.3,0,60,99.23,2.8385,0,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,18.1018,8.2792,13.095,20.6253,4213
"p292","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,72,114.02,2.7849,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,20.3001,7.9701,14.2072,18.0998,4214
"p292","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,64,109.29,2.7829,0,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.55,19.4571,9.0395,13.925,15.5439,4215
"p292","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,72,104.61,2.7881,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.3,19.6846,9.8989,13.3117,17.2497,4216
"p292","ssp370","AWI-CM-1-1-MR","2075",0.12,0.95,0,82,109.71,2.8586,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.3,19.517,8.2124,12.6868,19.0504,4217
"p292","ssp370","AWI-CM-1-1-MR","2075",0.1,1,0,74,98.32,2.9482,0.0833,0,0,0,0.22,0,0,0.2,0,0.1,0,0.15,0,0,0.3,20.264,12.1868,18.2263,20.2924,4218
"p292","ssp370","AWI-CM-1-1-MR","2075",0.13,0.35,0,76,106.38,2.8394,0.0833,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.55,19.5434,10.9472,16.6433,18.9091,4219
"p292","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,60,97.69,2.5568,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.2475,11.7626,14.8177,16.3468,4220
"p292","ssp370","AWI-CM-1-1-MR","2075",0.13,0.6,0,60,114.85,2.8624,0.05,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,18.207,9.5668,14.4513,17.1216,4221
"p292","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,74,103.14,2.9007,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,20.2038,8.2874,12.1892,15.9585,4222
"p292","ssp370","AWI-CM-1-1-MR","2075",0.51,0.85,0,74,104.01,3.2559,0.0333,0,0.25,0,0.06,0,0,0,0.1,0.3,0,0.1,0,0.15,0.85,20.3128,9.2012,17.5242,20.4474,4223
"p292","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,61,105.96,3.0062,0.0333,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.2,20.1671,10.6211,14.0753,16.9789,4224
"p292","ssp370","AWI-CM-1-1-MR","2075",0.15,0.8,0,64,103.85,2.9053,0,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0,0.15,0.35,19.3254,10.4464,17.3798,20.409,4225
"p292","ssp370","AWI-CM-1-1-MR","2075",0.45,0.5,0,66,95.37,3.1272,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,17.731,11.0354,14.2265,18.2491,4226
"p292","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,68,103.99,2.661,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,21.2556,10.5216,12.8983,16.6315,4227
"p292","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,67,113.59,2.7881,0.0333,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,19.4946,8.5103,17.0303,18.6071,4228
"p292","ssp370","AWI-CM-1-1-MR","2075",0.17,0.3,0,59,112.26,2.6677,0.0167,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0.15,0,0,0.1,18.6804,9.7286,15.6283,21.4275,4229
"p292","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,71,78.8,2.8929,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,20.0864,13.2471,13.7677,18.2691,4230
"p292","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,62,100.99,2.7532,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,19.2011,12.2551,14.4342,21.7576,4231
"p292","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,71,107.56,2.851,0.0667,0,0.05,0,0.11,0,0,0.4,0,0.25,0,0.3,0,0,0.45,18.5834,10.6714,19.3323,19.7209,4232
"p292","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0,69,100.63,2.7956,0,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.4629,9.8095,12.0188,19.0513,4233
"p292","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,76,112.75,2.9427,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,19.8226,8.6951,14.1888,16.688,4234
"p292","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,67,103.09,2.7636,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.5244,10.7956,18.3967,18.7127,4235
"p292","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,71,109.4,2.6132,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.9,19.1412,10.0956,16.5493,22.7676,4236
"p292","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,63,109.11,2.8374,0,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.7945,9.9683,12.4757,18.7376,4237
"p292","ssp370","AWI-CM-1-1-MR","2075",0.09,0.6,0.15,68,105.31,3.1185,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.3,19.9424,12.3588,14.6222,16.8242,4238
"p292","ssp370","AWI-CM-1-1-MR","2075",0.14,0.2,0,72,91.98,2.9232,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.1607,14.3458,12.1292,16.7358,4239
"p292","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,75,112.23,2.8122,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.25,20.3891,8.9928,12.821,18.8524,4240
"p292","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,62,108.96,2.862,0.0667,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0.25,18.5722,10.2292,17.8455,17.2785,4241
"p292","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0.1,67,107.6,2.6163,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,19.193,9.7905,15.2798,18.3036,4242
"p292","ssp370","AWI-CM-1-1-MR","2075",0.15,0.4,0,75,107.79,2.7975,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.6,19.6636,11.7678,17.5782,18.3994,4243
"p292","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,64,109.3,2.6004,0.0167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.85,18.1494,9.4318,15.7978,19.1461,4244
"p292","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,82,98.06,2.8514,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,21.056,13.891,15.0332,21.8315,4245
"p292","ssp370","AWI-CM-1-1-MR","2075",0.22,0.25,0,86,110.99,2.8255,0.1,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.5,19.4523,10.8531,17.7307,19.4192,4246
"p292","ssp370","AWI-CM-1-1-MR","2075",0.31,0,0,62,104.68,2.7695,0.0167,0,0.1,0,0.05,0,0,0,0,0.45,0,0,0,0,0.45,19.334,8.7831,15.1077,19.5612,4247
"p292","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,76,110.56,2.613,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.5152,9.0454,16.8182,17.5458,4248
"p292","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0,64,111.52,2.7417,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.6,19.2235,8.6341,14.1767,19.9871,4249
"p292","ssp370","AWI-CM-1-1-MR","2075",0.38,0.9,0,70,91.1,2.8812,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.1075,14.6173,16.2932,15.8992,4250
"p292","ssp370","AWI-CM-1-1-MR","2075",0.4,0.2,0.15,57,97.16,3.0981,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,20.4311,12.2447,13.6943,17.8023,4251
"p292","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,76,101.35,3.136,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,20.5424,12.5036,14.9003,20.9911,4252
"p292","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,62,96.24,3.4883,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.45,18.6407,13.2063,12.859,18.2044,4253
"p292","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0.2,68,103.43,2.8841,0.1167,0,0,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.45,20.3321,13.7294,16.6702,17.9574,4254
"p292","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,67,107.87,2.8854,0,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,19.1705,8.7388,13.9998,18.6895,4255
"p292","ssp370","AWI-CM-1-1-MR","2075",0.13,0.55,0,57,101.46,2.9254,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,18.4757,10.2164,14.8335,17.4379,4256
"p292","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,58,102.41,2.7625,0.0333,0,0.2,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.45,19.0088,7.5804,17.8213,18.3216,4257
"p292","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,71,106.69,2.5982,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,21.1575,9.7723,11.0588,18.4459,4258
"p292","ssp370","AWI-CM-1-1-MR","2075",0.27,0.45,0,64,105.53,2.7595,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,19.1221,11.2606,15.0018,17.4006,4259
"p292","ssp370","AWI-CM-1-1-MR","2075",0.13,0.95,0,84,92.97,2.8141,0.05,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,19.4541,12.0515,15.1813,17.162,4260
"p292","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0,69,99.71,2.5457,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.25,0.05,0,0.4,18.3392,10.7239,16.2828,19.9694,4261
"p292","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,73,108.8,2.5883,0.0167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.35,0,0,0.1,20.2698,8.1469,16.0818,22.4115,4262
