"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p45","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,66,107.25,4.4166,0.05,0,0,0,0.2,0,0,0,0,0.25,0,0.15,0.05,0,0.35,17.391,9.5157,16.4997,20.1535,3461
"p45","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,73,107.54,4.5936,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.15,19.0404,7.7664,15.6203,22.9448,3462
"p45","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,80,106.94,4.7887,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,22.0514,10.6198,14.3907,18.6806,3463
"p45","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,73,107.15,4.6098,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.7,20.8023,7.3091,15.5085,18.5426,3464
"p45","ssp245","IPSL-CM6A-LR","2075",0.2,0.8,0,66,103.13,4.8003,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.3468,8.9529,16.1468,15.504,3465
"p45","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,72,112.46,4.5873,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.7282,10.1418,12.5048,17.5302,3466
"p45","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,71,98.49,4.983,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,18.9563,9.3391,16.3303,18.2006,3467
"p45","ssp245","IPSL-CM6A-LR","2075",0.26,0.9,0,58,97.85,4.7915,0.1167,0,0.35,0,0.17,0,0,0.1,0,0,0,0,0,0.3,0.7,17.1818,9.8139,18.2787,17.6917,3468
"p45","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,74,102.21,4.9154,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.1491,7.93,15.8418,16.9107,3469
"p45","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,60,100.11,4.8706,0.1167,0,0.2,0.05,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0964,9.1277,15.138,19.9276,3470
"p45","ssp245","IPSL-CM6A-LR","2075",0.44,1,0,68,99.2,5.0695,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.55,18.8849,10.8768,15.9673,19.3056,3471
"p45","ssp245","IPSL-CM6A-LR","2075",0.17,0.65,0,62,110.99,4.8438,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.186,8.5308,16.3643,17.7102,3472
"p45","ssp245","IPSL-CM6A-LR","2075",0.28,0.15,0.1,56,105.67,4.6193,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8321,10.807,13.5383,16.5246,3473
"p45","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0,65,112.27,4.8377,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0555,7.5397,14.9422,18.0502,3474
"p45","ssp245","IPSL-CM6A-LR","2075",0.44,0.4,0,62,105.61,5.0271,0.1167,0,0.55,0,0.25,0,0,0,0,0,0,0.25,0,0,0.45,18.4996,8.5422,15.4007,21.2,3475
"p45","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,57,111.15,4.1113,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.9646,8.1689,14.0515,19.9135,3476
"p45","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,62,101.11,5.0849,0.1167,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0.05,0,0.25,16.999,9.2532,15.0835,20.914,3477
"p45","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,68,102.69,5.0458,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.7,17.919,9.7215,15.2593,17.2871,3478
"p45","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,68,104.84,5.0809,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.9482,8.8341,14.7168,17.388,3479
"p45","ssp245","IPSL-CM6A-LR","2075",0.38,0.7,0,60,100.49,4.5719,0.0667,0,1,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.45,17.7459,6.2448,15.5773,18.9979,3480
"p45","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,62,107.22,4.919,0.0667,0,0.6,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.15,16.6906,6.6981,15.4727,20.6488,3481
"p45","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,60,96.25,4.9801,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8087,11.4426,16.0778,18.0115,3482
"p45","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,64,104.99,4.7449,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,18.8213,10.0911,15.8563,19.7461,3483
"p45","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,80,107.25,4.5597,0.05,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,20.5485,9.2545,17.5317,16.5142,3484
"p45","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,70,104.77,4.4152,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.8281,10.6789,14.8178,20.2363,3485
"p45","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0,68,102.85,4.8752,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.9207,10.2976,15.2387,19.4074,3486
"p45","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0,70,108.05,4.7726,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,18.2392,10.8379,13.7485,17.6932,3487
"p45","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,73,109.91,4.4061,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.35,17.3446,8.0377,14.897,19.5742,3488
"p45","ssp245","IPSL-CM6A-LR","2075",0.32,0.85,0,62,104.16,4.267,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,18.4385,9.1185,16.5175,20.2735,3489
"p45","ssp245","IPSL-CM6A-LR","2075",0.21,0.8,0,73,105.14,4.6581,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.6462,12.0179,15.9495,19.6983,3490
"p45","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,57,109.12,4.9531,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.2,17.5337,10.5825,14.9857,21.8583,3491
"p45","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,77,108.5,4.9127,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,20.3735,10.1734,16.5207,18.8421,3492
"p45","ssp245","IPSL-CM6A-LR","2075",0.36,0.75,0,65,112.74,4.5144,0,0,0.1,0,0.23,0,0,0.25,0,0,0,0.35,0,0.15,0.1,19.3562,7.7899,17.5532,20.5822,3493
"p45","ssp245","IPSL-CM6A-LR","2075",0.42,0.6,0,58,101.65,4.9288,0.2,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0,17.7888,9.9246,17.2133,21.2103,3494
"p45","ssp245","IPSL-CM6A-LR","2075",0.29,0.9,0,61,102.85,4.6766,0.0333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.9976,8.3289,14.6867,18.0736,3495
"p45","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,63,107.52,4.6197,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.8809,10.8435,13.7452,18.3058,3496
"p45","ssp245","IPSL-CM6A-LR","2075",0.4,0.6,0,46,109.53,4.5717,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,17.3115,10.8239,13.0237,21.4063,3497
"p45","ssp245","IPSL-CM6A-LR","2075",0.45,1,0,70,100.68,4.9333,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.55,18.6974,8.352,15.6518,21.8882,3498
"p45","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0.1,51,102.83,4.985,0.1,0,0.1,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.2,16.7504,8.6301,17.8288,18.6703,3499
"p45","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0,53,112.65,4.5087,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,16.3748,8.9536,16.1288,21.5239,3500
"p45","ssp245","MIROC-ES2L","2075",0.19,0.2,0,56,110.42,4.6887,0.15,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.25,16.5985,10.3821,17.2592,19.6844,3501
"p45","ssp245","MIROC-ES2L","2075",0.29,0.25,0,55,107.16,4.5334,0.1,0,0.35,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.25,16.5368,8.8072,15.785,18.2882,3502
"p45","ssp245","MIROC-ES2L","2075",0.38,0.45,0,56,103.71,4.8236,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,17.2913,10.2341,13.8325,19.4123,3503
"p45","ssp245","MIROC-ES2L","2075",0.24,0.25,0,68,110.65,4.7374,0.1667,0,0.25,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.2,18.3624,8.4798,16.919,19.4126,3504
"p45","ssp245","MIROC-ES2L","2075",0.14,0.3,0,47,106.75,4.8098,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,16.3928,10.0272,14.7097,19.9718,3505
"p45","ssp245","MIROC-ES2L","2075",0.3,1,0,66,98.1,4.6277,0.1333,0,0.35,0,0.09,0.1,0,0.1,0,0.1,0,0.35,0.1,0.15,0.25,17.7268,9.5932,19.4607,20.0991,3506
"p45","ssp245","MIROC-ES2L","2075",0.24,0.1,0,58,112.74,4.7841,0.2,0,0.15,0,0.05,0.05,0,0.25,0,0,0,0.25,0,0,0.25,16.7705,10.6243,18.1458,22.0577,3507
"p45","ssp245","MIROC-ES2L","2075",0.15,0.3,0,70,104.83,4.9462,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,18.3026,9.5375,16.0492,16.518,3508
"p45","ssp245","MIROC-ES2L","2075",0.23,0.2,0,50,109.38,5.135,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,15.9719,11.6076,14.425,19.7459,3509
"p45","ssp245","MIROC-ES2L","2075",0.41,0.55,0,55,99.41,4.4783,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,16.5969,11.1992,14.873,19.565,3510
"p45","ssp245","MIROC-ES2L","2075",0.35,0.45,0,41,114.28,4.7112,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,15.8723,8.734,14.2967,19.5402,3511
"p45","ssp245","MIROC-ES2L","2075",0.32,0.95,0,67,101.05,4.6213,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.5326,9.3161,15.7157,17.6777,3512
"p45","ssp245","MIROC-ES2L","2075",0.4,0,0,50,97.34,4.6932,0.1,0,0.1,0,0.27,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.2364,8.3079,14.0158,20.8121,3513
"p45","ssp245","MIROC-ES2L","2075",0.32,0.7,0.1,62,115.12,4.673,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.859,8.4012,14.4912,19.0238,3514
"p45","ssp245","MIROC-ES2L","2075",0.16,0.3,0,53,107.14,4.7237,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.3093,9.2595,13.7913,17.11,3515
"p45","ssp245","MIROC-ES2L","2075",0.12,0.9,0,56,104.9,4.6272,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.4912,9.6408,13.2985,18.8841,3516
"p45","ssp245","MIROC-ES2L","2075",0.13,0.1,0,64,109.18,4.7789,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,17.2685,8.3037,13.3368,20.0363,3517
"p45","ssp245","MIROC-ES2L","2075",0.21,0.25,0.1,67,98,5.1691,0.2167,0,0,0,0,0.05,0,0,0,0.5,0,0.15,0,0,0.4,18.2168,11.9561,17.2015,20.5211,3518
"p45","ssp245","MIROC-ES2L","2075",0.31,0.35,0,67,105,4.7184,0.1,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.1,18.0358,11.0127,17.6905,20.2112,3519
"p45","ssp245","MIROC-ES2L","2075",0.24,0.1,0,47,98.32,4.6185,0.1833,0,0.15,0,0.05,0,0,0,0,0.45,0,0,0,0,0.6,15.8375,11.797,14.748,16.46,3520
"p45","ssp245","MIROC-ES2L","2075",0.3,0.65,0,52,113.07,4.8499,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.45,16.6886,10.3763,15.4118,17.2451,3521
"p45","ssp245","MIROC-ES2L","2075",0.34,0.4,0,72,105.51,4.6641,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.5612,8.5008,13.0415,17.3867,3522
"p45","ssp245","MIROC-ES2L","2075",0.29,0.7,0,55,102.81,5.1734,0.0833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.25,0.1,0,0.55,17.9189,8.5701,17.987,21.5252,3523
"p45","ssp245","MIROC-ES2L","2075",0.19,0.45,0,53,107.59,5.1988,0.25,0,0.1,0,0.13,0,0,0,0,0.3,0,0,0,0.3,0.7,17.9373,10.9017,14.6345,17.2221,3524
"p45","ssp245","MIROC-ES2L","2075",0.15,0.15,0,65,100.45,4.8992,0.3333,0,0.15,0,0.11,0,0,0.1,0,0.1,0,0.15,0.1,0.15,0.4,17.5226,10.9772,17.6073,20.9266,3525
"p45","ssp245","MIROC-ES2L","2075",0.34,0.2,0,53,96.97,5.1472,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.85,15.7508,10.7078,14.7933,18.5418,3526
"p45","ssp245","MIROC-ES2L","2075",0.33,0.9,0,64,104.97,4.8756,0.3333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.7925,11.8421,13.068,17.2889,3527
"p45","ssp245","MIROC-ES2L","2075",0.24,0.15,0,61,109.57,4.8862,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.6207,8.9712,17.1368,18.9553,3528
"p45","ssp245","MIROC-ES2L","2075",0.05,0,0,56,109.85,4.789,0.0833,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0.3,0.8,16.5043,10.4518,16.034,20.97,3529
"p45","ssp245","MIROC-ES2L","2075",0.34,0.95,0,63,82.78,4.9814,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.7,18.1754,13.2321,15.0835,18.5552,3530
"p45","ssp245","MIROC-ES2L","2075",0.06,0.15,0,56,103.92,4.8223,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,17.0773,12.0156,13.9075,21.6136,3531
"p45","ssp245","MIROC-ES2L","2075",0.41,0.5,0,57,109.24,4.7611,0.1167,0,0.05,0,0.05,0,0,0.2,0,0.2,0,0.45,0,0,0.05,16.867,10.3267,18.838,20.8458,3532
"p45","ssp245","MIROC-ES2L","2075",0.14,0.55,0,51,103.02,4.8972,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.1667,9.8084,12.4583,19.0406,3533
"p45","ssp245","MIROC-ES2L","2075",0.12,0.7,0,60,109.26,4.8105,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,17.5879,7.9314,14.7037,18.6614,3534
"p45","ssp245","MIROC-ES2L","2075",0.27,0.35,0,54,106.08,4.7647,0.1167,0,0.05,0,0.13,0.05,0,0,0,0,0,0.1,0.05,0,0.6,17.3737,10.2804,18.7347,18.9418,3535
"p45","ssp245","MIROC-ES2L","2075",0.29,0.4,0,63,108.12,4.4694,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.55,16.9223,9.7377,16.6238,23.4017,3536
"p45","ssp245","MIROC-ES2L","2075",0.26,0.25,0,51,106.11,4.9618,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.6,17.7983,9.5691,13.1772,18.9218,3537
"p45","ssp245","MIROC-ES2L","2075",0.23,0.6,0,63,107.03,5.2844,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1996,12.3172,14.8192,17.5723,3538
"p45","ssp245","MIROC-ES2L","2075",0.11,0.3,0,59,94.49,5.037,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.2051,14.0073,13.1647,17.6515,3539
"p45","ssp245","MIROC-ES2L","2075",0.49,1,0,74,110.65,4.6605,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.35,0,0,0.05,18.5072,9.0136,13.26,19.7702,3540
"p45","ssp245","MIROC-ES2L","2075",0.23,0.5,0,47,105.49,5.1923,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,16.1882,10.5158,17.5255,17.6456,3541
"p45","ssp245","MIROC-ES2L","2075",0.2,0.65,0,59,108.04,4.5217,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,17.2209,10.8265,15.0077,18.935,3542
"p45","ssp245","MIROC-ES2L","2075",0.3,0.7,0,75,108.38,4.725,0.1333,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0,0.15,0.95,18.0093,11.2578,18.2102,18.9898,3543
"p45","ssp245","MIROC-ES2L","2075",0.17,0.45,0.1,41,114.82,4.3889,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.45,15.7566,9.043,16.3952,20.9008,3544
"p45","ssp245","MIROC-ES2L","2075",0.35,0.35,0,73,98.32,5.0383,0.2167,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.15,18.8012,13.932,14.8623,22.1804,3545
"p45","ssp245","MIROC-ES2L","2075",0.26,0.45,0,67,111.22,4.9275,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.2,17.1985,10.4008,17.3868,20.3905,3546
"p45","ssp245","MIROC-ES2L","2075",0.18,0.55,0,59,106.19,4.596,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3939,9.1412,16.118,20.0461,3547
"p45","ssp245","MIROC-ES2L","2075",0.11,0.15,0,62,109.75,4.5381,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.25,17.2246,9.5058,16.997,18.1744,3548
"p45","ssp245","MIROC-ES2L","2075",0.3,0.45,0,65,109.4,4.4797,0.15,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0.15,0.3,17.2372,9.4172,15.3662,20.7769,3549
"p45","ssp245","MIROC-ES2L","2075",0.46,0.55,0,53,94.76,4.7852,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.8344,14.4754,16.5218,17.088,3550
"p45","ssp245","MIROC-ES2L","2075",0.42,0.7,0,63,97.92,4.9932,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,18.7728,12.4287,14.4157,18.9108,3551
"p45","ssp245","MIROC-ES2L","2075",0.38,0.35,0,63,101.74,5.0159,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,18.3348,12.6476,15.3392,21.7698,3552
"p45","ssp245","MIROC-ES2L","2075",0.46,0.95,0,55,99.78,5.4125,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.8308,12.5848,13.698,19.0306,3553
"p45","ssp245","MIROC-ES2L","2075",0.43,0.35,0,65,102.93,5.1504,0.2167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.45,18.2216,13.6148,16.935,18.5848,3554
"p45","ssp245","MIROC-ES2L","2075",0.1,0.65,0,48,106.03,4.953,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7504,9.3178,14.5172,19.2735,3555
"p45","ssp245","MIROC-ES2L","2075",0.33,0.4,0,49,104.82,4.544,0.1667,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.4,16.5724,10.1461,15.8512,18.3259,3556
"p45","ssp245","MIROC-ES2L","2075",0.12,0.9,0,54,99.95,4.8475,0.1167,0,0.4,0,0.18,0.1,0,0,0,0.1,0,0.1,0.05,0,0.6,16.8955,7.7703,18.9172,18.7715,3557
"p45","ssp245","MIROC-ES2L","2075",0.22,1,0,66,105.45,4.5122,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.898,10.4504,12.0383,18.9239,3558
"p45","ssp245","MIROC-ES2L","2075",0.25,0,0,55,105.34,5.0342,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.7098,11.1031,15.7748,18.3253,3559
"p45","ssp245","MIROC-ES2L","2075",0.12,0.2,0,61,93.61,5.1465,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,16.9945,12.2161,15.1118,17.6267,3560
"p45","ssp245","MIROC-ES2L","2075",0.27,0.35,0,50,106.38,4.4791,0.1167,0,0,0,0.12,0,0,0,0.15,0.25,0,0.2,0.05,0,0.35,16.4373,10.5414,16.7387,20.0387,3561
"p45","ssp245","MIROC-ES2L","2075",0.22,0.35,0,68,106.38,4.655,0.15,0,0.15,0,0.05,0,0,0.1,0,0,0,0.5,0,0,0.15,18.0884,8.7912,15.8623,22.8255,3562
"p45","ssp245","MIROC-ES2L","2075",0.29,1,0,79,106.63,4.8642,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,21.1007,11.6444,14.6375,18.5617,3563
"p45","ssp245","MIROC-ES2L","2075",0.37,0.9,0,71,108.84,4.6638,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.65,19.8533,8.33,15.7577,18.4259,3564
"p45","ssp245","MIROC-ES2L","2075",0.2,0.65,0,63,101.95,4.8889,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.3927,9.9783,16.3852,15.3909,3565
"p45","ssp245","MIROC-ES2L","2075",0.29,0.2,0,68,108.05,4.6859,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7758,11.1675,12.7473,17.4114,3566
"p45","ssp245","MIROC-ES2L","2075",0.35,1,0,57,98.3,5.0895,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,18.0055,10.3638,16.5763,18.0806,3567
"p45","ssp245","MIROC-ES2L","2075",0.25,0.9,0,55,95.99,4.8864,0.1667,0,0.3,0,0.17,0,0,0.1,0,0,0,0,0,0.3,0.7,16.2324,10.8343,18.5277,17.575,3568
"p45","ssp245","MIROC-ES2L","2075",0.26,0.3,0,61,100.81,4.9993,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.1957,8.9557,16.0802,16.7959,3569
"p45","ssp245","MIROC-ES2L","2075",0.25,0.25,0,50,103.59,4.9362,0.1167,0,0.15,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.1438,10.1533,15.3795,19.8091,3570
"p45","ssp245","MIROC-ES2L","2075",0.28,0.75,0,59,98.7,5.1526,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.5,17.9336,11.9022,16.212,19.1868,3571
"p45","ssp245","MIROC-ES2L","2075",0.17,0.45,0,51,107.64,4.902,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.2362,9.5524,16.612,17.5938,3572
"p45","ssp245","MIROC-ES2L","2075",0.27,0.1,0.1,51,105.54,4.7123,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.8774,11.8323,13.7753,16.4097,3573
"p45","ssp245","MIROC-ES2L","2075",0.26,0.2,0,57,111.44,4.9079,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1027,8.565,15.1818,17.932,3574
"p45","ssp245","MIROC-ES2L","2075",0.43,0.25,0,58,106.35,5.1128,0.2833,0,0.5,0,0.25,0,0,0,0,0,0,0.25,0,0,0.5,17.5479,9.5671,15.6447,21.0811,3575
"p45","ssp245","MIROC-ES2L","2075",0.19,0.65,0,55,110.99,4.137,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.0136,9.1895,14.2988,19.7959,3576
"p45","ssp245","MIROC-ES2L","2075",0.18,0.1,0,55,95.7,5.1818,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0.05,0,0.3,16.0448,10.2791,15.3197,20.7994,3577
"p45","ssp245","MIROC-ES2L","2075",0.31,0.35,0,60,105.22,5.1079,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.7,16.9657,10.7469,15.4993,17.1679,3578
"p45","ssp245","MIROC-ES2L","2075",0.13,0.5,0,62,108.65,5.1542,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9963,9.8597,14.9607,17.2695,3579
"p45","ssp245","MIROC-ES2L","2075",0.38,0.5,0,54,103.78,4.637,0.1167,0,0.85,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.45,16.7952,7.2697,15.8252,18.8785,3580
"p45","ssp245","MIROC-ES2L","2075",0.27,0.1,0,52,110.43,5.0158,0.0833,0,0.3,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.15,15.7358,7.7277,15.709,20.5375,3581
"p45","ssp245","MIROC-ES2L","2075",0.24,0,0,51,99.62,5.069,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,15.855,12.4713,16.318,17.8905,3582
"p45","ssp245","MIROC-ES2L","2075",0.32,0.95,0,58,100.22,4.8379,0.2,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,17.8687,11.1201,16.1,19.6238,3583
"p45","ssp245","MIROC-ES2L","2075",0.39,0.7,0,78,109.13,4.6296,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,19.5974,10.2792,17.7777,16.3952,3584
"p45","ssp245","MIROC-ES2L","2075",0.31,0.4,0,59,101.6,4.473,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.2,16.8725,11.7085,15.0532,20.1243,3585
"p45","ssp245","MIROC-ES2L","2075",0.43,0.35,0,60,99.38,4.9745,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,16.9668,11.3271,15.4788,19.2868,3586
"p45","ssp245","MIROC-ES2L","2075",0.31,0.3,0,62,106.91,4.8815,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,17.287,11.8672,13.9913,17.5714,3587
"p45","ssp245","MIROC-ES2L","2075",0.35,0,0,65,108.25,4.4809,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.4,16.3928,9.0626,15.1425,19.455,3588
