"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p561","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,28,104.47,4.8952,0.2167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0,14.6463,5.2961,10.6277,10.8941,1810
"p561","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,25,94.63,5.1215,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.45,12.8484,8.6987,10.2312,17.4248,1811
"p561","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,40,104.32,4.982,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3553,5.5078,12.3347,15.4745,1812
"p561","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,23,89.17,5.0829,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.418,5.3895,10.395,11.6337,1813
"p561","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,35,104.54,5.4595,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.222,5.35,10.1375,15.45,1814
"p561","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,39,100.7,4.9174,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,13.8212,6.0452,11.6495,14.032,1815
"p561","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,44,99.51,5.4147,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5736,6.462,11.7078,16.445,1816
"p561","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,29,96.4,5.017,0.1,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,12.873,6.0095,12.4257,17.6301,1817
"p561","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,48,103.79,4.2375,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3386,7.995,10.9132,13.7577,1818
"p561","ssp126","MPI-ESM1-2-LR","2075",0.41,0.25,0,45,105.06,4.8526,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.6384,7.4347,11.1073,16.3336,1819
"p561","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,30,99.07,5.3229,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.9163,7.8892,10.312,14.5665,1820
"p561","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,45,95.74,4.9479,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.4744,7.8938,13.4187,15.0993,1821
"p561","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,34,102.64,4.8044,0.2,0,0.55,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,14.1959,6.5373,12.1928,18.0559,1822
"p561","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,26,110.5,5.7087,0.0667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.8676,6.7777,12.7047,17.6468,1823
"p561","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,39,105.59,4.5218,0.0667,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.1989,8.0178,11.2595,14.228,1824
"p561","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,37,79.56,5.003,0.1167,0,0.65,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.05,14.3359,7.2708,15.3237,16.7935,1825
"p561","ssp126","MPI-ESM1-2-LR","2075",0.3,0.35,0,45,105.26,5.4983,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8419,8.5617,13.2702,13.8405,1826
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0.3,0,29,96.74,4.7692,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.4765,8.6589,11.1032,15.9339,1827
"p561","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,38,105.57,5.2942,0.05,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.4378,7.1534,14.3197,16.1553,1828
"p561","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,25,99.73,4.8817,0.0333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.4824,7.0082,12.3117,12.2488,1829
"p561","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,38,103.4,5.1325,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.0845,6.9018,12.1643,17.088,1830
"p561","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,36,105.68,5.098,0.0333,0,1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0,14.0792,4.8629,11.3873,11.4532,1831
"p561","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,40,91.7,5.027,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7321,8.6935,10.9913,14.5052,1832
"p561","ssp126","MPI-ESM1-2-LR","2075",0.26,0.45,0,41,101.78,5.1166,0.1,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.2954,6.2197,11.0478,11.4778,1833
"p561","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,28,94.82,5.0822,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.3257,8.4455,10.9432,17.1523,1834
"p561","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,34,101.23,5.0376,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.6416,4.6598,12.0467,15.6332,1835
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0.25,0,40,95.83,5.1809,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9973,7.2501,10.4037,14.8877,1836
"p561","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,43,102.54,4.7911,0.0333,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0,14.4239,3.7116,15.9923,12.1774,1837
"p561","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,42,108.99,4.597,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.555,7.4984,8.1717,15.7495,1838
"p561","ssp126","MPI-ESM1-2-LR","2075",0.34,0.3,0,29,103.38,4.6768,0.0667,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.45,14.3186,4.955,14.2575,15.6261,1839
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,23,105.49,5.2037,0.1833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,12.6737,6.8415,10.7133,16.1158,1840
"p561","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,61,110.35,4.8522,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9624,6.9527,11.3273,15.2363,1841
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0.25,0,48,94.34,5.1771,0.1333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.9929,9.0139,10.1137,12.2386,1842
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,40,106.97,4.9513,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.1176,5.7536,12.2223,16.2491,1843
"p561","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,39,93.47,4.7642,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6285,6.3694,11.478,15.9838,1844
"p561","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,46,99.3,5.0572,0.05,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1479,6.2782,11.8657,15.7871,1845
"p561","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,50,98.41,5.052,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6842,8.1092,12.1937,17.0147,1846
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,30,103.21,4.7328,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.3475,5.4655,13.472,14.4238,1847
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0.3,0,34,98.65,5.1598,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.75,14.1863,7.6256,11.3222,16.6227,1848
"p561","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,24,96.93,4.9928,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,12.6972,8.2474,13.9763,15.5901,1849
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,15,100.46,4.6052,0,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,11.6257,4.3456,12.0023,13.4265,1850
"p561","ssp126","MPI-ESM1-2-LR","2075",0.23,0.45,0,45,105.25,4.8832,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.6347,7.549,12.7518,15.3452,1851
"p561","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,21,103.58,5.0081,0.0667,0,0.25,0.05,0.16,0,0,0,0,0.1,0,0,0,0,0,13.1956,7.3132,10.2268,12.5545,1852
"p561","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,46,108.8,5.1247,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.1336,7.685,9.2205,15.7854,1853
"p561","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,23,102.06,4.6068,0.05,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,13.056,7.623,10.7575,18.0606,1854
"p561","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,25,101.25,5.0933,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0,13.0226,7.5535,10.7868,16.3505,1855
"p561","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,43,97.89,4.8572,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4856,7.4883,10.3447,14.8421,1856
"p561","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,44,108.19,5.2993,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6212,7.6164,9.9045,15.5429,1857
"p561","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0.15,29,94.61,5.1864,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5762,8.1302,9.8287,13.9712,1858
"p561","ssp126","MPI-ESM1-2-LR","2075",0.11,0.1,0,36,105.46,5.0658,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0092,7.4462,12.6503,13.235,1859
"p561","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,41,105.86,5.0807,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.9178,6.7826,11.4282,14.5068,1860
"p561","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,39,89.49,4.5822,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.0577,5.6487,11.0677,14.3126,1861
"p561","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,20,96.27,5.3608,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.3,12.1527,5.6351,10.2583,15.6114,1862
"p561","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,25,102.5,5.0371,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,13.388,8.4772,14.0085,12.8579,1863
"p561","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,36,104.43,5.2968,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.6834,8.6527,10.4413,15.3276,1864
"p561","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,25,107.9,5.0985,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,11.8722,7.8231,12.1848,14.1904,1865
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,43,95.19,5.0589,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.8103,8.5953,13.0697,15.2541,1866
"p561","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,32,110.45,5.2844,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.291,8.8514,9.0693,14.9255,1867
"p561","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,29,101.22,4.9959,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.9418,7.1932,12.8343,13.4636,1868
"p561","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,39,101.74,5.1985,0.0667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.25,13.7176,7.2824,13.1772,16.7596,1869
"p561","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,53,99.38,5.1931,0.0667,0,0.9,0.05,0,0,0,0,0,0.35,0,0,0,0,0.1,15.4821,5.7778,12.7523,14.83,1870
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,45,96.39,4.8213,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3048,6.4758,9.4327,13.9336,1871
"p561","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,42,108.84,4.9741,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9405,8.076,10.1587,13.9895,1872
"p561","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,29,88.43,4.7227,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,13.4585,6.2926,13.5493,15.1913,1873
"p561","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,42,99.88,5.2596,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.289,5.3528,8.145,12.0544,1874
"p561","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,24,110.58,5.5976,0.1167,0,0.25,0,0.09,0,0,0,0,0.35,0,0,0,0,0.05,11.8182,7.6671,13.4487,11.7639,1875
"p561","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,25,96.97,4.9384,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,12.2914,4.8755,13.2827,14.2058,1876
"p561","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,30,96.27,4.9128,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.55,13.4326,6.7727,13.4395,18.1713,1877
"p561","ssp126","MPI-ESM1-2-LR","2075",0.5,0.35,0,46,105.01,4.7785,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.8174,8.5448,10.0748,14.5589,1878
"p561","ssp126","MPI-ESM1-2-LR","2075",0.51,0.3,0,48,107.25,4.9919,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9187,7.9377,10.4793,15.2389,1879
"p561","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,30,103.1,5.1329,0.15,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,13.6549,6.5886,13.1963,14.5648,1880
"p561","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,35,101.94,5.0822,0.1167,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0,13.5731,5.9062,8.75,12.0353,1881
"p561","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,45,106.12,4.983,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,14.3745,8.7827,10.688,12.902,1882
"p561","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,44,99.38,5.0838,0.05,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0033,5.6633,9.8198,13.5467,1883
"p561","ssp126","MPI-ESM1-2-LR","2075",0.42,0.75,0,38,99.09,4.9181,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.1564,4.8898,11.7022,15.3617,1884
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0.45,0,38,101.37,4.7714,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0712,6.3828,14.2687,13.4501,1885
"p561","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,37,97.69,5.0567,0.2,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,13.8188,9.1055,12.0685,13.8371,1886
"p561","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,35,101.75,4.9546,0.1,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0,14.4751,6.3872,12.4222,12.9194,1887
"p561","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,17,101.17,4.7227,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,13.2598,7.1844,12.1582,15.042,1888
"p561","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,24,101.25,5.2698,0.0333,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0,13.2841,6.1113,7.4838,10.435,1889
"p561","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,57,98.69,4.5591,0.1,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0,0.05,16.6988,6.5895,13.369,13.4688,1890
"p561","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,28,102.05,4.744,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5025,6.1246,11.8855,12.7073,1891
"p561","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,44,105.26,5.0325,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7175,8.2641,11.1117,13.2868,1892
"p561","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,35,95.9,5.0457,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1537,3.8906,12.9273,17.6212,1893
"p561","ssp126","MPI-ESM1-2-LR","2075",0.15,0.3,0,36,99.12,5.4039,0.1167,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,14.9283,9.1699,13.1738,13.9189,1894
"p561","ssp126","MPI-ESM1-2-LR","2075",0,0.25,0,48,108.49,5.5283,0.1167,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.001,4.7051,12.2623,13.6077,1895
"p561","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,32,95.39,5.1825,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5479,6.8658,10.8068,12.015,1896
"p561","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,27,100.63,5.0502,0.1,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.0126,6.8449,12.1575,14.2429,1897
"p561","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,41,104.8,5.4975,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,13.7564,7.8252,9.7175,16.2477,1898
"p561","ssp126","MPI-ESM1-2-LR","2075",0.45,0.25,0,45,105.84,4.6078,0.0667,0,0.4,0.1,0.09,0,0,0,0,0,0,0,0,0,0.2,14.1309,7.726,8.5603,14.5189,1899
"p561","ssp126","MPI-ESM1-2-LR","2075",0.28,0.15,0,32,102.68,4.9469,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0,13.4981,6.8208,14.6797,12.8933,1900
"p561","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,35,95.63,5.5605,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.25,13.9665,5.2564,13.6778,17.1694,1901
"p561","ssp126","MRI-ESM2-0","2075",0.3,0.1,0.1,37,88.77,5.5274,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1894,5.9094,14.0472,17.0355,1902
"p561","ssp126","MRI-ESM2-0","2075",0.1,0.15,0,31,103,5.915,0.2167,0,0.85,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,13.4376,6.2229,13.3097,16.3338,1903
"p561","ssp126","MRI-ESM2-0","2075",0.3,0,0,42,106.87,5.8511,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9802,5.516,12.5282,15.1424,1904
"p561","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,30,99.2,5.5822,0.1167,0,0.7,0.15,0.05,0,0,0,0,0,0,0,0,0,0.45,13.8629,5.8532,11.7897,17.2178,1905
"p561","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,54,99.06,6.0944,0.1833,0,0.7,0.2,0.11,0,0,0,0,0,0,0,0.05,0,0.55,15.8109,6.8164,12.3013,19.7788,1906
"p561","ssp126","MRI-ESM2-0","2075",0.06,0,0,26,84.55,5.1743,0.1833,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,12.5666,6.2629,14.4797,14.797,1907
"p561","ssp126","MRI-ESM2-0","2075",0.35,0,0,44,102.96,5.9967,0.15,0,0.65,0,0,0,0,0,0,0.3,0,0.25,0,0,0.65,14.3604,6.6667,15.5037,19.3738,1908
"p561","ssp126","MRI-ESM2-0","2075",0.44,0.3,0,41,103.66,5.1729,0.1833,0,0.05,0.1,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,15.0556,7.9151,14.3868,17.0546,1909
"p561","ssp126","MRI-ESM2-0","2075",0.28,0,0,30,98.38,5.4103,0.2167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.05,14.9251,4.4864,11.5773,12.7153,1910
"p561","ssp126","MRI-ESM2-0","2075",0.16,0.15,0,26,88.24,5.6519,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.65,13.1287,7.8832,11.1672,19.2515,1911
"p561","ssp126","MRI-ESM2-0","2075",0.26,0,0,42,97.95,5.5034,0.0667,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,14.6377,4.6888,13.2543,17.2994,1912
"p561","ssp126","MRI-ESM2-0","2075",0.17,0,0,27,86.4,5.5975,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6953,4.5866,11.3607,13.4296,1913
"p561","ssp126","MRI-ESM2-0","2075",0.29,0,0,38,100.36,6.0347,0.15,0,1,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.5012,4.5413,11.0897,17.2703,1914
"p561","ssp126","MRI-ESM2-0","2075",0.27,0.25,0,40,96.51,5.4228,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.102,5.2312,12.5878,15.8571,1915
"p561","ssp126","MRI-ESM2-0","2075",0.11,0.2,0,44,95.3,5.9813,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.8551,5.6435,12.6298,18.2683,1916
"p561","ssp126","MRI-ESM2-0","2075",0.25,0,0,31,92.63,5.5253,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,13.1501,5.2064,13.3945,19.4246,1917
"p561","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,50,97.28,4.6916,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6178,7.1868,11.868,15.5773,1918
"p561","ssp126","MRI-ESM2-0","2075",0.42,0.25,0,47,101.54,5.352,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,15.9184,6.6212,12.0495,18.1589,1919
"p561","ssp126","MRI-ESM2-0","2075",0.16,0,0,33,94.8,5.8789,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.1981,7.0717,11.237,16.3895,1920
"p561","ssp126","MRI-ESM2-0","2075",0.25,0.15,0,44,87.16,5.4672,0.2,0,0.35,0,0.15,0.05,0,0,0,0,0,0,0,0,0.35,14.7516,7.0926,14.389,16.8921,1921
"p561","ssp126","MRI-ESM2-0","2075",0.33,0,0,34,93.14,5.293,0.2167,0,0.75,0.05,0.15,0,0,0,0,0,0,0.1,0.05,0,0.4,14.4747,5.7306,13.1505,19.8742,1922
"p561","ssp126","MRI-ESM2-0","2075",0.16,0,0,30,108.5,6.3093,0.0667,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.1477,5.9658,13.6488,19.47,1923
"p561","ssp126","MRI-ESM2-0","2075",0.2,0,0,40,100.7,4.9943,0.0667,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,14.4802,7.2018,12.1877,16.0497,1924
"p561","ssp126","MRI-ESM2-0","2075",0.24,0.25,0,39,75.12,5.5119,0.1333,0,0.65,0,0.19,0,0,0.1,0,0.1,0,0.1,0,0,0.25,14.6126,6.4703,16.2975,18.5859,1925
"p561","ssp126","MRI-ESM2-0","2075",0.3,0.4,0,46,104.17,6.0603,0.1,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,16.1204,7.7566,14.2302,15.6591,1926
"p561","ssp126","MRI-ESM2-0","2075",0.22,0.35,0,31,88.54,5.2582,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,13.7564,7.8472,12.0507,17.7574,1927
"p561","ssp126","MRI-ESM2-0","2075",0.33,0,0,39,100.37,5.837,0.0833,0,0.6,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,14.7185,6.3385,15.2497,17.977,1928
"p561","ssp126","MRI-ESM2-0","2075",0.36,0.15,0,25,95.26,5.3813,0.05,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,12.759,6.2089,13.2877,14.0406,1929
"p561","ssp126","MRI-ESM2-0","2075",0.41,0,0,41,99.33,5.6835,0.1,0,0.65,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,14.3625,6.0968,13.127,18.9052,1930
"p561","ssp126","MRI-ESM2-0","2075",0.25,0,0,36,99.21,5.6348,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.3587,4.0527,12.3367,13.2745,1931
"p561","ssp126","MRI-ESM2-0","2075",0.48,0.35,0,40,88.59,5.5362,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.0134,7.8795,11.9235,16.3252,1932
"p561","ssp126","MRI-ESM2-0","2075",0.31,0.5,0,40,95.79,5.6581,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,15.5717,5.4212,12.027,13.2672,1933
"p561","ssp126","MRI-ESM2-0","2075",0.37,0,0,30,89.32,5.5865,0.1833,0,0.35,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.6041,7.6417,11.9082,18.967,1934
"p561","ssp126","MRI-ESM2-0","2075",0.1,0,0,37,95,5.5731,0.1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.9209,3.8508,12.999,17.4535,1935
"p561","ssp126","MRI-ESM2-0","2075",0.21,0.4,0,41,91.77,5.7222,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2786,6.4374,11.339,16.7076,1936
"p561","ssp126","MRI-ESM2-0","2075",0.2,0.2,0,44,96.77,5.2959,0.0333,0,1,0.1,0.16,0,0,0.1,0,0,0,0,0,0,0.1,14.6992,2.9142,16.9745,13.9669,1937
"p561","ssp126","MRI-ESM2-0","2075",0.35,0.45,0,42,103.5,5.0826,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8328,6.696,9.1413,17.5636,1938
