"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p344","ssp245","MRI-ESM2-0","2075",0.2,0.1,0.1,54,111.09,5.2029,0.1167,0,0.5,0,0.06,0,0,0,0.15,0.35,0,0.1,0,0,0.2,16.103,6.8383,16.2097,18.827,3851
"p344","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,58,103,5.0573,0.05,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.3968,6.8272,15.4522,16.3558,3852
"p344","ssp245","MRI-ESM2-0","2075",0.17,0,0.15,61,111.3,4.9511,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2063,6.5513,17.8478,19.1785,3853
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.5,0,50,111.27,5.0396,0.0333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.3969,5.8159,13.9783,18.7958,3854
"p344","ssp245","MRI-ESM2-0","2075",0.4,0.2,0,68,106.31,5.1798,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,17.6547,9.7877,15.9752,18.2388,3855
"p344","ssp245","MRI-ESM2-0","2075",0.2,0,0,68,107.48,5.3786,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,17.8197,8.9854,14.4843,19.5874,3856
"p344","ssp245","MRI-ESM2-0","2075",0.13,0.3,0,64,102.97,5.5852,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,17.127,11.9734,12.597,19.0299,3857
"p344","ssp245","MRI-ESM2-0","2075",0.19,0,0,51,113.68,5.4619,0.0833,0,0.25,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.4,15.4556,9.2523,19.898,19.1418,3858
"p344","ssp245","MRI-ESM2-0","2075",0.35,0.75,0,60,106.65,5.0668,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.8,17.8921,8.5272,15.6305,19.323,3859
"p344","ssp245","MRI-ESM2-0","2075",0,0,0,57,113.3,5.2121,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.0873,7.3212,14.9927,20.0548,3860
"p344","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,67,98.54,6.185,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.15,0,0.5,17.9269,9.0802,14.3197,17.6632,3861
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,55,105.92,5.7246,0.2833,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.5,16.2596,11.261,15.3908,15.4048,3862
"p344","ssp245","MRI-ESM2-0","2075",0.23,0,0,41,104.89,5.4381,0.05,0,0.25,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.4,13.726,7.9274,16.3395,19.5555,3863
"p344","ssp245","MRI-ESM2-0","2075",0.09,0.15,0,45,102.65,5.4693,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.6035,10.9619,14.6697,19.0765,3864
"p344","ssp245","MRI-ESM2-0","2075",0.33,0.25,0,55,112.98,5.0209,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.4,17.0825,9.3318,14.4672,22.3385,3865
"p344","ssp245","MRI-ESM2-0","2075",0.3,0,0,57,112.25,5.8268,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.95,16.5613,8.3663,17.6485,19.8638,3866
"p344","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,55,107.65,5.0009,0.2167,0,0.05,0,0.12,0.05,0,0,0,0,0,0.15,0,0.15,0.45,16.5348,9.4052,14.0897,19.2668,3867
"p344","ssp245","MRI-ESM2-0","2075",0.12,0.5,0,78,103.35,5.2791,0.15,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.65,18.0241,8.3837,12.824,19.8185,3868
"p344","ssp245","MRI-ESM2-0","2075",0.32,0.55,0,58,99.5,5.3825,0.15,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.35,0,0,0.15,17.0877,10.6752,14.6533,21.2374,3869
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.55,0,61,103.84,5.1546,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.7,18.1998,9.1734,15.3808,17.5962,3870
"p344","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,60,101.76,5.4147,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,16.498,7.7074,14.049,17.8255,3871
"p344","ssp245","MRI-ESM2-0","2075",0.25,0.55,0,62,113.86,5.3428,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,17.0425,9.9623,14.0228,20.2102,3872
"p344","ssp245","MRI-ESM2-0","2075",0.28,0.3,0,69,114.45,5.4042,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0.05,0.3,0.95,18.3049,7.5023,17.2963,21.3026,3873
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,65,107.16,5.6465,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.4634,11.1448,14.9045,20.0402,3874
"p344","ssp245","MRI-ESM2-0","2075",0.13,0.6,0,63,105.94,5.0922,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.0835,9.9105,15.5927,16.9911,3875
"p344","ssp245","MRI-ESM2-0","2075",0.22,0,0.1,67,109.64,5.9434,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,16.4255,10.0172,16.0915,18.0591,3876
"p344","ssp245","MRI-ESM2-0","2075",0.23,0.75,0,64,105.53,5.1354,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,17.8871,9.1238,15.9078,17.8287,3877
"p344","ssp245","MRI-ESM2-0","2075",0.25,0.45,0,59,105.83,5.1924,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.45,17.313,8.6708,15.2988,19.7224,3878
"p344","ssp245","MRI-ESM2-0","2075",0.16,0,0,46,101.52,4.985,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.9,15.1665,8.5213,15.5562,20.0495,3879
"p344","ssp245","MRI-ESM2-0","2075",0.15,0.45,0.4,54,92.08,5.4667,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.4006,11.2152,15.0512,18.7467,3880
"p344","ssp245","MRI-ESM2-0","2075",0.49,0.25,0,70,106.27,5.1936,0.2833,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.05,18.391,12.2039,15.4453,18.5854,3881
"p344","ssp245","MRI-ESM2-0","2075",0.18,0.75,0,59,103.67,5.3079,0.0333,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.3326,6.4857,14.3793,19.9605,3882
"p344","ssp245","MRI-ESM2-0","2075",0.1,0,0,51,111.88,5.6042,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0.05,0.15,0.4,16.4546,8.1116,14.6132,18.945,3883
"p344","ssp245","MRI-ESM2-0","2075",0.41,0.15,0,47,105.21,5.6958,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.3174,9.2589,12.5382,21.273,3884
"p344","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,62,112.53,5.6915,0.15,0,0.35,0,0.16,0,0,0.4,0,0,0,0.1,0,0.15,0.4,17.873,8.0033,16.9873,17.9178,3885
"p344","ssp245","MRI-ESM2-0","2075",0.19,0.7,0,64,102.88,5.1734,0.15,0,0.6,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.35,17.8469,8.2455,15.3115,18.4883,3886
"p344","ssp245","MRI-ESM2-0","2075",0.26,0.15,0,58,110.21,5.5958,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.8129,7.9398,16.265,19.7767,3887
"p344","ssp245","MRI-ESM2-0","2075",0.3,0.6,0,56,110.24,5.8726,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.6,18.4519,10.6943,15.8415,17.8756,3888
"p344","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,67,108.9,5.8492,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,16.7557,9.4024,14.4903,17.6941,3889
"p344","ssp245","MRI-ESM2-0","2075",0.08,0,0.1,43,109.46,5.2315,0.0667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.2287,6.4425,14.8502,18.253,3890
"p344","ssp245","MRI-ESM2-0","2075",0.15,0,0.1,54,110.25,5.2732,0.15,0,0.3,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,17.2481,8.4599,15.631,16.8688,3891
"p344","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,47,100.75,4.8091,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,15.0603,7.8063,13.7238,19.5052,3892
"p344","ssp245","MRI-ESM2-0","2075",0.25,0,0,53,104.21,5.8413,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,15.7614,10.9294,13.5507,17.5866,3893
"p344","ssp245","MRI-ESM2-0","2075",0.15,0.1,0.15,62,106.34,5.2056,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.5359,8.6906,13.2943,17.2964,3894
"p344","ssp245","MRI-ESM2-0","2075",0.43,0.3,0,59,108.77,5.1627,0.2,0,0.5,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0,0.45,17.3451,10.0231,16.0023,19.7303,3895
"p344","ssp245","MRI-ESM2-0","2075",0.07,0.2,0,67,112.12,5.2887,0.05,0,0.6,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,18.4795,7.1739,17.7173,19.29,3896
"p344","ssp245","MRI-ESM2-0","2075",0.3,0,0,77,111.72,5.3025,0.3,0,0.4,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.25,18.136,7.3751,18.187,17.2903,3897
"p344","ssp245","MRI-ESM2-0","2075",0.3,0.45,0.1,52,109.6,5.4543,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.5359,10.1328,15.2468,16.1421,3898
"p344","ssp245","MRI-ESM2-0","2075",0.22,0,0,77,99.34,5.1905,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.9,18.0629,10.1407,12.8,18.962,3899
"p344","ssp245","MRI-ESM2-0","2075",0.08,0.3,0,74,104.63,5.4542,0.1667,0,0.05,0,0.06,0,0,0,0,0.45,0,0,0,0,0.2,18.7695,9.3214,13.893,16.9088,3900
"p344","ssp245","NESM3","2075",0.41,0.6,0.1,76,105.3,5.2181,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,19.7713,9.9038,14.0278,17.3453,3901
"p344","ssp245","NESM3","2075",0.41,0.55,0,75,106.2,5.1022,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,19.9976,11.1358,15.6355,19.0765,3902
"p344","ssp245","NESM3","2075",0.05,0.45,0,78,111.46,4.9077,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,19.2521,9.3712,17.2172,18.3252,3903
"p344","ssp245","NESM3","2075",0.16,0.4,0,68,104.12,4.9851,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,17.9744,11.2121,13.9908,17.7853,3904
"p344","ssp245","NESM3","2075",0.2,1,0,76,107.97,5.1426,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,20.1131,10.3014,16.4948,17.4718,3905
"p344","ssp245","NESM3","2075",0.27,1,0,74,105.52,5.1711,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.7785,10.2019,11.681,16.655,3906
"p344","ssp245","NESM3","2075",0.38,0.45,0,78,104.61,5.3834,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.25,19.9317,9.4368,13.2907,15.3511,3907
"p344","ssp245","NESM3","2075",0.11,0.3,0,64,99.89,5.234,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,18.3621,10.6578,14.1447,20.9477,3908
"p344","ssp245","NESM3","2075",0.29,0.75,0,85,100.49,4.7602,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,20.5546,8.8414,16.4448,17.3834,3909
"p344","ssp245","NESM3","2075",0.22,1,0,70,109.79,5.202,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,20.1121,8.5491,16.2272,16.8285,3910
"p344","ssp245","NESM3","2075",0.19,1,0,85,108.09,4.9267,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,21.1545,10.8496,16.682,17.4908,3911
"p344","ssp245","NESM3","2075",0.2,0,0,76,100.24,5.2914,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.4643,10.4997,15.165,18.7261,3912
"p344","ssp245","NESM3","2075",0.29,0.85,0,73,108.88,5.2936,0.3167,0,0.1,0,0.17,0,0,0.1,0,0.25,0,0,0,0,0.25,20.7771,12.174,17.8477,16.734,3913
"p344","ssp245","NESM3","2075",0.08,0.3,0,68,103.34,4.9904,0.2833,0,0,0,0.12,0,0,0.1,0,0.2,0,0,0,0,0.4,18.2435,11.8421,16.9167,18.1214,3914
"p344","ssp245","NESM3","2075",0.15,0.5,0,68,107.72,4.974,0.1333,0,0.05,0,0.08,0,0,0.1,0,0.2,0,0.1,0.05,0,0.75,19.1859,10.2965,17.1923,20.1905,3915
"p344","ssp245","NESM3","2075",0.2,0.1,0,75,103.5,5.1754,0.0833,0,0.05,0,0.16,0,0,0.25,0,0.25,0,0.1,0,0.15,0.2,18.6367,9.7684,17.5433,19.3455,3916
"p344","ssp245","NESM3","2075",0.11,0.9,0,70,111.09,5.3023,0.1333,0,0.1,0,0.15,0,0,0.4,0,0,0,0,0,0.45,0.65,18.7195,11.5621,18.0787,17.8882,3917
"p344","ssp245","NESM3","2075",0.13,0.6,0,67,106.01,4.7986,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.0042,7.5823,13.1992,16.6715,3918
"p344","ssp245","NESM3","2075",0.45,0.9,0,68,108.65,4.9989,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.9932,8.682,13.583,17.4641,3919
"p344","ssp245","NESM3","2075",0.4,1,0,74,103.82,5.4589,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,20.9045,8.4454,16.0122,20.6892,3920
"p344","ssp245","NESM3","2075",0.4,0.85,0,74,101.95,5.1562,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,20.4286,9.5955,15.8367,19.8497,3921
"p344","ssp245","NESM3","2075",0.33,0.65,0,68,100.47,4.8205,0.1167,0,0,0,0.1,0,0,0.15,0,0.15,0,0,0,0,0.75,18.164,11.2008,18.5243,19.6298,3922
"p344","ssp245","NESM3","2075",0.4,0.5,0,65,109.24,4.6758,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.998,10.7877,12.8438,15.4702,3923
"p344","ssp245","NESM3","2075",0.39,0.1,0,78,108.27,4.8455,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,18.5296,9.4342,16.6145,19.3432,3924
"p344","ssp245","NESM3","2075",0.26,0.6,0,63,110.1,5.0922,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,19.5509,9.7372,13.2755,16.8932,3925
"p344","ssp245","NESM3","2075",0.23,1,0.25,75,111.85,4.917,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.95,20.8022,8.9836,17.0772,17.7898,3926
"p344","ssp245","NESM3","2075",0.05,0.75,0,60,106.38,4.9998,0.0333,0,0.3,0,0.08,0,0,0,0,0.2,0,0.15,0,0.15,0.65,17.5113,8.4124,16.6878,19.8467,3927
"p344","ssp245","NESM3","2075",0.13,0.7,0,63,103.52,5.0682,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,18.7783,11.3169,14.2177,18.4794,3928
"p344","ssp245","NESM3","2075",0.28,0.2,0,82,111,5.0243,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.8572,9.4408,15.3405,16.5275,3929
"p344","ssp245","NESM3","2075",0.29,0.55,0,67,106.54,4.9352,0.1333,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,18.3543,6.7945,15.9485,18.1082,3930
"p344","ssp245","NESM3","2075",0.28,0.1,0,71,108.32,5.1689,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,19.0657,8.2293,16.8697,15.6936,3931
"p344","ssp245","NESM3","2075",0.23,0.75,0,69,104.25,4.9907,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.4,19.5667,9.2103,12.1065,17.1814,3932
"p344","ssp245","NESM3","2075",0.28,0.65,0,69,102.47,5.107,0.15,0,0.2,0,0.14,0,0,0.15,0,0,0,0,0,0,0.35,18.9023,10.0765,18.9745,18.275,3933
"p344","ssp245","NESM3","2075",0.2,0.7,0.1,61,96.69,4.9968,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.8,18.3291,11.6907,16.8292,18.4617,3934
"p344","ssp245","NESM3","2075",0.32,0.65,0,75,107.27,5.3012,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,19.104,10.1394,12.8555,18.2941,3935
"p344","ssp245","NESM3","2075",0.07,0.7,0,68,112.26,5.3901,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0,19.3715,9.8081,15.082,14.0139,3936
"p344","ssp245","NESM3","2075",0.11,0.4,0,67,103.74,5.1295,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.55,18.5591,10.8327,18.2995,17.7929,3937
"p344","ssp245","NESM3","2075",0.1,0.65,0.1,68,115.12,4.5775,0.1167,0,0.35,0,0.18,0.05,0,0,0,0.1,0,0.05,0,0,0.6,18.1335,7.8441,16.2012,19.1382,3938
"p344","ssp245","NESM3","2075",0.19,0.5,0,64,105,4.8756,0.1667,0,1,0,0.23,0,0,0.25,0,0,0,0,0,0,0.5,19.1391,6.1569,18.8128,19.6058,3939
"p344","ssp245","NESM3","2075",0.14,0.45,0,70,105.66,5.1955,0.2667,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.25,17.9805,11.0732,18.4567,18.0132,3940
"p344","ssp245","NESM3","2075",0.23,0.45,0,72,101.44,4.7464,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.8866,9.7509,13.7092,19.1791,3941
"p344","ssp245","NESM3","2075",0.29,0,0,77,93.51,5.2134,0.1,0,0.1,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.45,18.9854,9.3364,15.5058,18.3239,3942
"p344","ssp245","NESM3","2075",0.14,0.6,0,57,109.43,4.963,0.0833,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,18.7548,9.0491,13.5198,17.8303,3943
"p344","ssp245","NESM3","2075",0.1,0.45,0,83,103.69,5.2386,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,20.2454,10.2549,14.9298,16.2865,3944
"p344","ssp245","NESM3","2075",0.12,0.1,0,59,101.48,4.8708,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,17.2762,6.7728,15.8912,15.7909,3945
"p344","ssp245","NESM3","2075",0.27,1,0.2,62,108.33,5.0091,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.7257,9.8269,12.7247,16.762,3946
"p344","ssp245","NESM3","2075",0.2,0.65,0.15,69,105.01,4.9421,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.0727,11.4142,15.5002,17.2805,3947
"p344","ssp245","NESM3","2075",0.21,0.75,0,72,105.98,5.0937,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.186,10.4315,14.294,19.0505,3948
"p344","ssp245","NESM3","2075",0.4,0.4,0.15,77,111.36,5.0581,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.6102,10.6287,15.6447,16.8444,3949
"p344","ssp245","NESM3","2075",0.28,0.85,0,76,107.7,4.9278,0.0833,0,1,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.6,19.7074,5.6903,14.2667,19.7362,3950
"p344","ssp245","NESM3","2075",0.2,0.9,0.1,69,111.25,4.8442,0.0667,0,0.4,0,0.06,0,0,0,0.15,0.35,0,0.05,0,0,0.2,18.1442,7.5463,16.5497,18.28,3951
"p344","ssp245","NESM3","2075",0.43,0.85,0,67,106.67,4.7028,0.0167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.4364,7.5386,15.7992,15.8139,3952
"p344","ssp245","NESM3","2075",0.17,0.1,0.15,75,113.69,4.6062,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.2504,7.2538,18.169,18.67,3953
"p344","ssp245","NESM3","2075",0.26,0.4,0,63,115,4.6907,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.4395,6.5202,14.3085,18.2558,3954
"p344","ssp245","NESM3","2075",0.41,0.65,0,81,106.6,4.8149,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,19.6962,10.4948,16.3132,17.6932,3955
"p344","ssp245","NESM3","2075",0.2,0.85,0,77,108.65,5.0038,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.4,19.86,9.6952,14.8292,19.0471,3956
"p344","ssp245","NESM3","2075",0.13,0.45,0,77,102.47,5.1909,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,19.1714,12.6757,12.9163,18.5215,3957
"p344","ssp245","NESM3","2075",0.15,0.4,0,68,113.45,5.0896,0.0667,0,0.1,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.4,17.4985,9.9566,20.2253,18.6038,3958
"p344","ssp245","NESM3","2075",0.35,0.65,0,64,106.33,4.7185,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.3,0.8,19.9338,9.2336,15.9673,18.7791,3959
"p344","ssp245","NESM3","2075",0,0.65,0,65,113.64,4.8599,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.1274,8.0315,15.3363,19.5159,3960
"p344","ssp245","NESM3","2075",0.25,0.2,0,78,98.44,5.7474,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0.15,0,0.45,19.9715,9.7822,14.637,17.1575,3961
"p344","ssp245","NESM3","2075",0.3,0.55,0,69,103.81,5.3195,0.25,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.4,18.3026,11.9649,15.7168,14.8673,3962
"p344","ssp245","NESM3","2075",0.22,0,0,53,104.46,5.0554,0.0167,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.2,15.7676,8.6336,16.6745,19.0106,3963
"p344","ssp245","NESM3","2075",0.09,0.15,0,61,104.9,5.076,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.6438,11.6718,15.0108,18.538,3964
"p344","ssp245","NESM3","2075",0.38,1,0,69,114.7,4.6732,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,19.128,10.0332,14.7827,21.8344,3965
"p344","ssp245","NESM3","2075",0.3,0.45,0,71,108.38,5.4154,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.95,18.6048,9.0698,17.9732,19.3268,3966
"p344","ssp245","NESM3","2075",0.24,0.65,0,70,105.42,4.6457,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.45,18.5768,10.1104,14.423,18.7245,3967
"p344","ssp245","NESM3","2075",0.12,0.6,0,84,102.66,4.9097,0.1333,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.65,20.0644,9.0931,13.1638,19.2808,3968
"p344","ssp245","NESM3","2075",0.32,0.75,0,74,95.82,4.9956,0.1,0,0,0,0.05,0.05,0,0,0,0.2,0,0.25,0,0,0.15,19.1332,11.3763,14.9677,20.7346,3969
"p344","ssp245","NESM3","2075",0.25,0.8,0,76,100.43,4.8017,0.1333,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.65,20.2434,9.8767,15.7033,17.0623,3970
"p344","ssp245","NESM3","2075",0.44,0.8,0,72,101.99,5.0395,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5401,8.4127,14.3813,17.2842,3971
"p344","ssp245","NESM3","2075",0.25,1,0,71,110.76,4.9574,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,19.0831,10.6715,14.3615,19.6732,3972
"p344","ssp245","NESM3","2075",0.28,0.6,0,74,117.6,5.0307,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0.3,1,20.3505,8.2032,17.6095,20.8006,3973
"p344","ssp245","NESM3","2075",0.26,0.7,0,75,104.29,5.2474,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,20.5078,11.8476,15.225,19.5061,3974
"p344","ssp245","NESM3","2075",0.18,0.75,0,70,104.84,4.7236,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,19.1263,10.6159,15.9225,16.4517,3975
"p344","ssp245","NESM3","2075",0.21,0,0,84,106.83,5.5267,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,18.4667,10.7253,16.428,17.5245,3976
"p344","ssp245","NESM3","2075",0.23,1,0,73,103.52,4.7869,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,19.9331,9.8247,16.218,17.3274,3977
"p344","ssp245","NESM3","2075",0.25,0.6,0,69,108.34,4.8328,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0,0.15,0.3,19.3575,9.3738,15.6178,19.1895,3978
"p344","ssp245","NESM3","2075",0.16,0.1,0,65,105.07,4.6365,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.3,0.8,17.2096,9.2262,15.8835,19.5105,3979
"p344","ssp245","NESM3","2075",0.15,0.6,0.15,71,89.94,5.0768,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.4422,11.9219,15.3882,18.2017,3980
"p344","ssp245","NESM3","2075",0.49,1,0,83,105.91,4.8346,0.2,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.05,20.439,12.9024,15.7562,18.085,3981
"p344","ssp245","NESM3","2075",0.18,0.9,0,74,101.39,4.9485,0.0333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.3787,7.1857,14.6988,19.4185,3982
