"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p117","ssp126","FIO-ESM-2-0","2075",0.58,0.4,0,48,108.09,5.2575,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3901,7.2962,12.2485,16.368,1119
"p117","ssp126","FIO-ESM-2-0","2075",0.57,0.55,0,68,106.87,5.7852,0.1833,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,17.5137,6.9998,15.01,19.5536,1120
"p117","ssp126","FIO-ESM-2-0","2075",0.55,0.4,0,57,103.66,5.6023,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.9335,8.4126,14.586,18.8138,1121
"p117","ssp126","FIO-ESM-2-0","2075",0.39,0,0,36,97.1,5.2991,0.1833,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,14.3971,9.6455,17.0913,18.8162,1122
"p117","ssp126","FIO-ESM-2-0","2075",0.23,0.2,0,48,109.78,5.1411,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.144,9.1559,11.7987,14.8917,1123
"p117","ssp126","FIO-ESM-2-0","2075",0.26,0,0,48,105.31,5.1105,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,14.7055,7.4153,15.5363,18.7674,1124
"p117","ssp126","FIO-ESM-2-0","2075",0.31,0.5,0,45,110.3,5.5298,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8385,7.8685,12.6598,15.7801,1125
"p117","ssp126","FIO-ESM-2-0","2075",0.19,0.35,0,51,107.71,5.0199,0.2167,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,17.2514,7.9378,15.946,17.0853,1126
"p117","ssp126","FIO-ESM-2-0","2075",0.23,0,0,44,96.52,5.2143,0.0667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,13.8368,7.0238,16.3458,19.0592,1127
"p117","ssp126","FIO-ESM-2-0","2075",0.27,0,0,46,109.68,5.4085,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.1226,9.5153,12.5807,17.6956,1128
"p117","ssp126","FIO-ESM-2-0","2075",0.27,0.6,0,52,106.82,5.5656,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2998,8.1082,13.8342,15.6319,1129
"p117","ssp126","FIO-ESM-2-0","2075",0.25,0,0,45,108.95,5.3245,0.2167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.7847,5.1198,14.8852,17.5764,1130
"p117","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,47,110.38,5.5391,0.2333,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,15.2654,6.4231,15.791,15.137,1131
"p117","ssp126","FIO-ESM-2-0","2075",0.11,0,0,53,100.47,5.454,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7388,7.959,10.0782,16.538,1132
"p117","ssp126","FIO-ESM-2-0","2075",0.33,0,0,55,103.88,5.5291,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.2,15.3138,8.6458,17.3372,17.4075,1133
"p117","ssp126","FIO-ESM-2-0","2075",0.31,0,0,47,94.09,5.2989,0.1167,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0,0.1,14.9436,9.9721,14.6402,18.7967,1134
"p117","ssp126","FIO-ESM-2-0","2075",0.21,0,0,51,103.86,5.6452,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,15.298,8.2471,11.828,17.6259,1135
"p117","ssp126","FIO-ESM-2-0","2075",0.42,0.4,0,52,111.78,5.5611,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.9844,8.0236,13.8268,13.3602,1136
"p117","ssp126","FIO-ESM-2-0","2075",0.35,0.7,0,48,99.64,5.5135,0.3167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.1752,9.2652,17.2057,16.8762,1137
"p117","ssp126","FIO-ESM-2-0","2075",0.18,0,0,39,107.69,4.7131,0.05,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.6155,5.9774,14.5655,18.9244,1138
"p117","ssp126","FIO-ESM-2-0","2075",0.12,0,0,45,102.67,5.1111,0.1,0,1,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.15,15.4087,3.9817,17.3448,19.3762,1139
"p117","ssp126","FIO-ESM-2-0","2075",0.25,0,0,46,106.58,5.4561,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2541,9.166,17.0225,17.5667,1140
"p117","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,65,85.75,5.0238,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,16.596,8.5052,11.9155,18.7369,1141
"p117","ssp126","FIO-ESM-2-0","2075",0.13,0,0,34,97.59,5.6802,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.35,15.1784,7.7325,14.5375,17.5317,1142
"p117","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,41,108.21,5.0236,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.0471,7.007,12.3717,17.0259,1143
"p117","ssp126","FIO-ESM-2-0","2075",0.05,0.2,0,59,102.32,5.5281,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6572,8.908,13.373,15.6529,1144
"p117","ssp126","FIO-ESM-2-0","2075",0.27,0.2,0,37,107.09,5.0939,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.6092,4.886,14.6817,15.2485,1145
"p117","ssp126","FIO-ESM-2-0","2075",0.39,0.35,0,46,102.66,5.2937,0.1833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.2965,8.2941,11.7568,16.5956,1146
"p117","ssp126","FIO-ESM-2-0","2075",0.27,0,0,53,98.39,5.1532,0.2333,0,0.25,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,15.4215,9.8728,13.8713,16.4424,1147
"p117","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,48,105.28,5.4763,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4791,8.4084,13.2145,18.027,1148
"p117","ssp126","FIO-ESM-2-0","2075",0.33,0.3,0,49,111.43,5.6199,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9575,9.0941,14.6285,16.1097,1149
"p117","ssp126","FIO-ESM-2-0","2075",0.28,0,0,51,103.41,5.2218,0.1,0,1,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.25,15.8311,3.7272,13.5382,19.6886,1150
"p117","ssp126","FIO-ESM-2-0","2075",0.12,0,0,44,106.04,5.1187,0.0667,0,0.9,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,14.3897,5.9669,16.1968,17.5468,1151
"p117","ssp126","FIO-ESM-2-0","2075",0.34,0,0,46,100.56,5.0489,0.0333,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.5368,5.5403,14.5033,15.2097,1152
"p117","ssp126","FIO-ESM-2-0","2075",0.18,0,0,50,105.4,4.7277,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.5038,5.6781,16.8995,17.9578,1153
"p117","ssp126","FIO-ESM-2-0","2075",0.35,0.5,0,42,106.94,5.0356,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,14.7029,4.8226,13.1165,17.91,1154
"p117","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,54,103.87,5.3179,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.8621,8.8444,14.9053,16.848,1155
"p117","ssp126","FIO-ESM-2-0","2075",0.22,0,0,58,100.95,5.4252,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,16.326,8.0888,13.773,18.2077,1156
"p117","ssp126","FIO-ESM-2-0","2075",0.11,0,0,50,101.96,5.4288,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.4387,10.9676,11.7558,17.8524,1157
"p117","ssp126","FIO-ESM-2-0","2075",0.25,0,0,34,111.79,5.3772,0.15,0,0.45,0,0.05,0.05,0,0,0,0.3,0,0.05,0.05,0,0.2,13.7375,8.0956,19.05,18.1786,1158
"p117","ssp126","FIO-ESM-2-0","2075",0.21,0.15,0,52,101.46,5.038,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.2696,7.3186,14.1767,18.6802,1159
"p117","ssp126","FIO-ESM-2-0","2075",0.07,0,0,55,109.16,5.0896,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,15.6046,6.6238,14.097,19.3364,1160
"p117","ssp126","FIO-ESM-2-0","2075",0.16,0.25,0,53,95.54,6.096,0.3167,0,0.45,0.05,0.19,0,0,0,0,0,0,0,0.1,0.15,0.35,16.0779,8.5721,13.8475,16.2915,1161
"p117","ssp126","FIO-ESM-2-0","2075",0.12,0,0,42,103.26,5.5724,0.35,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,14.3897,10.1424,14.5222,14.5744,1162
"p117","ssp126","FIO-ESM-2-0","2075",0.11,0,0,21,101.35,5.3028,0.0833,0,0.55,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.4,11.9741,6.968,15.9947,18.1491,1163
"p117","ssp126","FIO-ESM-2-0","2075",0.21,0,0,31,102.97,5.2758,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,13.113,9.391,14.0643,18.0703,1164
"p117","ssp126","FIO-ESM-2-0","2075",0.1,0,0,50,112.59,5.147,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,15.2768,8.3094,13.3777,20.9865,1165
"p117","ssp126","FIO-ESM-2-0","2075",0.15,0,0,52,110.96,5.7233,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.45,14.9662,7.2032,17.4695,18.9435,1166
"p117","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,40,103.45,4.8535,0.0833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.15,14.7006,7.9352,13.711,18.5767,1167
"p117","ssp126","FIO-ESM-2-0","2075",0.24,0,0,58,101.91,5.2241,0.2,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4496,7.4411,11.602,18.3639,1168
"p117","ssp126","FIO-ESM-2-0","2075",0.3,0,0,45,100.74,5.3384,0.2333,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.25,15.3196,9.833,14.0475,19.9365,1169
"p117","ssp126","FIO-ESM-2-0","2075",0.38,0.55,0,62,102.12,5.1667,0.25,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.9024,8.498,13.9915,16.6602,1170
"p117","ssp126","FIO-ESM-2-0","2075",0.05,0,0,49,96.65,5.427,0.2,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4408,6.6489,13.6495,16.855,1171
"p117","ssp126","FIO-ESM-2-0","2075",0.25,0,0,51,113.08,5.1715,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.1,15.3197,8.9852,12.9258,19.3485,1172
"p117","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,57,109.73,5.5753,0.15,0,0.85,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.45,16.3319,6.4963,16.2325,20.3187,1173
"p117","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,56,106.28,5.4931,0.3167,0,0.25,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6519,10.0604,15.0303,18.9771,1174
"p117","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,43,101.87,5.0276,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4436,8.6662,14.728,15.7783,1175
"p117","ssp126","FIO-ESM-2-0","2075",0.25,0,0,34,105.16,5.805,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.7577,9.3792,15.7772,16.7727,1176
"p117","ssp126","FIO-ESM-2-0","2075",0.34,0.4,0,56,101.27,5.1432,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.2364,7.9112,15.0663,16.8035,1177
"p117","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,47,100.51,5.3244,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.6923,7.9289,14.6032,18.3847,1178
"p117","ssp126","FIO-ESM-2-0","2075",0.08,0,0,34,97.06,4.9034,0.1333,0,0.5,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,13.4398,8.1124,14.1903,18.7447,1179
"p117","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,49,86.81,5.3164,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,15.8034,10.5158,14.0117,17.5362,1180
"p117","ssp126","FIO-ESM-2-0","2075",0.15,0,0,62,106.75,5.3971,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0,16.5096,10.7767,14.2453,17.1903,1181
"p117","ssp126","FIO-ESM-2-0","2075",0.45,1,0,54,98.72,5.315,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.1697,5.7985,13.5448,18.5486,1182
"p117","ssp126","FIO-ESM-2-0","2075",0.29,0,0,48,110.05,5.5379,0.1833,0,0.3,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.1,14.9454,7.3603,13.7932,18.0052,1183
"p117","ssp126","FIO-ESM-2-0","2075",0.13,0,0,21,99.79,5.8732,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,13.3815,8.3581,11.6722,20.59,1184
"p117","ssp126","FIO-ESM-2-0","2075",0.23,0.45,0,45,110.73,5.7964,0.1667,0,0.4,0,0.13,0,0,0.6,0,0,0,0.1,0,0,0.15,16.0414,7.1171,16.224,17.2638,1185
"p117","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,50,101.76,5.1458,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.9134,6.7591,14.5947,17.7785,1186
"p117","ssp126","FIO-ESM-2-0","2075",0.23,0,0,44,106.62,5.5645,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.0796,6.9347,15.4197,18.6785,1187
"p117","ssp126","FIO-ESM-2-0","2075",0.33,0.45,0,50,108.94,5.7824,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8201,9.8424,15.5528,17.5582,1188
"p117","ssp126","FIO-ESM-2-0","2075",0.28,0,0,40,107.43,5.8056,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0102,8.2215,13.4898,16.8872,1189
"p117","ssp126","FIO-ESM-2-0","2075",0.19,0,0,34,102.9,5.193,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.7284,5.5389,13.9427,16.2871,1190
"p117","ssp126","FIO-ESM-2-0","2075",0.19,0,0,53,106.27,5.0858,0.0333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8977,7.063,15.0597,15.513,1191
"p117","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,30,97.56,4.8141,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,13.4768,6.7712,12.7383,17.6982,1192
"p117","ssp126","FIO-ESM-2-0","2075",0.2,0,0,38,104.82,5.5892,0.35,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0854,9.9327,12.8137,16.5307,1193
"p117","ssp126","FIO-ESM-2-0","2075",0.3,0,0,52,104.84,4.9564,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.0976,7.6048,13.0312,16.0564,1194
"p117","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,47,107.4,5.2428,0.2167,0,0.7,0,0,0.05,0,0,0,0,0,0,0.05,0,0.35,15.4494,9.0061,15.1032,18.2545,1195
"p117","ssp126","FIO-ESM-2-0","2075",0.18,0.25,0,62,109.62,5.3366,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7,16.9963,5.9109,16.4023,17.697,1196
"p117","ssp126","FIO-ESM-2-0","2075",0.2,0,0,69,110.49,5.617,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.3087,6.4972,16.2898,16.1875,1197
"p117","ssp126","FIO-ESM-2-0","2075",0.34,0,0,46,108.6,5.3197,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9592,9.4738,14.536,14.6739,1198
"p117","ssp126","FIO-ESM-2-0","2075",0.23,0,0,64,95.67,5.1556,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.4288,9.2748,12.289,18.2574,1199
"p117","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,66,102.78,5.2651,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.1268,8.115,13.253,15.6479,1200
"p117","ssp126","GFDL-ESM4","2075",0.33,0.2,0,61,102.34,5.2989,0.3333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.3677,9.2284,12.9158,16.2507,1201
"p117","ssp126","GFDL-ESM4","2075",0.2,0.25,0,56,102.52,5.292,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.5055,10.2138,13.8873,17.8659,1202
"p117","ssp126","GFDL-ESM4","2075",0.34,0.1,0,57,107.96,5.197,0.1333,0,0.55,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,16.0662,8.3515,15.6705,16.6135,1203
"p117","ssp126","GFDL-ESM4","2075",0.2,0,0,50,102.35,5.1654,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.4302,10.3758,12.6543,16.2055,1204
"p117","ssp126","GFDL-ESM4","2075",0.36,0,0,63,107.36,5.5054,0.1167,0,0.15,0.05,0.08,0,0,0.1,0,0,0,0,0,0,0.5,16.4758,9.4428,15.2765,15.8616,1205
"p117","ssp126","GFDL-ESM4","2075",0.05,0.15,0,56,110.94,5.3864,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0.3,0.75,15.3216,9.3325,10.6012,15.1915,1206
"p117","ssp126","GFDL-ESM4","2075",0.42,0,0,50,101.83,5.5989,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.444,8.9399,12.1198,13.963,1207
"p117","ssp126","GFDL-ESM4","2075",0.27,0.35,0,36,108.01,5.3044,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,14.8586,9.8952,13.3585,20.2329,1208
"p117","ssp126","GFDL-ESM4","2075",0.26,0,0,60,94.89,4.9125,0.2167,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.25,16.9617,7.9658,15.4733,16.2616,1209
"p117","ssp126","GFDL-ESM4","2075",0,0,0,59,106.08,5.454,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4316,8.1373,14.6265,15.5535,1210
"p117","ssp126","GFDL-ESM4","2075",0.28,0,0,74,98.71,5.227,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,17.6134,10.5068,15.113,16.2071,1211
"p117","ssp126","GFDL-ESM4","2075",0.23,0,0,34,99.51,5.3172,0.2167,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.8,14.0316,9.7409,13.9618,17.362,1212
"p117","ssp126","GFDL-ESM4","2075",0.37,0.55,0,64,104.87,5.6487,0.25,0.1,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,17.2153,11.5261,16.2323,15.2935,1213
"p117","ssp126","GFDL-ESM4","2075",0.17,0,0,51,97.43,5.4153,0.3,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.1,14.7948,11.1602,14.4643,17.6127,1214
"p117","ssp126","GFDL-ESM4","2075",0.23,0,0,54,99.67,5.2309,0.3167,0,0.05,0,0,0,0,0.1,0,0,0,0.2,0.05,0,0.5,15.5128,9.8064,15.1867,19.102,1215
"p117","ssp126","GFDL-ESM4","2075",0.34,0.1,0,50,103.62,5.1738,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.05,15.3189,8.9643,16.4767,17.9341,1216
"p117","ssp126","GFDL-ESM4","2075",0.07,0,0,51,104.49,5.5623,0.2667,0,0.15,0,0.08,0,0,0.1,0,0,0,0.05,0,0.15,0.15,15.3113,11.3887,16.3552,16.6706,1217
"p117","ssp126","GFDL-ESM4","2075",0.1,0,0,45,96.13,5.229,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3474,7.2224,11.5753,15.0608,1218
"p117","ssp126","GFDL-ESM4","2075",0.58,0.4,0,51,107.19,5.1715,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5566,8.2489,12.0472,15.6835,1219
"p117","ssp126","GFDL-ESM4","2075",0.55,0.6,0,70,103.87,5.6608,0.2,0,0.85,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.6,17.6793,7.9518,14.8272,18.8694,1220
"p117","ssp126","GFDL-ESM4","2075",0.55,0.5,0,59,102.58,5.4663,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,17.1041,9.3624,14.3623,18.1269,1221
"p117","ssp126","GFDL-ESM4","2075",0.39,0,0,37,96.33,5.1887,0.2167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.7,14.5662,10.5968,16.877,18.132,1222
"p117","ssp126","GFDL-ESM4","2075",0.22,0.2,0,49,106.82,5.0377,0.2333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3112,10.1079,11.5943,14.2079,1223
"p117","ssp126","GFDL-ESM4","2075",0.23,0,0,53,103.9,5.015,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,14.8718,8.3681,15.3507,18.0823,1224
"p117","ssp126","GFDL-ESM4","2075",0.31,0.5,0,46,109.13,5.4085,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.15,16.009,8.8188,12.434,15.0922,1225
"p117","ssp126","GFDL-ESM4","2075",0.19,0.35,0,51,107.41,4.9244,0.2333,0,0.05,0,0.09,0.05,0,0,0,0.2,0,0,0,0,0.85,17.4201,8.8888,15.7297,16.4011,1226
"p117","ssp126","GFDL-ESM4","2075",0.23,0,0,44,94.83,5.1093,0.1,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.7,14.0041,7.976,16.1395,18.3765,1227
"p117","ssp126","GFDL-ESM4","2075",0.27,0,0,49,108.65,5.2618,0.25,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.2887,10.4663,12.3923,17.0111,1228
"p117","ssp126","GFDL-ESM4","2075",0.27,0.6,0,52,104.58,5.4613,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.47,9.0577,13.6057,14.945,1229
"p117","ssp126","GFDL-ESM4","2075",0.25,0,0,48,110.63,5.2033,0.2,0,0.8,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.3,14.9538,6.0704,14.6678,16.8909,1230
"p117","ssp126","GFDL-ESM4","2075",0.26,0.15,0,48,109.21,5.4365,0.2833,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.4335,7.3753,15.5835,14.4532,1231
"p117","ssp126","GFDL-ESM4","2075",0.11,0,0,53,99.12,5.3497,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9052,8.9105,9.8875,15.8523,1232
"p117","ssp126","GFDL-ESM4","2075",0.33,0,0,57,105.12,5.4158,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0.1,0.15,0.25,15.4843,9.595,17.1078,16.7207,1233
"p117","ssp126","GFDL-ESM4","2075",0.31,0,0,48,88.44,5.1636,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,15.1131,10.9225,14.4207,18.112,1234
"p117","ssp126","GFDL-ESM4","2075",0.21,0,0,52,103.24,5.5308,0.2333,0,0.2,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,15.4657,9.1987,11.6185,16.9411,1235
"p117","ssp126","GFDL-ESM4","2075",0.42,0.4,0,52,112.22,5.4328,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.1512,8.9748,13.6358,12.6745,1236
"p117","ssp126","GFDL-ESM4","2075",0.35,0.7,0,48,97.5,5.3954,0.4,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.4,15.346,10.214,16.975,16.1885,1237
"p117","ssp126","GFDL-ESM4","2075",0.18,0,0,40,108.31,4.6015,0.1333,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.7851,6.9278,14.344,18.2395,1238
"p117","ssp126","GFDL-ESM4","2075",0.12,0,0,46,103.08,4.9913,0.2,0,1,0,0.19,0,0,0.25,0,0,0,0,0,0,0.4,15.5777,4.9329,17.1335,18.6924,1239
"p117","ssp126","GFDL-ESM4","2075",0.25,0,0,47,103.24,5.3575,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4207,10.1169,16.8285,16.8815,1240
"p117","ssp126","GFDL-ESM4","2075",0.38,0.1,0,68,85.05,4.9219,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,16.7681,9.4546,11.6818,18.0494,1241
"p117","ssp126","GFDL-ESM4","2075",0.13,0,0,38,93.23,5.553,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.25,15.3485,8.683,14.313,16.8471,1242
"p117","ssp126","GFDL-ESM4","2075",0.31,0.1,0,41,109.11,4.9217,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.216,7.9591,12.1582,16.3423,1243
"p117","ssp126","GFDL-ESM4","2075",0.05,0.2,0,59,101.33,5.3984,0.2,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8247,9.8594,13.1768,14.9665,1244
"p117","ssp126","GFDL-ESM4","2075",0.27,0.2,0,39,106.56,4.9752,0.1333,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0.3,0.05,13.7813,5.8341,14.4467,14.5607,1245
"p117","ssp126","GFDL-ESM4","2075",0.39,0.35,0,48,102.15,5.1709,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4675,9.2439,11.5312,15.9102,1246
"p117","ssp126","GFDL-ESM4","2075",0.27,0.1,0,55,97.86,5.068,0.25,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,15.5904,10.8237,13.6552,15.7585,1247
