"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p502","ssp370","ACCESS-CM2","2075",0.19,0.25,0.15,72,103.29,5.3154,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.0669,8.9926,13.3295,19.1042,4156
"p502","ssp370","ACCESS-CM2","2075",0.24,0.5,0,71,107.45,5.3523,0.3167,0,0.3,0,0.08,0,0,0,0,0.3,0,0.05,0.05,0,0.4,18.6459,9.5878,13.8957,19.681,4157
"p502","ssp370","ACCESS-CM2","2075",0.29,0.25,0,54,102.61,5.4217,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.3408,9.3498,13.6732,18.8108,4158
"p502","ssp370","ACCESS-CM2","2075",0.31,0.6,0,73,106.19,4.9521,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.45,18.7064,9.2642,17.0968,18.1333,4159
"p502","ssp370","ACCESS-CM2","2075",0.14,0.7,0,67,102.71,4.9467,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.25,17.6335,8.4808,15.9608,19.3977,4160
"p502","ssp370","ACCESS-CM2","2075",0.23,0.5,0,60,104.08,4.8361,0.2,0,0.7,0,0.05,0,0,0,0,0.35,0,0.1,0,0.15,0.4,17.4561,7.3235,14.8315,18.7765,4161
"p502","ssp370","ACCESS-CM2","2075",0.28,0.35,0.1,46,107.66,5.4075,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.6626,7.0592,14.26,20.9661,4162
"p502","ssp370","ACCESS-CM2","2075",0.11,0.25,0,62,108.16,5.2901,0.1667,0,0,0,0.15,0.05,0,0.25,0,0,0,0,0,0,0.6,16.8193,9.9521,18.1887,17.0367,4163
"p502","ssp370","ACCESS-CM2","2075",0.2,0.3,0,66,110.79,5.6493,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.4609,10.1538,13.7947,19.7303,4164
"p502","ssp370","ACCESS-CM2","2075",0.44,0.1,0,50,111.18,5.5384,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.6263,9.3055,15.8217,19.5163,4165
"p502","ssp370","ACCESS-CM2","2075",0.07,1,0,53,103.63,5.5311,0.2,0,0.35,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.8,18.1785,10.1575,17.413,19.7333,4166
"p502","ssp370","ACCESS-CM2","2075",0.15,0.25,0.1,58,111.64,5.8593,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.45,0.85,17.5743,10.0951,12.6958,18.7379,4167
"p502","ssp370","ACCESS-CM2","2075",0.29,0.65,0,59,107.85,5.4119,0.1167,0,0.2,0,0.07,0,0,0,0.1,0.5,0,0.3,0,0,0.2,17.7424,8.716,16.3822,17.7933,4168
"p502","ssp370","ACCESS-CM2","2075",0.26,0.8,0,60,108.9,5.5405,0.2,0,0.1,0,0.14,0.05,0,0,0,0,0,0.35,0,0,0.15,17.6003,9.0322,17.194,22.3228,4169
"p502","ssp370","ACCESS-CM2","2075",0.12,0.8,0,69,104.73,5.6514,0.1167,0,0.55,0,0,0,0,0.15,0,0,0,0.05,0,0,0.55,18.7412,7.1319,16.7978,19.6153,4170
"p502","ssp370","ACCESS-CM2","2075",0.32,0.35,0,62,99.41,4.9138,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.8371,8.1288,13.8777,18.357,4171
"p502","ssp370","ACCESS-CM2","2075",0.2,0.35,0,57,109.62,5.3364,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.3,17.1464,10.0052,14.0868,18.9521,4172
"p502","ssp370","ACCESS-CM2","2075",0.2,0.35,0,63,89.24,5.0077,0.2,0,0.5,0,0.05,0,0,0,0,0.3,0,0.2,0,0.15,0.25,16.9332,8.5882,17.6097,19.9735,4173
"p502","ssp370","ACCESS-CM2","2075",0.36,0.7,0,69,102.7,5.683,0.1333,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.9905,6.8573,12.474,16.1911,4174
"p502","ssp370","ACCESS-CM2","2075",0.33,0.2,0,42,112.26,5.8147,0.1833,0,0.15,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.3,15.5792,8.9259,17.3723,16.4891,4175
"p502","ssp370","ACCESS-CM2","2075",0.38,0.1,0,52,103.95,4.9218,0.05,0,0.65,0,0,0,0,0.1,0,0,0,0.35,0.1,0,0.25,15.9882,6.3632,16.9923,19.6818,4176
"p502","ssp370","ACCESS-CM2","2075",0.27,0.45,0,62,107.23,5.0917,0.3,0,0.15,0,0.09,0,0,0,0,0.1,0,0.8,0,0,0.2,17.2566,9.0424,17.2908,23.2253,4177
"p502","ssp370","ACCESS-CM2","2075",0.39,0.4,0,69,108.94,5.1129,0.2667,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.45,0.4,17.9768,10.4784,13.8538,19.8427,4178
"p502","ssp370","ACCESS-CM2","2075",0.36,0.9,0,64,108.93,5.5211,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.45,18.1059,10.2135,14.5797,19.5027,4179
"p502","ssp370","ACCESS-CM2","2075",0.3,0.4,0,63,103.29,5.4156,0.1,0,0.3,0,0.09,0,0,0.25,0,0,0,0.05,0,0.3,0.6,17.2755,8.1041,17.5468,19.8392,4180
"p502","ssp370","ACCESS-CM2","2075",0.15,0.15,0,63,108.05,5.4944,0.2833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,17.2527,8.0619,12.482,16.9168,4181
"p502","ssp370","ACCESS-CM2","2075",0.45,0.85,0,64,105.05,5.1752,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.05,18.0216,10.5188,14.1497,17.7252,4182
"p502","ssp370","ACCESS-CM2","2075",0.25,0.6,0,64,107.1,5.4226,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,17.8081,7.8967,13.4853,17.8365,4183
"p502","ssp370","ACCESS-CM2","2075",0.21,0.3,0,56,105.22,5.3375,0.1667,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.2806,6.916,15.684,19.8685,4184
"p502","ssp370","ACCESS-CM2","2075",0.07,0.35,0,55,107.43,5.465,0.1167,0,0.65,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.15,17.8398,7.9962,18.2117,18.3334,4185
"p502","ssp370","ACCESS-CM2","2075",0.31,0.55,0,54,101.97,5.3539,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3717,10.2357,15.4008,19.5414,4186
"p502","ssp370","ACCESS-CM2","2075",0.12,0.65,0.1,56,105.11,5.2135,0.15,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0.3,0.55,17.9719,8.2986,16.8398,16.9698,4187
"p502","ssp370","ACCESS-CM2","2075",0.12,0,0.1,58,109.49,5.2599,0.15,0,0.4,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.15,16.6285,8.4811,15.8705,20.3556,4188
"p502","ssp370","ACCESS-CM2","2075",0.37,0.7,0,56,108.9,5.4177,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.956,7.5649,11.5422,15.0278,4189
"p502","ssp370","ACCESS-CM2","2075",0.25,1,0,75,103.76,4.817,0.1333,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.65,20.5803,8.5248,17.0285,18.1289,4190
"p502","ssp370","ACCESS-CM2","2075",0.39,0.85,0,55,106.75,5.0089,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,17.3419,8.3504,15.2692,17.0906,4191
"p502","ssp370","ACCESS-CM2","2075",0.14,0,0,72,106.41,5.1474,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.0958,9.6459,15.1765,17.7265,4192
"p502","ssp370","ACCESS-CM2","2075",0.35,0.95,0,64,93.93,5.3538,0.0667,0,1,0,0.07,0,0,0,0,0.3,0,0.5,0.05,0,0.15,18.0338,5.755,17.0358,21.8829,4193
"p502","ssp370","ACCESS-CM2","2075",0.26,0.1,0,65,100.72,5.6857,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.85,18.7204,10.5208,16.8577,18.0941,4194
"p502","ssp370","ACCESS-CM2","2075",0.36,0.5,0,81,105.3,5.455,0.1167,0,0.9,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.35,19.8533,6.1616,16.8697,18.5845,4195
"p502","ssp370","ACCESS-CM2","2075",0.19,0.5,0,60,94.34,5.4372,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3478,7.7935,14.3958,17.0006,4196
"p502","ssp370","ACCESS-CM2","2075",0.29,0.2,0,53,103.68,5.2416,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.6,15.9463,8.1162,16.0658,18.655,4197
"p502","ssp370","ACCESS-CM2","2075",0.32,1,0,58,108.72,5.5894,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,17.7544,8.9055,14.0142,20.9629,4198
"p502","ssp370","ACCESS-CM2","2075",0.06,0.8,0,53,107.84,4.7654,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,17.4888,9.925,12.4583,19.7974,4199
"p502","ssp370","ACCESS-CM2","2075",0.36,0.85,0,54,108.4,5.0307,0.1667,0,0.3,0,0.11,0,0,0.15,0.1,0.2,0,0,0,0,0.45,17.1246,8.3829,18.8448,17.7705,4200
"p502","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0,57,108.03,3.2197,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.4,18.2213,8.5869,15.7397,18.2403,4201
"p502","ssp370","AWI-CM-1-1-MR","2075",0.43,0.75,0,60,99.95,3.0873,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.65,18.8196,9.2687,16.0357,18.075,4202
"p502","ssp370","AWI-CM-1-1-MR","2075",0.19,0.75,0,65,115.03,3.3534,0.0167,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.65,18.0937,8.4865,16.504,17.8283,4203
"p502","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0.2,67,111.94,3.2919,0.0667,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.4,18.2893,9.0402,14.3942,16.9162,4204
"p502","ssp370","AWI-CM-1-1-MR","2075",0.05,0.35,0,63,108.42,3.0787,0.05,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,18.2547,8.8329,14.3218,18.9144,4205
"p502","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,71,105.65,3.4315,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.1608,9.9685,14.0307,20.9003,4206
"p502","ssp370","AWI-CM-1-1-MR","2075",0.22,0.7,0,61,102.16,3.0053,0.0833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.9707,9.3562,16.9312,16.183,4207
"p502","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,55,111.05,3.3526,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,18.7181,9.7503,18.4003,21.3644,4208
"p502","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,70,110.61,2.997,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,18.9685,11.1657,16.1855,18.3353,4209
"p502","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,63,110.61,2.8189,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.4082,6.6672,14.0143,14.9065,4210
"p502","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,57,102.57,3.1693,0.05,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.6,17.5901,10.5647,13.0993,20.8676,4211
"p502","ssp370","AWI-CM-1-1-MR","2075",0.23,0.55,0,78,110.02,3.2932,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.056,8.0977,14.8967,19.0591,4212
"p502","ssp370","AWI-CM-1-1-MR","2075",0.12,0.4,0,57,96.27,3.1148,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.9215,7.7926,13.148,15.0549,4213
"p502","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,55,109.49,3.203,0.0333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0834,7.7838,12.5913,18.5623,4214
"p502","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,52,106.05,3.1562,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.6014,8.7832,14.8687,17.03,4215
"p502","ssp370","AWI-CM-1-1-MR","2075",0.24,0.85,0,79,104.38,3.2509,0.0333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.95,20.3951,9.0597,15.6723,19.318,4216
"p502","ssp370","AWI-CM-1-1-MR","2075",0.19,0.9,0,62,102.37,3.1101,0.0333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,17.9101,8.6008,15.8477,20.3078,4217
"p502","ssp370","AWI-CM-1-1-MR","2075",0.29,0.9,0,79,110.61,2.7645,0.0833,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.25,20.964,11.0173,14.5265,17.3689,4218
"p502","ssp370","AWI-CM-1-1-MR","2075",0.07,0.65,0,61,111.33,3.0566,0.0667,0,0.2,0,0.17,0,0,0,0,0.25,0,0.1,0,0.15,0.45,19.6674,9.3272,14.4043,19.3286,4219
"p502","ssp370","AWI-CM-1-1-MR","2075",0.42,0.75,0,56,100.39,3.0482,0.1167,0,0.45,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,17.9505,10.3698,13.3245,18.2164,4220
"p502","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0,71,102.25,3.0843,0.0333,0,0,0,0,0,0,0,0.1,0.45,0,0,0,0.15,0.6,18.7848,10.1807,15.658,18.5601,4221
"p502","ssp370","AWI-CM-1-1-MR","2075",0.12,0.5,0,66,114.71,3.1227,0.0667,0,0.3,0,0,0,0,0,0,0.25,0,0.25,0,0.3,0.7,18.843,8.8474,14.352,20.6915,4222
"p502","ssp370","AWI-CM-1-1-MR","2075",0.47,0.55,0,75,111.11,3.5876,0.0833,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.95,19.0178,9.4937,15.6868,20.2883,4223
"p502","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,71,105.19,3.0916,0.0333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.45,19.2861,11.0286,14.223,17.0264,4224
"p502","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,61,82.01,3.3103,0.0333,0,0.15,0,0.09,0,0,0.15,0,0.1,0,0.1,0.05,0.15,0.85,18.8069,9.7428,18.1707,19.4216,4225
"p502","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,75,105.24,3.2624,0.0667,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.25,20.2581,11.0653,16.8602,17.2515,4226
"p502","ssp370","AWI-CM-1-1-MR","2075",0.05,0.7,0,54,102.38,2.8467,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.1746,10.8418,14.0935,19.3435,4227
"p502","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0.1,63,108.1,3.4147,0.0833,0,0.1,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.15,18.9395,9.8107,17.0597,19.3062,4228
"p502","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,46,99.58,2.9791,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.05,16.9524,9.2552,14.8993,15.9724,4229
"p502","ssp370","AWI-CM-1-1-MR","2075",0.3,0.95,0,61,105.56,3.2474,0.0667,0,0,0,0.07,0,0,0,0,0.5,0,0.3,0,0,0.3,18.5326,9.168,15.347,19.9621,4230
"p502","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,60,113.55,3.0013,0,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,18.8123,7.685,15.3133,14.9373,4231
"p502","ssp370","AWI-CM-1-1-MR","2075",0.19,0.75,0.1,63,101.9,3.1735,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.0115,11.0604,14.5887,17.3602,4232
"p502","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0.1,66,103.92,3.0711,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.7832,8.7739,14.2702,14.9581,4233
"p502","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0,60,100.05,3.1803,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,16.8379,11.2342,14.2648,19.6452,4234
"p502","ssp370","AWI-CM-1-1-MR","2075",0.45,0.55,0,74,106.11,3.0697,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.0118,6.9473,15.637,18.8311,4235
"p502","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,71,104.04,3.0444,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.25,19.4651,9.4036,13.992,18.1974,4236
"p502","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,62,110.51,3.1454,0,0,0.35,0,0.15,0,0,0.5,0,0,0,0,0,0,0.2,18.9649,6.6787,19.4055,14.9981,4237
"p502","ssp370","AWI-CM-1-1-MR","2075",0.13,0.45,0,60,111.55,2.9329,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0.15,0.5,18.8694,10.1962,11.4497,18.3292,4238
"p502","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,59,111.47,2.8144,0.0167,0,0.45,0,0.12,0,0,0,0.15,0.4,0,0.1,0,0,0.35,18.9127,7.1242,17.5355,19.0079,4239
"p502","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,52,112.9,3.316,0.1,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.2912,8.5337,13.8327,19.5227,4240
"p502","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,78,113.59,2.7588,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.786,9.295,14.832,19.0091,4241
"p502","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,67,100.55,2.9536,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.3,19.4824,11.1019,13.0542,15.6523,4242
"p502","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0,61,114.31,3.0407,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,18.6419,7.8887,15.5785,19.4112,4243
"p502","ssp370","AWI-CM-1-1-MR","2075",0.2,0.7,0,70,99.93,2.9645,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.85,18.387,9.611,15.007,18.0389,4244
"p502","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,77,106.73,2.9632,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,20.3868,8.8774,14.9222,19.224,4245
"p502","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,72,101.42,3.0785,0.05,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,20.103,10.8254,16.2968,19.9668,4246
"p502","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0.1,63,111.99,2.8772,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0394,7.8903,16.2908,17.6894,4247
"p502","ssp370","AWI-CM-1-1-MR","2075",0.38,0.8,0,46,105.06,3.0928,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.1158,9.761,14.9773,20.2148,4248
"p502","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,58,103.8,2.9878,0.0167,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0.15,0.65,17.3425,10.0557,16.52,18.8547,4249
"p502","ssp370","AWI-CM-1-1-MR","2075",0.5,0.2,0,62,105.63,2.7503,0,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0.05,0,0.45,16.6339,6.4083,15.8452,16.2423,4250
"p502","ssp370","AWI-CM-1-1-MR","2075",0.42,0.85,0,61,105.63,3.0632,0,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.5,20.3282,9.7562,14.8143,18.3648,4251
"p502","ssp370","AWI-CM-1-1-MR","2075",0.34,0.4,0,78,106.39,3.1195,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.131,9.5408,13.1502,15.5953,4252
"p502","ssp370","AWI-CM-1-1-MR","2075",0.29,0.45,0,77,103.46,3.1322,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,1,19.8357,10.0485,12.5192,18.0947,4253
"p502","ssp370","AWI-CM-1-1-MR","2075",0.2,0.35,0,73,106.24,2.7897,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,17.9692,10.1441,13.9942,21.5995,4254
"p502","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,64,104.69,3.1881,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.6008,9.9651,14.1622,18.8144,4255
"p502","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0.15,75,104.28,3.0966,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.132,9.6879,12.6578,17.7067,4256
"p502","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,75,111.53,3.0635,0.2,0,0.25,0,0.08,0,0,0,0,0.3,0,0.05,0.05,0,0.3,19.6923,10.2736,13.2055,18.2862,4257
"p502","ssp370","AWI-CM-1-1-MR","2075",0.3,0.55,0,54,104.98,3.1273,0,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.3932,10.0396,12.9895,17.407,4258
"p502","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,71,110.27,2.7954,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.35,19.7643,9.9578,16.418,16.7302,4259
"p502","ssp370","AWI-CM-1-1-MR","2075",0.14,0.95,0,70,108.83,2.8452,0.0167,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.6974,9.1752,15.2883,17.9997,4260
"p502","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0,58,101.88,2.7702,0.0833,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.3,18.501,8.0082,14.1393,17.3819,4261
"p502","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0.1,46,107.03,3.1181,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7143,7.7485,13.575,19.5635,4262
"p502","ssp370","AWI-CM-1-1-MR","2075",0.25,0.3,0,63,104.82,3.0148,0.05,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0,0.25,17.8768,10.6452,17.509,15.633,4263
"p502","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,65,107.87,3.3152,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.5232,10.8472,13.1207,18.3318,4264
"p502","ssp370","AWI-CM-1-1-MR","2075",0.43,0.25,0,50,111.7,3.2375,0.05,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.6702,9.9887,15.1293,18.1224,4265
"p502","ssp370","AWI-CM-1-1-MR","2075",0.12,0.9,0,59,101.41,3.1911,0.0667,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0.7,19.2291,10.8447,16.7267,18.3312,4266
"p502","ssp370","AWI-CM-1-1-MR","2075",0.15,0.75,0.1,57,109.96,3.4216,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.5,18.6308,10.7863,12.016,17.3355,4267
"p502","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,59,108.26,3.0857,0.05,0,0.2,0,0.07,0,0,0,0.1,0.5,0,0.15,0,0,0.1,18.8042,9.409,15.7063,16.395,4268
"p502","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,63,109.28,3.1802,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,18.6436,9.7147,16.501,20.9291,4269
"p502","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,71,104.18,3.3704,0.05,0,0.3,0,0,0,0,0.15,0,0,0,0,0,0,0.35,19.79,7.8187,16.111,18.2129,4270
"p502","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,67,101.3,2.7906,0.0167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.8914,8.8188,13.1962,16.9552,4271
"p502","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,58,111.15,3.0715,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,18.2068,10.6981,13.411,17.5541,4272
"p502","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,67,93.59,2.8618,0.0667,0,0.4,0,0.11,0,0,0,0,0.3,0,0.1,0,0.15,0.15,17.9746,9.2703,16.9142,18.5799,4273
"p502","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,71,105.33,3.2998,0.05,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.0385,7.5433,11.7848,14.7897,4274
"p502","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,43,114.24,3.3366,0.0167,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.1,16.6323,9.616,16.6897,15.087,4275
"p502","ssp370","AWI-CM-1-1-MR","2075",0.39,0.4,0,55,103.4,2.8193,0,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.0478,7.0557,16.3152,18.2838,4276
"p502","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0,65,102.81,2.9408,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.15,18.2971,9.7232,16.5943,21.8322,4277
"p502","ssp370","AWI-CM-1-1-MR","2075",0.4,0.45,0,74,110.54,2.9569,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.3,0.4,19.0236,11.1638,13.1643,18.4415,4278
"p502","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,65,106.43,3.2559,0.05,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,19.1584,10.9034,13.895,18.1006,4279
"p502","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,66,109.99,3.1036,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.3338,8.7978,16.8695,18.4362,4280
"p502","ssp370","AWI-CM-1-1-MR","2075",0.15,0.75,0,73,109.99,3.2041,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,18.293,8.7452,11.7857,15.5151,4281
