"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p80","ssp370","ACCESS-CM2","2075",0.25,0.45,0.1,78,107.6,4.9952,0.2333,0,0,0,0.1,0,0,0,0,0.45,0,0.05,0.05,0,0.3,20.9573,9.6298,18.2065,20.2791,4126
"p80","ssp370","ACCESS-CM2","2075",0.24,0.85,0,62,104.28,5.2411,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0.6,1,17.6747,8.9698,18.7667,21.3394,4127
"p80","ssp370","ACCESS-CM2","2075",0.32,1,0,60,99.34,5.1977,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.9045,11.3554,15.4788,20.2352,4128
"p80","ssp370","ACCESS-CM2","2075",0.23,0.7,0,79,109.58,5.4444,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,19.9645,9.8672,16.6515,18.5132,4129
"p80","ssp370","ACCESS-CM2","2075",0.27,0.35,0,67,100.28,5.1234,0.15,0,0.75,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.5,18.4648,7.2519,17.4747,20.4542,4130
"p80","ssp370","ACCESS-CM2","2075",0.3,0.7,0,69,101.03,5.3003,0.25,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.102,8.382,18.4152,17.8142,4131
"p80","ssp370","ACCESS-CM2","2075",0.18,0.65,0,66,101.74,5.4242,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.1,19.6268,9.6346,12.9962,19.6765,4132
"p80","ssp370","ACCESS-CM2","2075",0.41,0.65,0,73,98.99,5.3256,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.35,19.1574,10.3537,20.2387,20.1888,4133
"p80","ssp370","ACCESS-CM2","2075",0.26,0.75,0,66,96.48,5.1494,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.05,18.6668,11.6961,17.8562,21.5045,4134
"p80","ssp370","ACCESS-CM2","2075",0.27,1,0,72,108.44,5.4043,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.55,19.3212,10.4295,14.1757,20.4835,4135
"p80","ssp370","ACCESS-CM2","2075",0.3,1,0,67,110.18,5.4426,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,19.5915,10.1058,16.521,16.067,4136
"p80","ssp370","ACCESS-CM2","2075",0.31,0.8,0,60,101.47,5.3387,0.2667,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0,0,0.15,18.8397,11.1243,19.3977,19.9328,4137
"p80","ssp370","ACCESS-CM2","2075",0.18,0.7,0,75,117.05,4.6844,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,18.4407,8.1182,17.8792,21.3979,4138
"p80","ssp370","ACCESS-CM2","2075",0.2,0.45,0,57,105.39,4.9716,0.1,0,1,0,0.18,0.05,0.1,0.3,0,0.1,0,0.4,0,0,0.1,19.1997,6.2456,20.1437,22.0535,4139
"p80","ssp370","ACCESS-CM2","2075",0.19,0.5,0,67,105.1,5.2605,0.2333,0,0.05,0,0,0,0.1,0.25,0,0,0,0.45,0,0,0.2,18.0388,11.1297,19.6947,20.403,4140
"p80","ssp370","ACCESS-CM2","2075",0.34,1,0,76,103.39,4.9893,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0,0.15,20.1758,10.1238,14.8962,21.3266,4141
"p80","ssp370","ACCESS-CM2","2075",0.22,0.6,0,76,94.01,5.4889,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.4,0,0,0.35,19.0453,9.6584,17.0465,20.4117,4142
"p80","ssp370","ACCESS-CM2","2075",0.29,0.65,0,59,112.1,4.9173,0.1833,0,0.35,0,0.12,0.05,0,0,0,0.2,0,0.3,0,0,0.15,18.9808,9.2391,14.9277,19.7877,4143
"p80","ssp370","ACCESS-CM2","2075",0.15,0.25,0.1,80,101.85,5.439,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,20.4253,10.5586,16.3707,18.4098,4144
"p80","ssp370","ACCESS-CM2","2075",0.18,0.95,0,55,97.63,4.9966,0.1167,0,0.5,0,0.07,0,0,0.15,0,0.15,0,0.05,0,0.3,0.2,17.4784,7.0798,17.3448,17.9847,4145
"p80","ssp370","ACCESS-CM2","2075",0.35,1,0,64,107.54,5.2287,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.0014,10.2455,14.4838,19.1441,4146
"p80","ssp370","ACCESS-CM2","2075",0.31,1,0.15,70,103.92,5.1671,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.45,19.3726,11.7798,16.6807,19.2679,4147
"p80","ssp370","ACCESS-CM2","2075",0.18,0.95,0,70,101.3,5.2354,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.75,19.2424,10.6118,15.5945,20.5683,4148
"p80","ssp370","ACCESS-CM2","2075",0.4,0.6,0,74,107.9,5.3568,0.2333,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0.3,0.65,19.674,11.134,16.9572,18.7476,4149
"p80","ssp370","ACCESS-CM2","2075",0.18,0.95,0,74,105.63,5.0875,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.35,0.05,0.15,0.45,19.5947,6.0392,16.0665,21.9248,4150
"p80","ssp370","ACCESS-CM2","2075",0.18,0.65,0.1,66,113.11,4.9725,0.1,0,0.5,0,0.16,0,0,0,0,0.35,0,0.15,0.05,0,0.8,18.3552,7.8474,18.5603,19.9627,4151
"p80","ssp370","ACCESS-CM2","2075",0.35,0.7,0,66,105.27,4.9952,0.0667,0,0.2,0,0.1,0.15,0,0,0,0.1,0,0,0,0,0.45,18.4234,7.6755,17.094,17.8144,4152
"p80","ssp370","ACCESS-CM2","2075",0.22,0.95,0.1,74,115.57,4.7042,0.1667,0,0.4,0,0.13,0,0,0.2,0.1,0.4,0,0.2,0,0,0.25,19.4287,7.6919,19.5547,20.5309,4153
"p80","ssp370","ACCESS-CM2","2075",0.23,0.6,0,60,112.96,4.948,0.1167,0,0.5,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.5,18.4259,6.9362,15.6668,20.5667,4154
"p80","ssp370","ACCESS-CM2","2075",0.46,1,0,78,104.98,5.0332,0.1167,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.45,19.8144,10.8353,17.6345,19.667,4155
"p80","ssp370","ACCESS-CM2","2075",0.2,0.95,0,75,104.68,5.3232,0.15,0,0.05,0,0,0.05,0,0,0,0.15,0,0.35,0.1,0,0.2,20.0324,9.968,16.3725,20.9885,4156
"p80","ssp370","ACCESS-CM2","2075",0.22,0.75,0,75,100.89,5.2785,0.3,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,19.3383,12.8451,14.2943,20.5499,4157
"p80","ssp370","ACCESS-CM2","2075",0.14,0.4,0,67,109.63,5.1924,0.15,0,0.15,0,0.17,0.05,0.1,0.35,0,0,0,0.4,0.05,0,0.1,17.6332,10.186,21.5733,20.8352,4158
"p80","ssp370","ACCESS-CM2","2075",0.3,0.2,0,68,104.33,4.8626,0.1333,0,0.1,0,0.07,0.05,0,0,0,0,0,0.25,0,0,0.15,19.9669,9.1979,17.0677,21.312,4159
"p80","ssp370","ACCESS-CM2","2075",0.09,1,0,62,111,4.98,0.1167,0,0.5,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.35,19.3486,8.4664,16.982,21.7221,4160
"p80","ssp370","ACCESS-CM2","2075",0.3,1,0,76,97.02,5.9393,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,19.9488,10.3721,15.8287,19.5996,4161
"p80","ssp370","ACCESS-CM2","2075",0.18,0.5,0,67,94.26,5.616,0.3,0,0,0,0.06,0.05,0,0.35,0,0,0,0,0,0,0.15,18.3296,12.1257,17.2898,17.0723,4162
"p80","ssp370","ACCESS-CM2","2075",0.17,0.3,0,53,103.93,5.2603,0.1667,0,0.15,0,0.2,0,0,0.1,0,0.1,0,0.45,0.05,0.6,0.5,15.9695,8.8992,18.53,20.7167,4163
"p80","ssp370","ACCESS-CM2","2075",0.1,0.4,0,62,100.94,5.0407,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.795,11.5528,16.6923,20.3908,4164
"p80","ssp370","ACCESS-CM2","2075",0.32,1,0,69,110.04,4.9482,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.65,0,0.15,0.35,19.1936,10.3223,16.2007,23.9304,4165
"p80","ssp370","ACCESS-CM2","2075",0.25,1,0,71,103.6,5.6024,0.1833,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.8,18.7858,9.2216,19.8547,21.4023,4166
"p80","ssp370","ACCESS-CM2","2075",0.21,0.4,0,67,98.75,4.8144,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.65,18.5498,10.0334,16.2947,20.8327,4167
"p80","ssp370","ACCESS-CM2","2075",0.19,0.1,0,83,100.99,5.1548,0.15,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.15,20.2885,9.5969,14.228,21.6444,4168
"p80","ssp370","ACCESS-CM2","2075",0.24,0.75,0,73,86.92,5.2751,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.8,19.1262,11.8184,16.7983,22.0697,4169
"p80","ssp370","ACCESS-CM2","2075",0.3,1,0,73,95.5,5.1316,0.2167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.4,20.5102,10.3785,17.0542,19.6068,4170
"p80","ssp370","ACCESS-CM2","2075",0.29,0.1,0,69,103.42,5.3584,0.2,0,0.3,0,0.13,0,0,0.15,0,0,0,0.15,0,0.15,0.55,18.4391,8.7001,16.2437,19.2841,4171
"p80","ssp370","ACCESS-CM2","2075",0.25,1,0,70,106.03,5.0918,0.1,0,0.05,0,0.08,0,0,0,0,0.15,0,0.6,0,0,0.4,19.0768,10.9154,15.7148,21.9814,4172
"p80","ssp370","ACCESS-CM2","2075",0.22,1,0,72,116.18,5.2274,0.1,0,0.35,0,0,0.05,0,0,0.2,0.4,0,0.75,0,0,0.1,20.2676,8.6417,18.3207,23.68,4173
"p80","ssp370","ACCESS-CM2","2075",0.33,0.8,0,72,100.25,5.3764,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.65,20.4656,12.0111,17.3762,21.2767,4174
"p80","ssp370","ACCESS-CM2","2075",0.31,0.45,0,67,99.11,4.9666,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,19.3086,10.6982,17.4908,18.5021,4175
"p80","ssp370","ACCESS-CM2","2075",0.17,0.1,0,83,101.08,5.7855,0.3167,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0.05,0,0.6,18.6315,11.1248,18.2233,19.2723,4176
"p80","ssp370","ACCESS-CM2","2075",0.29,1,0,74,99.01,4.9079,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.3,20.0153,10.0688,17.5462,19.5093,4177
"p80","ssp370","ACCESS-CM2","2075",0.25,1,0,69,105.21,5.1183,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.6,19.4989,9.8086,17.2495,20.9327,4178
"p80","ssp370","ACCESS-CM2","2075",0.08,0.85,0,64,105.22,4.8306,0.1167,0,0.2,0,0.06,0,0,0,0,0.4,0,0.15,0.05,0,0.6,17.405,9.9005,17,21.4436,4179
"p80","ssp370","ACCESS-CM2","2075",0.16,0.8,0,73,87.29,5.3148,0.25,0,0,0,0,0,0,0.1,0,0,0,0.25,0.05,0.15,0.7,19.5554,12.3295,16.8413,20.0365,4180
"p80","ssp370","ACCESS-CM2","2075",0.25,1,0,73,103.78,5.1649,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.4,20.3056,12.8218,17.538,19.499,4181
"p80","ssp370","ACCESS-CM2","2075",0.35,1,0,77,96.15,5.134,0.1167,0,0.65,0,0.06,0.05,0,0,0,0.1,0,0.25,0.05,0,0.6,20.6175,7.6452,16.1617,21.4036,4182
"p80","ssp370","ACCESS-CM2","2075",0.24,0.95,0,70,105.02,5.5725,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.65,0.05,0,0.25,18.5741,9.2596,16.3488,20.8212,4183
"p80","ssp370","ACCESS-CM2","2075",0.36,0.3,0,59,102.03,5.7256,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0.3,0.75,17.2707,10.3024,14.6738,22.5256,4184
"p80","ssp370","ACCESS-CM2","2075",0.3,0.45,0,61,107.09,5.6001,0.1333,0,0.2,0,0.12,0,0.2,0.6,0,0,0,0.15,0,0.15,0.45,19.7692,8.8745,18.9177,19.9218,4185
"p80","ssp370","ACCESS-CM2","2075",0.24,0.85,0,68,102.07,4.9058,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.3,0,0,0.45,19.7582,8.8832,17.3727,20.1989,4186
"p80","ssp370","ACCESS-CM2","2075",0.25,0.4,0,77,108.56,5.3258,0.1833,0,0.3,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.4,18.9931,8.8202,18.2257,21.3503,4187
"p80","ssp370","ACCESS-CM2","2075",0.27,0.9,0,64,100.96,5.6374,0.2667,0,0,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.65,20.5781,11.6249,18.1125,19.9408,4188
"p80","ssp370","ACCESS-CM2","2075",0.45,0.4,0,75,102.29,5.5447,0.1,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,19.0175,10.1177,16.3412,19.6053,4189
"p80","ssp370","ACCESS-CM2","2075",0.27,0.85,0,62,112.83,5.0445,0.05,0,0.5,0,0.12,0.05,0,0,0,0.15,0,0,0,0.15,0.75,17.6684,7.5732,16.6708,18.9862,4190
"p80","ssp370","ACCESS-CM2","2075",0.07,1,0,66,112.2,5.0795,0.2,0,0.25,0,0,0.05,0,0.1,0,0.1,0,0,0.05,0,0.45,19.4586,9.3003,17.5837,18.105,4191
"p80","ssp370","ACCESS-CM2","2075",0.12,0,0,65,102.37,4.6332,0.1167,0,0.3,0,0,0.05,0,0,0,0,0,0.45,0.1,0.15,0.6,17.277,8.9532,15.2767,20.6208,4192
"p80","ssp370","ACCESS-CM2","2075",0.31,0.8,0,66,104.95,5.6966,0.45,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.85,17.8646,12.0738,15.4165,19.1094,4193
"p80","ssp370","ACCESS-CM2","2075",0.31,1,0,70,104.18,4.8914,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.95,19.836,9.5968,15.3412,18.4561,4194
"p80","ssp370","ACCESS-CM2","2075",0.28,0.2,0,78,109.62,5.1476,0.25,0,0.3,0,0.05,0.05,0,0.1,0,0.2,0,0.1,0.1,0.15,0.4,19.2546,11.2158,17.6237,21.235,4195
"p80","ssp370","ACCESS-CM2","2075",0.09,1,0,74,104.22,5.0569,0.0833,0,0.45,0,0,0.1,0,0,0,0.3,0,0.05,0,0,0.2,20.651,8.0042,18.7525,20.9633,4196
"p80","ssp370","ACCESS-CM2","2075",0.26,0.75,0,81,112.56,5.2989,0.1833,0,0.2,0,0.13,0,0,0.5,0,0.15,0,0.05,0.05,0,0.3,20.2221,8.3581,19.6225,19.0585,4197
"p80","ssp370","ACCESS-CM2","2075",0.28,1,0,63,106.42,5.2032,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.65,18.7061,11.3099,17.0475,17.355,4198
"p80","ssp370","ACCESS-CM2","2075",0.27,0.8,0,85,98.16,5.0666,0.2,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0.1,0,0.6,20.1925,11.377,14.6788,20.8136,4199
"p80","ssp370","ACCESS-CM2","2075",0.39,1,0,79,99.57,5.2726,0.1667,0,0,0,0.19,0.05,0,0,0,0.1,0,0,0.05,0,0.75,20.9317,10.2035,16.1893,17.9155,4200
"p80","ssp370","AWI-CM-1-1-MR","2075",0.27,0.95,0,73,103.29,2.7614,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,20.619,11.0541,15.0108,17.9597,4201
"p80","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,75,103.12,2.8723,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,20.8474,12.1499,16.1553,19.7268,4202
"p80","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,79,105.31,2.6872,0.0333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,20.4164,10.3708,17.9652,18.5518,4203
"p80","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,74,99.88,2.6885,0.1,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,18.9311,12.2651,14.7653,18.09,4204
"p80","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,77,102.74,2.9536,0.0333,0,0,0,0.23,0,0.1,0.1,0,0,0,0,0,0,0.4,20.7843,11.2059,17.9783,17.4143,4205
"p80","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,73,96.76,2.7146,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,19.6954,11.3651,12.6785,17.0824,4206
"p80","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,72,106.06,2.9485,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.7917,10.7516,13.8055,16.0955,4207
"p80","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,62,98.48,2.8877,0,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,19.3815,11.6539,15.6755,21.5406,4208
"p80","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,86,102.84,2.6118,0.0333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.45,21.3909,10.0265,17.7648,17.794,4209
"p80","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,72,112.4,2.8782,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.15,20.8997,10.0292,16.6742,17.7076,4210
"p80","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,85,101.76,2.7801,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,22.0144,12.1872,17.6892,17.9202,4211
"p80","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0,79,91.98,2.8112,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,18.4983,11.5714,15.9018,19.2173,4212
"p80","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,67,98.79,2.8882,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,21.5862,13.2658,18.8787,17.1554,4213
"p80","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,69,97.64,2.812,0.05,0,0,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.2573,12.7623,17.7547,19.1756,4214
"p80","ssp370","AWI-CM-1-1-MR","2075",0.2,0.95,0,62,101.54,2.9107,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.45,19.9474,11.5868,18.0863,20.7785,4215
"p80","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,74,100.79,2.6656,0.05,0,0,0,0.13,0,0,0.15,0,0.2,0,0.25,0.05,0,0.35,19.7116,10.8753,18.5267,19.5505,4216
"p80","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,69,105.01,2.8497,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,19.5647,12.875,18.6353,18.5697,4217
"p80","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,69,107.92,2.7087,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.8621,8.8966,13.942,16.99,4218
"p80","ssp370","AWI-CM-1-1-MR","2075",0.59,1,0,65,105.29,2.8483,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.9125,10.2187,14.0067,17.7315,4219
"p80","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,75,96.89,3.0073,0.0167,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,21.935,9.7921,16.4923,21.0086,4220
"p80","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,71,100.24,2.8659,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,21.3063,10.9461,16.438,20.0376,4221
"p80","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0.1,68,91.96,2.6852,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,19.0327,12.4468,19.0443,19.9858,4222
"p80","ssp370","AWI-CM-1-1-MR","2075",0.4,0.8,0,66,104.01,2.5868,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.7791,11.9662,13.9608,16.0168,4223
"p80","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,78,111.07,2.5777,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,19.4148,10.4536,17.1333,20.0136,4224
"p80","ssp370","AWI-CM-1-1-MR","2075",0.39,0.35,0,59,106.52,2.6834,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,20.3817,10.8812,14.1773,17.1009,4225
"p80","ssp370","AWI-CM-1-1-MR","2075",0.25,0.2,0.1,73,107.11,2.5885,0.0667,0,0,0,0.1,0,0,0,0,0.45,0,0,0.05,0,0.3,21.7263,10.5171,17.4912,18.7853,4226
"p80","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,62,104.96,2.8421,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.45,0.95,18.4486,9.8631,18.0588,19.8461,4227
"p80","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,66,101.07,2.7064,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,19.6855,12.2511,14.7755,18.747,4228
"p80","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0,78,106.43,2.8558,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,20.7256,10.7467,15.9302,17.0247,4229
"p80","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,70,100.09,2.6666,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.2318,8.1381,16.7582,18.9606,4230
"p80","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,70,101.87,2.8167,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,19.8754,9.2734,17.7067,16.32,4231
"p80","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,68,99.3,2.8672,0,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,20.4068,10.5294,12.2923,18.1879,4232
"p80","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,76,105.05,2.727,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.9176,11.2326,19.515,18.7001,4233
"p80","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,74,92.07,2.6806,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.05,19.4332,12.5808,17.1388,20.0114,4234
"p80","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,78,104.49,2.806,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,20.0934,11.32,13.4652,18.9906,4235
"p80","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,65,110.42,2.8482,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,20.3696,11.0006,15.8152,14.5789,4236
"p80","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,63,103.89,2.8191,0.1,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,19.5985,12.0015,18.6723,18.4446,4237
"p80","ssp370","AWI-CM-1-1-MR","2075",0.23,0.5,0,75,119.03,2.4134,0.05,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.2057,9.0022,17.16,19.9041,4238
"p80","ssp370","AWI-CM-1-1-MR","2075",0.22,0.7,0,62,111.03,2.5503,0.0333,0,0.35,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0,0.1,19.9707,7.1352,19.431,20.5598,4239
"p80","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,69,104.8,2.7667,0.0333,0,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.1,18.8157,12.0223,18.9877,18.9155,4240
"p80","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,78,101.21,2.661,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0,0.25,20.9335,11.0003,14.1692,19.8385,4241
"p80","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,75,92.71,2.8781,0.05,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,19.8086,10.54,16.3257,18.9177,4242
"p80","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,52,110.07,2.5618,0.0667,0,0.1,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.05,19.7508,10.1275,14.2145,18.2936,4243
"p80","ssp370","AWI-CM-1-1-MR","2075",0.16,0.75,0.1,83,103.63,2.8523,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,21.2015,11.4503,15.6622,16.9217,4244
"p80","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,54,109.07,2.5743,0.05,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.15,18.2349,7.9544,16.6172,16.4962,4245
"p80","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,68,107.84,2.7363,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.7632,11.1271,13.7613,17.6497,4246
"p80","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0.15,69,108,2.7144,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.1409,12.6668,15.9653,17.7739,4247
"p80","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,70,100.37,2.7653,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.75,20.0166,11.5017,14.8858,19.0795,4248
"p80","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,78,111.38,2.7548,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,20.4287,12.0071,16.2272,17.2596,4249
"p80","ssp370","AWI-CM-1-1-MR","2075",0.26,0.8,0,76,110.08,2.627,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,20.3561,6.9183,15.3435,20.4308,4250
"p80","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0.1,68,112.56,2.5791,0,0,0,0,0.16,0,0,0,0,0.35,0,0.05,0.05,0,0.7,19.1222,8.7341,17.8435,18.4688,4251
"p80","ssp370","AWI-CM-1-1-MR","2075",0.42,0.7,0,67,109.2,2.6126,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.1966,8.5648,16.3825,16.3256,4252
