"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p171","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,61,90.44,4.7611,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.55,17.5255,11.8449,15.079,19.7694,4310
"p171","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,53,106.75,4.796,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,16.9937,9.3982,14.4655,19.3733,4311
"p171","ssp370","CNRM-CM6-1-HR","2075",0.2,1,0,71,104.92,4.7901,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,20.5592,10.2443,16.0375,17.8745,4312
"p171","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,63,94.12,4.804,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.55,17.3519,8.6763,14.103,20.5371,4313
"p171","ssp370","CNRM-CM6-1-HR","2075",0.16,0.8,0,71,107.23,4.8044,0.0667,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,18.7994,8.5372,15.5267,19.1236,4314
"p171","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0,67,102.37,4.9556,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.5417,10.0019,14.3593,17.0633,4315
"p171","ssp370","CNRM-CM6-1-HR","2075",0.4,0.9,0,71,105.72,4.9687,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.05,18.8671,10.8867,13.7285,18.7536,4316
"p171","ssp370","CNRM-CM6-1-HR","2075",0.05,0.35,0,75,101.83,5.1026,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.15,18.187,8.8657,13.705,19.8484,4317
"p171","ssp370","CNRM-CM6-1-HR","2075",0.14,0.35,0,71,82.99,5.2284,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.7,19.446,12.4097,18.167,20.3862,4318
"p171","ssp370","CNRM-CM6-1-HR","2075",0.54,1,0,81,96.33,5.149,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.35,19.4214,11.8691,17.9742,19.6983,4319
"p171","ssp370","CNRM-CM6-1-HR","2075",0.49,0.3,0,57,97.61,4.756,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2455,12.5821,15.3125,16.7164,4320
"p171","ssp370","CNRM-CM6-1-HR","2075",0.4,0.8,0,67,102.72,5.3625,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.0119,10.9236,15.9093,17.7118,4321
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,78,95.57,4.8717,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,19.494,9.0959,13.1457,17.2818,4322
"p171","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,63,108.62,5.1447,0.1333,0,0.3,0,0.17,0,0,0.15,0,0,0,0.05,0.05,0,0.5,18.9676,9.5159,18.6963,21.2741,4323
"p171","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,67,98.62,5.2485,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.3233,11.5419,15.0252,17.8191,4324
"p171","ssp370","CNRM-CM6-1-HR","2075",0.31,0.6,0,69,99.19,4.8009,0.0833,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.2,0,0,0.65,18.6923,11.1998,18.442,20.69,4325
"p171","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,69,94.01,5.3619,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.7,16.8984,11.6952,14.7907,18.6965,4326
"p171","ssp370","CNRM-CM6-1-HR","2075",0.24,0.85,0,69,86.33,5.0432,0.1667,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0.15,0.2,19.9951,12.1928,13.5882,16.5711,4327
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.85,0,64,114.01,4.9441,0.1333,0,0.15,0,0.13,0.05,0,0.25,0,0,0,0.05,0,0,0.1,18.6779,9.4052,18.2063,19.5735,4328
"p171","ssp370","CNRM-CM6-1-HR","2075",0.22,0.25,0,66,104.31,5.0805,0.0833,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.3,17.7977,10.9558,16.3558,21.1363,4329
"p171","ssp370","CNRM-CM6-1-HR","2075",0.36,0.65,0,75,86.55,4.9883,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.4419,13.5208,15.3597,18.6714,4330
"p171","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0,68,106.03,4.8928,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.4971,12.6972,14.8497,21.253,4331
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,67,97.73,4.8083,0.05,0,0,0,0.14,0,0,0.6,0,0,0,0.3,0,0,0.1,17.7597,10.8922,20.2545,20.5708,4332
"p171","ssp370","CNRM-CM6-1-HR","2075",0.43,1,0,68,99.31,4.7746,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.5053,10.1689,12.8553,19.2959,4333
"p171","ssp370","CNRM-CM6-1-HR","2075",0.19,0.8,0,70,102.32,5.0434,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.5267,8.8434,15.3928,18.4009,4334
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,64,98.44,4.8117,0.1167,0,0.05,0,0.05,0,0.1,0.25,0,0,0,0.1,0,0,0.05,18.4352,11.0287,19.1263,19.1741,4335
"p171","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,70,106.49,4.8191,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.7,0.05,0,0.35,18.0764,10.9711,16.9147,24.0508,4336
"p171","ssp370","CNRM-CM6-1-HR","2075",0.19,0.65,0.1,70,94.9,5.1552,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.9935,10.3306,13.6137,19.6572,4337
"p171","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,68,98.91,5.3485,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.2,19.2736,12.6385,15.5373,17.7752,4338
"p171","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,72,86.97,5.0989,0.15,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0,0.05,18.3254,14.4703,13.742,17.9459,4339
"p171","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,78,107.08,4.686,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,19.1849,9.6362,13.6217,19.9056,4340
"p171","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,56,86.12,5.3648,0.1667,0,0,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,17.5273,10.9711,18.4362,18.116,4341
"p171","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,64,98,5.0896,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3931,11.4916,15.6517,18.8898,4342
"p171","ssp370","CNRM-CM6-1-HR","2075",0.21,0.65,0,76,97.84,4.7077,0.1167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.05,18.8601,12.0818,18.4603,19.8262,4343
"p171","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,61,101.96,4.5946,0.1333,0,0.05,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.15,17.0917,10.0002,16.6858,21.2214,4344
"p171","ssp370","CNRM-CM6-1-HR","2075",0.07,0.6,0,77,93.35,4.803,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.8376,14.0838,15.8565,21.8032,4345
"p171","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,82,100.62,4.9781,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.3788,11.0055,18.6,19.5082,4346
"p171","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0.1,60,96.93,4.5322,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.4579,9.4228,16.2123,20.1773,4347
"p171","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0,79,110.58,4.6262,0.1,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0,18.4069,9.9563,16.9873,18.2265,4348
"p171","ssp370","CNRM-CM6-1-HR","2075",0.4,0.35,0,72,107.62,4.8222,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,18.3993,9.7735,15.6627,20.3169,4349
"p171","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,64,89.36,4.9156,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.8527,14.9118,16.882,16.5292,4350
"p171","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0.1,68,91.34,5.255,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,19.6538,13.0202,14.5152,18.3591,4351
"p171","ssp370","CNRM-CM6-1-HR","2075",0.36,0.75,0,81,90.61,5.2666,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.441,13.3969,15.8248,21.5808,4352
"p171","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0.1,56,92.27,5.6274,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.5246,13.5008,14.0195,18.8828,4353
"p171","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,74,97.55,5.1146,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,19.5719,14.0961,17.2858,18.3614,4354
"p171","ssp370","CNRM-CM6-1-HR","2075",0.46,0.8,0,68,105.16,4.8781,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,0.5,18.2409,9.5956,14.6525,18.8239,4355
"p171","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,61,95.01,4.9062,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.5123,10.8141,16.0122,18.0833,4356
"p171","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,59,99.02,5.016,0.1,0,0.15,0,0.07,0,0,0.2,0,0.2,0,0.15,0,0,0.45,18.0155,8.4582,19.1677,18.9656,4357
"p171","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,76,105.83,4.5028,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,20.1322,11.0306,12.391,18.9141,4358
"p171","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,68,97.51,4.9707,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0,18.274,11.4208,16.5723,18.4414,4359
"p171","ssp370","CNRM-CM6-1-HR","2075",0.14,0.65,0,82,94.17,5.1595,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,18.4272,12.4652,15.93,17.4044,4360
"p171","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,71,82.33,4.9714,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.5485,11.4547,16.8372,20.2465,4361
"p171","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,75,106.59,4.7482,0.1667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.35,19.1249,9.5212,16.7188,22.5962,4362
"p171","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,81,93.66,5.0844,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,22.1669,12.6151,14.7575,18.1345,4363
"p171","ssp370","CNRM-CM6-1-HR","2075",0.15,0.7,0,77,106.63,4.6432,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,20.9014,9.0092,16.363,18.3285,4364
"p171","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,67,104.06,5.0189,0.0833,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,18.6581,10.4768,16.7013,15.555,4365
"p171","ssp370","CNRM-CM6-1-HR","2075",0.3,0.9,0,74,105.72,4.7608,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8399,11.9542,13.5788,17.3021,4366
"p171","ssp370","CNRM-CM6-1-HR","2075",0.19,0.2,0,73,104.88,5.0948,0.15,0,0,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.4,18.8275,10.5472,17.0937,17.8995,4367
"p171","ssp370","CNRM-CM6-1-HR","2075",0.19,0.6,0,62,92.08,5.026,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2732,11.3252,18.7902,17.9373,4368
"p171","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,69,100.76,4.9172,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.3999,9.4888,16.5275,16.5865,4369
"p171","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,67,90.88,5.001,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.55,17.2555,10.8057,15.897,19.1865,4370
"p171","ssp370","CNRM-CM6-1-HR","2075",0.35,0.75,0,72,84,5.4114,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9173,12.4282,16.9425,19.1952,4371
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,76,109.24,5.0363,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.5908,10.2362,17.2678,17.6239,4372
"p171","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,68,100.48,4.8262,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,17.2859,12.4206,14.0633,16.5266,4373
"p171","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,69,104.06,5.1102,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,17.2721,9.4308,15.6355,17.1224,4374
"p171","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,65,105.9,4.9183,0.1333,0,0.05,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.5,18.4359,9.8272,15.7555,20.8203,4375
"p171","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,59,105.77,4.7748,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.2457,10.2412,14.7037,19.4765,4376
"p171","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,66,90.63,4.8361,0.15,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,17.1985,10.7294,15.4638,20.8466,4377
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,74,95.49,5.1533,0.1,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,18.1855,11.2944,15.259,17.4471,4378
"p171","ssp370","CNRM-CM6-1-HR","2075",0.17,0.65,0,71,94.67,5.3384,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.15,20.2055,10.763,15.191,17.2274,4379
"p171","ssp370","CNRM-CM6-1-HR","2075",0.22,0.25,0.15,59,98.34,4.7717,0.0333,0,0.45,0,0,0,0,0.15,0,0,0,0.1,0,0,0.5,17.8336,8.0852,16.1663,18.8103,4380
"p171","ssp370","CNRM-CM6-1-HR","2075",0.4,0.1,0,70,102.67,4.7631,0.0167,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.65,17.0807,7.6888,16.2402,19.8207,4381
"p171","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,65,87.12,5.347,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,17.1235,12.9589,16.6947,17.7109,4382
"p171","ssp370","CNRM-CM6-1-HR","2075",0.17,1,0,62,98.94,4.775,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.9562,11.6259,16.7865,19.0735,4383
"p171","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,84,96.46,4.7444,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,0,0,0,0.15,20.8364,10.9022,19.0895,16.1753,4384
"p171","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,71,99.92,4.7269,0.2,0,0,0,0.12,0,0,0.25,0,0,0,0.1,0.05,0,0.4,17.9419,12.3308,15.6272,20.3041,4385
"p171","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,70,94.26,4.9825,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.8455,11.8688,16.2745,19.3027,4386
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,69,101.32,4.9807,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,18.4235,12.2413,14.9392,17.9852,4387
"p171","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,75,105.14,4.8915,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.55,17.6409,9.8942,15.5512,19.0215,4388
"p171","ssp370","CNRM-CM6-1-HR","2075",0.4,0.8,0,67,105.9,4.5175,0.1333,0,0,0,0.11,0,0,0.15,0,0.2,0,0.05,0,0,0.5,18.5087,10.8352,17.3363,19.8199,4389
"p171","ssp370","CNRM-CM6-1-HR","2075",0.14,0.7,0,70,88.75,4.7589,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,19.6941,13.2817,15.9327,19.8223,4390
"p171","ssp370","CNRM-CM6-1-HR","2075",0,0.45,0,61,97.76,4.8548,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.5769,11.7712,16.1077,21.2138,4391
"p171","ssp370","CNRM-CM6-1-HR","2075",0.17,0.2,0,75,96.85,4.9049,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,20.1868,11.3589,17.2168,18.3486,4392
"p171","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,73,107.32,4.8251,0.1,0,0.05,0,0.1,0,0,0.2,0,0.2,0,0.25,0,0,0.4,19.3413,9.6369,17.9093,20.3007,4393
"p171","ssp370","CNRM-CM6-1-HR","2075",0.2,1,0,66,99.84,5.2298,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.55,18.1438,11.7269,17.7385,20.1856,4394
"p171","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,60,101.33,4.8509,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.1338,9.9141,15.196,17.4452,4395
"p171","ssp370","CNRM-CM6-1-HR","2075",0.08,0.8,0,63,97.6,4.9655,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.9592,12.5265,13.8152,18.5861,4396
"p171","ssp370","CNRM-CM6-1-HR","2075",0.26,0.55,0,50,102.19,4.8405,0.0667,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.4,17.4001,11.8952,14.0492,20.9181,4397
"p171","ssp370","CNRM-CM6-1-HR","2075",0.34,1,0.1,75,95.88,5.2114,0.1333,0,0,0,0.13,0,0,0.1,0,0.1,0,0.2,0,0,0.45,18.8057,10.1842,16.2577,21.988,4398
"p171","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,56,88.29,5.3595,0.1667,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.1,0.05,0,0.35,17.2968,10.3626,18.6385,17.9983,4399
"p171","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,57,103.84,4.8019,0.2,0,0.1,0,0.11,0.05,0,0,0,0.25,0,0.15,0,0,0.65,16.8109,10.7258,17.2882,20.8059,4400
"p171","ssp370","CNRM-ESM2-1","2075",0.27,0,0.1,60,110.8,5.5187,0.15,0,0.25,0,0.08,0,0,0.25,0,0.1,0,0.25,0.05,0.15,0.3,17.4157,9.9973,17.5043,20.5118,4401
"p171","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,64,107.29,5.207,0.1167,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.2,17.6577,8.3526,16.0733,19.0391,4402
"p171","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,60,107.46,5.1787,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.15,17.8675,9.6583,13.651,20.233,4403
"p171","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,82,112.53,5.2748,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.3655,7.9688,17.1477,19.7664,4404
"p171","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0.15,55,107.83,5.1815,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.65,17.2851,9.2139,14.6242,20.1763,4405
"p171","ssp370","CNRM-ESM2-1","2075",0.23,0.65,0,71,106.96,5.1864,0.15,0,0.35,0,0.07,0,0,0.5,0,0.3,0,0.4,0.05,0,0.75,18.5564,9.2298,19.7615,20.7752,4406
"p171","ssp370","CNRM-ESM2-1","2075",0.34,0.45,0,69,111.47,5.347,0.1333,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.5,0,0,0.6,17.6246,10.0724,17.8645,22.7085,4407
"p171","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,72,107.06,5.5038,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,19.1615,9.3238,16.7047,16.7597,4408
"p171","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,57,109.99,5.6578,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.9708,11.0147,15.0282,20.0379,4409
"p171","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,62,103.33,5.1281,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,17.2225,10.6978,14.7555,20.3621,4410
"p171","ssp370","CNRM-ESM2-1","2075",0.34,0.65,0,49,114.84,5.1943,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.85,16.6904,8.2398,14.135,19.9658,4411
"p171","ssp370","CNRM-ESM2-1","2075",0.2,1,0,67,103.44,5.1619,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,20.2559,9.0686,15.704,18.4608,4412
"p171","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,63,102.06,5.2148,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.6,17.0492,7.5424,13.7865,21.1199,4413
"p171","ssp370","CNRM-ESM2-1","2075",0.16,0.75,0,69,116.61,5.2047,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0.1,0,0,0.45,18.4966,7.3921,15.2035,19.7162,4414
"p171","ssp370","CNRM-ESM2-1","2075",0.17,0.55,0,61,111.09,5.3577,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2386,8.8462,14.0293,17.6562,4415
"p171","ssp370","CNRM-ESM2-1","2075",0.38,0.85,0,71,109.46,5.3632,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.1,18.5641,9.7127,13.3952,19.3392,4416
"p171","ssp370","CNRM-ESM2-1","2075",0.05,0,0,69,112.49,5.5186,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.8851,7.7339,13.3893,20.4304,4417
"p171","ssp370","CNRM-ESM2-1","2075",0.13,0.4,0,71,101.62,5.6302,0.15,0,0.05,0,0.11,0.1,0,0,0,0.1,0,0.15,0.05,0.3,1,19.1431,11.2671,17.8445,20.9785,4418
"p171","ssp370","CNRM-ESM2-1","2075",0.51,1,0,79,107.12,5.5438,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.5,19.118,10.7157,17.6458,20.2912,4419
"p171","ssp370","CNRM-ESM2-1","2075",0.49,0.3,0,56,101.52,5.131,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9421,11.4108,14.9808,17.3026,4420
"p171","ssp370","CNRM-ESM2-1","2075",0.44,0.8,0,63,108.68,5.7712,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.7095,9.7949,15.595,18.2943,4421
"p171","ssp370","CNRM-ESM2-1","2075",0.25,0.7,0,76,102.84,5.2592,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.1908,7.9556,12.8247,17.8732,4422
"p171","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,60,105.78,5.5574,0.1333,0,0.4,0,0.17,0,0,0.15,0,0,0,0.15,0.05,0.15,0.6,18.6651,8.3646,18.369,21.8659,4423
"p171","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,66,109.86,5.6583,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.0199,10.3725,14.6945,18.4036,4424
"p171","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0,69,108.39,5.1699,0.0833,0,0.15,0,0.06,0,0,0.35,0,0,0,0.2,0,0.15,0.8,18.3902,10.0725,18.1288,21.2716,4425
"p171","ssp370","CNRM-ESM2-1","2075",0.28,0,0,66,98.92,5.7606,0.2333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.5949,10.5567,14.4717,19.2891,4426
"p171","ssp370","CNRM-ESM2-1","2075",0.23,0.85,0,67,108.67,5.4213,0.1667,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0.15,0.25,19.6919,11.0427,13.2623,17.1633,4427
"p171","ssp370","CNRM-ESM2-1","2075",0.25,0.85,0,63,112.72,5.3304,0.1667,0,0.35,0,0.19,0.05,0,0.25,0,0,0,0.15,0,0,0.2,18.3742,8.2378,17.8777,20.1589,4428
"p171","ssp370","CNRM-ESM2-1","2075",0.12,0.35,0,61,111.6,5.4963,0.1,0,0.1,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.4,17.4948,9.8312,16.0445,21.7188,4429
"p171","ssp370","CNRM-ESM2-1","2075",0.36,0.75,0,74,92.85,5.3939,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.1391,12.3849,15.0418,19.2639,4430
"p171","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,65,105.94,5.2658,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.1938,11.5501,14.5258,21.8453,4431
"p171","ssp370","CNRM-ESM2-1","2075",0.17,0,0,66,108.26,5.1989,0.0667,0,0.05,0,0.18,0,0,0.6,0,0,0,0.3,0,0,0.05,17.4565,9.7274,19.9277,21.1561,4432
"p171","ssp370","CNRM-ESM2-1","2075",0.42,1,0,64,107.05,5.1602,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.2031,9.0458,12.5453,19.8779,4433
"p171","ssp370","CNRM-ESM2-1","2075",0.19,0.9,0,63,108.03,5.4332,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,18.2236,7.7088,15.0755,18.9924,4434
