"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p253","ssp126","MIROC6","2075",0.05,0.3,0,57,105.97,5.2044,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0.1,0,0.4,16.4874,10.4322,11.8817,18.2718,1738
"p253","ssp126","MIROC6","2075",0.23,0.2,0,53,112.57,5.0344,0.1667,0,0.4,0,0.27,0,0,0.4,0,0,0,0.1,0,0,0.1,16.6248,8.0448,18.6088,19.5629,1739
"p253","ssp126","MIROC6","2075",0.09,0.15,0,40,113.93,5.5132,0.15,0,0.4,0,0.26,0,0,0,0,0,0,0.05,0,0,0.3,14.7294,9.1744,14.5955,19.2173,1740
"p253","ssp126","MIROC6","2075",0.23,0.35,0,69,110.19,4.9006,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.35,18.0189,9.7018,15.3937,18.9053,1741
"p253","ssp126","MIROC6","2075",0.19,0,0,67,102.56,5.8358,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,17.073,12.1332,14.089,15.3289,1742
"p253","ssp126","MIROC6","2075",0.22,0.35,0,52,113.38,5.1719,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,16.1501,8.4903,16.1792,19.8761,1743
"p253","ssp126","MIROC6","2075",0.05,0,0.1,60,105.2,5.2333,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.45,15.812,9.5377,15.5022,18.5286,1744
"p253","ssp126","MIROC6","2075",0.05,0,0,72,104.45,5.2266,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,17.9488,9.3408,15.4523,19.0754,1745
"p253","ssp126","MIROC6","2075",0.27,0.45,0,61,100.45,5.3499,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,17.5588,11.0777,16.552,18.9302,1746
"p253","ssp126","MIROC6","2075",0.26,0.4,0,46,110.39,4.7139,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.5228,8.2688,17.0965,17.8797,1747
"p253","ssp126","MIROC6","2075",0.21,0.25,0,44,106.47,5.4437,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.5549,10.4712,14.9617,20.4402,1748
"p253","ssp126","MIROC6","2075",0.39,0,0,46,101.64,5.3866,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.2454,10.5785,17.2895,19.0687,1749
"p253","ssp126","MIROC6","2075",0.24,0,0,46,107.42,4.8723,0.0667,0,0.35,0,0.16,0,0,0,0,0.2,0,0,0,0,0.4,14.206,7.1592,16.2158,15.4797,1750
"p253","ssp126","MIROC6","2075",0.25,0.35,0.1,60,104.43,5.2209,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.7042,10.2759,15.5767,18.1577,1751
"p253","ssp126","MIROC6","2075",0.35,0,0,53,102.5,5.1265,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0621,10.1468,13.8077,15.6106,1752
"p253","ssp126","MIROC6","2075",0.17,0,0,61,101.35,5.1695,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.1337,10.5292,13.1233,18.34,1753
"p253","ssp126","MIROC6","2075",0.17,0.2,0,55,105.51,5.0016,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.6,15.9101,10.6379,14.4128,20.7753,1754
"p253","ssp126","MIROC6","2075",0.37,0,0,47,105.62,5.183,0.2333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.35,15.5184,10.0582,14.7248,18.4635,1755
"p253","ssp126","MIROC6","2075",0.13,0.3,0,62,100.51,5.1706,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.878,9.9578,13.2955,17.6159,1756
"p253","ssp126","MIROC6","2075",0.13,0.1,0,71,109.32,5.645,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.5287,10.6163,13.9015,18.3837,1757
"p253","ssp126","MIROC6","2075",0.26,0.15,0,51,103.06,5.3811,0.4167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.092,11.0518,14.1653,17.4879,1758
"p253","ssp126","MIROC6","2075",0.35,0.3,0,64,107.62,5.1681,0.3167,0,0.05,0,0.29,0,0,0.2,0,0,0,0,0.05,0,0.05,17.6895,10.4746,17.4712,16.8818,1759
"p253","ssp126","MIROC6","2075",0.05,0,0,50,106.86,5.413,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.0434,9.8662,15.6268,17.4556,1760
"p253","ssp126","MIROC6","2075",0.19,0.5,0,49,105.7,5.4425,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.1124,8.5583,15.0122,17.2553,1761
"p253","ssp126","MIROC6","2075",0.24,0.45,0,33,103.7,5.7382,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.65,14.4445,8.8025,14.3567,19.2402,1762
"p253","ssp126","MIROC6","2075",0.23,0,0,50,98.93,5.3972,0.25,0,0,0,0.13,0,0,0.45,0,0,0,0,0,0,0.1,15.5969,11.565,17.3868,16.2086,1763
"p253","ssp126","MIROC6","2075",0.14,0.15,0,51,106.99,5.4723,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.9769,11.5319,13.7732,18.5073,1764
"p253","ssp126","MIROC6","2075",0.2,0,0,38,107,5.5619,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.4155,10.6469,14.9435,17.5522,1765
"p253","ssp126","MIROC6","2075",0.3,0.8,0,52,98.62,5.5073,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.1002,11.8726,16.4012,18.2459,1766
"p253","ssp126","MIROC6","2075",0.14,0.4,0,44,99.42,5.6416,0.35,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.65,16.5193,11.6056,12.801,17.5529,1767
"p253","ssp126","MIROC6","2075",0.12,0.1,0,51,104.98,5.245,0.15,0,0.25,0,0.19,0,0,0.1,0,0,0,0.15,0.05,0,0.3,16.1847,9.6755,17.0382,16.5027,1768
"p253","ssp126","MIROC6","2075",0.27,0,0,54,107.8,5.5774,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.3813,10.2563,16.137,20.2937,1769
"p253","ssp126","MIROC6","2075",0.17,0.65,0,67,101.38,5.4368,0.1167,0,0.3,0.05,0.18,0,0,0.25,0,0,0,0.05,0.05,0.15,0.3,17.4705,8.1692,17.1095,17.3045,1770
"p253","ssp126","MIROC6","2075",0.42,0.3,0,53,103.58,5.1642,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4126,9.6019,13.0888,16.6085,1771
"p253","ssp126","MIROC6","2075",0.25,0,0,57,108.75,5.7893,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.2825,11.2639,13.858,17.3842,1772
"p253","ssp126","MIROC6","2075",0.22,0,0,58,99.79,5.1201,0.1167,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.65,15.9225,9.601,18.4293,17.6731,1773
"p253","ssp126","MIROC6","2075",0.21,0,0,69,102.66,5.7896,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8676,8.1931,11.6533,14.5429,1774
"p253","ssp126","MIROC6","2075",0.18,0,0,37,111.34,5.3964,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,14.1419,9.8102,17.1128,14.9729,1775
"p253","ssp126","MIROC6","2075",0.15,0,0,40,107.96,5.6089,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.2,14.3758,8.3204,16.8228,17.9808,1776
"p253","ssp126","MIROC6","2075",0.18,0.1,0,52,102.2,5.1706,0.2333,0,0.2,0,0.22,0,0,0,0,0,0,0.2,0,0,0.35,15.7872,9.9608,17.1018,21.2541,1777
"p253","ssp126","MIROC6","2075",0.12,0.2,0,59,109.29,5.0844,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8093,11.4648,12.977,17.2583,1778
"p253","ssp126","MIROC6","2075",0.16,0,0,60,97.12,5.2803,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.25,16.8085,10.9213,13.9207,17.9262,1779
"p253","ssp126","MIROC6","2075",0.15,0,0,44,111.66,5.5058,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.8725,9.0998,16.8288,18.2139,1780
"p253","ssp126","MIROC6","2075",0.41,0,0,58,109.64,5.3991,0.2833,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.24,8.8215,12.3597,15.1988,1781
"p253","ssp126","MIROC6","2075",0.18,0.1,0,56,107.41,5.2388,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.5243,11.5296,14.065,15.6386,1782
"p253","ssp126","MIROC6","2075",0.11,0.3,0,52,105.96,5.4364,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.45,16.2075,8.6077,13.0267,16.0909,1783
"p253","ssp126","MIROC6","2075",0.37,0.55,0,54,107.54,5.2975,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,17.5197,8.0651,15.3043,17.9667,1784
"p253","ssp126","MIROC6","2075",0.35,0.6,0,57,113.48,5.4348,0.1667,0,0.25,0,0.19,0,0,0,0,0.15,0,0.1,0,0.3,0.2,17.3373,9.3837,18.2828,16.6169,1785
"p253","ssp126","MIROC6","2075",0.2,0,0,50,103.33,5.203,0.3833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.1003,12.0136,15.6497,17.4686,1786
"p253","ssp126","MIROC6","2075",0.3,0.4,0,48,107.48,5.1183,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,16.6985,9.3703,16.5105,15.8335,1787
"p253","ssp126","MIROC6","2075",0.33,0,0,60,110.6,5.8087,0.3,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.55,15.936,10.4131,15.6742,17.9564,1788
"p253","ssp126","MIROC6","2075",0.25,0.2,0,41,109.71,5.3562,0.2167,0,0.2,0,0.24,0,0,0,0,0,0,0,0,0.15,0.1,15.5921,9.0445,11.6283,13.414,1789
"p253","ssp126","MIROC6","2075",0.08,0.5,0,59,108.38,4.7662,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.8248,9.6193,16.3765,16.9979,1790
"p253","ssp126","MIROC6","2075",0.15,0.4,0,45,109.33,4.9836,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.6759,9.2614,15.3682,15.5979,1791
"p253","ssp126","MIROC6","2075",0.21,0,0,63,104.57,4.8203,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.6047,10.2656,14.5718,16.5308,1792
"p253","ssp126","MIROC6","2075",0.22,0.45,0,59,105.29,5.3518,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.65,16.6158,6.9633,16.7468,20.0259,1793
"p253","ssp126","MIROC6","2075",0.05,0.15,0.15,62,100.34,5.521,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.3919,12.2726,16.27,17.0858,1794
"p253","ssp126","MIROC6","2075",0.39,0.25,0,64,109.1,5.3546,0.1833,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,18.3983,7.0222,17.0203,16.5948,1795
"p253","ssp126","MIROC6","2075",0,0.2,0,45,100.04,5.3115,0.1,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.8413,9.1722,14.745,15.6912,1796
"p253","ssp126","MIROC6","2075",0.25,0,0,49,107,5.0438,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,14.6313,8.9767,16.44,17.2881,1797
"p253","ssp126","MIROC6","2075",0.25,0.5,0,49,102.99,5.6993,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.2319,10.3052,13.627,19.4391,1798
"p253","ssp126","MIROC6","2075",0.24,0.45,0,52,108.68,5.2855,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.6,16.3503,11.4416,12.1728,17.4464,1799
"p253","ssp126","MIROC6","2075",0.11,0.45,0,46,108.79,5.2113,0.1833,0,0.15,0,0.06,0.05,0,0,0,0.4,0,0,0,0,0.4,15.9176,9.6504,18.3283,16.4583,1800
"p253","ssp126","MPI-ESM1-2-LR","2075",0.33,0.15,0,42,103.76,5.3338,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,15.3596,8.4253,14.4013,17.6446,1801
"p253","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,54,103.22,5.0424,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.0431,8.7993,15.3072,17.0052,1802
"p253","ssp126","MPI-ESM1-2-LR","2075",0.11,0.25,0,44,113.42,5.0081,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0569,8.1102,14.4575,17.3661,1803
"p253","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,49,110.66,5.2577,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.5649,8.6572,13.6025,15.5555,1804
"p253","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,47,107.14,5.0832,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.743,8.5838,12.7145,17.7429,1805
"p253","ssp126","MPI-ESM1-2-LR","2075",0.22,0.5,0,67,104.31,5.5474,0.1833,0,0.2,0.05,0.05,0,0,0,0,0.35,0,0.05,0,0,0.65,17.1969,9.557,12.9123,19.8941,1806
"p253","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,46,100.22,5.0717,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,14.452,8.8851,15.8283,14.9438,1807
"p253","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,47,110.22,5.6444,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,15.912,9.9028,16.3385,19.9815,1808
"p253","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,52,111.98,4.9025,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.5412,10.9832,14.782,17.47,1809
"p253","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,56,109.54,4.7715,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0,16.3407,6.889,12.6633,13.3747,1810
"p253","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,35,98.75,4.8787,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.0664,10.0813,11.5092,19.6412,1811
"p253","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,62,110.13,5.3155,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.3483,7.8954,13.5007,17.5873,1812
"p253","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,38,98.11,5.139,0.0833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0,14.3619,7.2468,11.799,14.1775,1813
"p253","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,43,109.04,5.0028,0.1,0,0.45,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,14.869,7.1321,12.054,17.5498,1814
"p253","ssp126","MPI-ESM1-2-LR","2075",0.2,0.6,0,49,107.41,4.9318,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6623,7.871,13.448,16.0226,1815
"p253","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,66,103.14,5.4661,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.4324,8.7877,13.569,18.84,1816
"p253","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,52,105.52,5.2713,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,14.7871,7.7926,14.3368,19.7088,1817
"p253","ssp126","MPI-ESM1-2-LR","2075",0.13,0.75,0,72,112.65,4.464,0.1167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.25,18.1484,10.1553,12.8853,15.7664,1818
"p253","ssp126","MPI-ESM1-2-LR","2075",0.45,0.55,0,59,109.97,5.133,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.5971,9.0692,13.0687,18.947,1819
"p253","ssp126","MPI-ESM1-2-LR","2075",0.4,0.35,0,45,102.49,5.2976,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.229,10.3323,12.0752,16.8498,1820
"p253","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,57,100.9,5.3731,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.781,9.8282,15.175,17.7703,1821
"p253","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,59,110.97,4.7491,0.0833,0,0.35,0.05,0,0,0,0,0,0.25,0,0.15,0,0,0.4,16.2242,7.9533,13.4348,20.157,1822
"p253","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,51,109.49,5.3466,0.1167,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.55,16.0396,8.2998,14.3088,18.9245,1823
"p253","ssp126","MPI-ESM1-2-LR","2075",0.4,0.6,0,65,105.3,5.1585,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.7596,10.8662,12.8545,16.2392,1824
"p253","ssp126","MPI-ESM1-2-LR","2075",0.31,0.75,0,58,84.23,5.0905,0.15,0,0.3,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.15,16.1976,9.257,16.433,18.8441,1825
"p253","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,65,104.35,5.4808,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,17.2802,10.5915,15.2415,15.9448,1826
"p253","ssp126","MPI-ESM1-2-LR","2075",0.05,0.15,0,35,101.86,4.7319,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.55,15.1341,10.6318,12.1663,18.0639,1827
"p253","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,50,107.45,5.3795,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,16.0307,9.2456,16.1685,18.8274,1828
"p253","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,30,101.18,5.1387,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.2664,8.7298,14.1798,14.7374,1829
"p253","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,55,107.32,5.1164,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.3,15.9541,8.4893,14.4583,18.742,1830
"p253","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,51,113.16,5.167,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.1332,7.5392,13.9467,13.2659,1831
"p253","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,47,104.31,4.872,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.9676,10.0002,13.6903,16.1647,1832
"p253","ssp126","MPI-ESM1-2-LR","2075",0.33,0.5,0,55,103.52,4.987,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0508,7.9568,12.96,14.0887,1833
"p253","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,43,103.36,5.0816,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.8,13.7049,9.9985,13.8128,18.1736,1834
"p253","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,59,106.67,5.0187,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.9521,6.6552,14.1928,17.5823,1835
"p253","ssp126","MPI-ESM1-2-LR","2075",0.13,0.65,0,54,106.21,5.1217,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.6326,9.0795,12.9378,16.9442,1836
"p253","ssp126","MPI-ESM1-2-LR","2075",0.06,0.2,0.15,53,107.92,5.0291,0.15,0,0.55,0,0.15,0,0,0.25,0,0,0,0,0,0,0.05,16.2869,6.3188,18.2753,14.3344,1837
"p253","ssp126","MPI-ESM1-2-LR","2075",0.05,0.15,0,58,108.47,4.8944,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.057,9.4985,10.1035,17.2455,1838
"p253","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,54,111.15,4.7359,0.1,0,0.45,0,0.26,0,0,0.25,0,0,0,0,0,0,0.2,16.19,7.1139,16.8308,18.5335,1839
"p253","ssp126","MPI-ESM1-2-LR","2075",0.14,0.15,0,40,111.03,5.1591,0.0833,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.3,14.2906,8.2466,12.8262,18.177,1840
"p253","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,64,112.09,4.5993,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5933,8.7644,13.6148,17.8804,1841
"p253","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,65,101.29,5.4557,0.15,0,0,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.6438,11.1986,12.3115,14.303,1842
"p253","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,50,112.99,4.8371,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.7166,7.5593,14.4018,18.8464,1843
"p253","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0.1,61,103.62,4.9011,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,15.3743,8.6089,13.7322,17.4888,1844
"p253","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,68,102.17,4.8923,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,17.5245,8.4026,13.674,18.0515,1845
"p253","ssp126","MPI-ESM1-2-LR","2075",0.27,0.35,0,57,101.08,5.0023,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.1302,10.1428,14.7742,17.9036,1846
"p253","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,45,109.82,4.4029,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0904,7.3367,15.3187,16.852,1847
"p253","ssp126","MPI-ESM1-2-LR","2075",0.21,0.25,0,44,104.04,5.097,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.1185,9.5415,13.1913,19.4011,1848
"p253","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,42,103.88,5.0355,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.821,9.6404,15.5115,18.0449,1849
"p253","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,39,102.75,4.5794,0.05,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,13.778,6.2235,14.4373,14.4542,1850
"p253","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.1,61,104.43,4.915,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2726,9.3432,13.7987,17.1302,1851
"p253","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,48,103.15,4.8009,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6263,9.2168,12.0375,14.5724,1852
"p253","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,59,106.87,4.8648,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.7109,9.5892,11.3455,17.3171,1853
"p253","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,48,105.35,4.6923,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.65,15.4826,9.7017,12.6343,19.7511,1854
"p253","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,45,103.52,4.8568,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,15.0873,9.1255,12.947,17.435,1855
"p253","ssp126","MPI-ESM1-2-LR","2075",0.13,0.25,0,63,102.57,4.8607,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4431,9.0278,11.5257,16.5789,1856
"p253","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,66,110.95,5.2675,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.1068,9.6759,12.1248,17.3618,1857
"p253","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,50,99.52,5.0264,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6657,10.1142,12.3862,16.4642,1858
"p253","ssp126","MPI-ESM1-2-LR","2075",0.35,0.25,0,62,109.48,4.8487,0.2333,0,0.15,0,0.21,0,0,0,0,0,0,0,0.05,0,0,17.2593,9.5402,15.693,15.8555,1859
"p253","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,50,107.18,5.1121,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6085,8.9358,13.8582,16.4195,1860
"p253","ssp126","MPI-ESM1-2-LR","2075",0.19,0.5,0,49,104.02,5.0895,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6913,7.6183,13.2342,16.2335,1861
"p253","ssp126","MPI-ESM1-2-LR","2075",0.24,0.35,0,34,103.98,5.3526,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.0193,7.8649,12.5793,18.2158,1862
"p253","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,44,103.98,5.0457,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1676,10.6318,15.609,15.1821,1863
"p253","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,50,110.53,5.1036,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5441,10.6003,12.0035,17.4705,1864
"p253","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,39,110.63,5.1961,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.995,9.7064,13.1657,16.531,1865
"p253","ssp126","MPI-ESM1-2-LR","2075",0.3,0.75,0,52,99.82,5.144,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6759,10.9346,14.6232,17.2208,1866
"p253","ssp126","MPI-ESM1-2-LR","2075",0.14,0.3,0,47,107.07,5.2703,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.45,16.0907,10.6708,11.0235,16.5262,1867
