"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p129","ssp370","GFDL-ESM4","2075",0.29,0.7,0,66,104.07,4.7702,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.6,18.1102,9.9602,14.3452,16.725,4815
"p129","ssp370","GFDL-ESM4","2075",0.31,0.85,0,72,106.68,5.0015,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.15,18.2031,10.9192,13.7082,18.5245,4816
"p129","ssp370","GFDL-ESM4","2075",0.11,0.25,0,76,108.92,4.9987,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.35,17.8204,8.9327,13.9508,19.4201,4817
"p129","ssp370","GFDL-ESM4","2075",0.13,0.15,0,72,93.75,5.0124,0.2333,0,0,0,0.06,0.05,0,0.2,0,0.3,0,0.15,0,0.15,0.4,18.904,12.514,18.111,20.0747,4818
"p129","ssp370","GFDL-ESM4","2075",0.48,0.7,0,75,102.8,5.0174,0.1833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0.15,0.25,18.8429,11.7046,17.949,19.5526,4819
"p129","ssp370","GFDL-ESM4","2075",0.42,0.45,0,58,97.58,4.7419,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,16.8347,12.5531,15.5967,16.4212,4820
"p129","ssp370","GFDL-ESM4","2075",0.4,0.8,0,63,109.36,5.288,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.6046,10.8904,16.017,17.4732,4821
"p129","ssp370","GFDL-ESM4","2075",0.34,0.55,0,77,99.97,4.7525,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.8855,9.2936,13.2863,16.9039,4822
"p129","ssp370","GFDL-ESM4","2075",0.32,0.2,0,61,104.91,5.163,0.2,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0.15,0.15,0.5,18.3674,9.6625,18.4398,20.8691,4823
"p129","ssp370","GFDL-ESM4","2075",0.43,1,0,68,105.21,5.2767,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,18.8842,11.4522,15.0853,17.1645,4824
"p129","ssp370","GFDL-ESM4","2075",0.36,0.55,0,70,101.24,4.8187,0.1333,0,0.15,0,0.05,0.1,0,0,0,0.35,0,0.15,0,0.15,0.25,18.1837,11.1356,18.5493,20.5374,4825
"p129","ssp370","GFDL-ESM4","2075",0.23,0.25,0.2,63,98.35,5.3348,0.1667,0,0.1,0,0.19,0.1,0,0,0,0,0,0.05,0.05,0.15,0.75,16.473,11.4931,15.2658,18.1197,4826
"p129","ssp370","GFDL-ESM4","2075",0.11,0.45,0,68,98.29,4.9269,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0.05,0.15,0.4,19.3108,12.0572,13.605,16.5732,4827
"p129","ssp370","GFDL-ESM4","2075",0.25,0.2,0,62,113.68,4.9405,0.2333,0,0.25,0,0.12,0.05,0,0.25,0,0.15,0,0.05,0,0,0.15,18.1774,9.6168,18.149,19.1776,4828
"p129","ssp370","GFDL-ESM4","2075",0.36,0.25,0,59,106.23,4.8668,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,17.3881,10.9003,16.602,20.5512,4829
"p129","ssp370","GFDL-ESM4","2075",0.37,0.95,0,73,86.93,4.8847,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,18.8277,13.3945,15.5208,18.2664,4830
"p129","ssp370","GFDL-ESM4","2075",0.23,0.2,0,67,105.6,4.7881,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.0673,12.7121,14.982,20.5458,4831
"p129","ssp370","GFDL-ESM4","2075",0.23,0,0,66,105.25,4.5812,0.25,0,0.05,0,0.13,0,0,0.6,0,0,0,0.3,0,0.15,0.45,17.2507,10.8881,20.2667,19.893,4832
"p129","ssp370","GFDL-ESM4","2075",0.38,0.7,0,57,104.28,4.6919,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.0437,10.1904,13.0193,18.7478,4833
"p129","ssp370","GFDL-ESM4","2075",0.19,0.45,0,67,107.09,4.8117,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.8,18.0495,9.1799,15.5243,17.4608,4834
"p129","ssp370","GFDL-ESM4","2075",0.22,0.5,0,61,100.75,4.8356,0.2167,0,0.05,0,0.14,0,0.1,0.4,0,0,0,0.1,0,0,0.3,17.8606,11.0588,19.0412,18.597,4835
"p129","ssp370","GFDL-ESM4","2075",0.13,0.3,0,71,107.36,4.7797,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.45,0,0.15,0.2,17.5648,10.9219,17.0043,23.2905,4836
"p129","ssp370","GFDL-ESM4","2075",0.17,0.3,0,72,102.09,5.1018,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,18.3949,10.37,13.9392,18.8971,4837
"p129","ssp370","GFDL-ESM4","2075",0.1,0.5,0,65,100.94,5.3366,0.2667,0,0,0,0.16,0.05,0,0,0,0,0,0,0.05,0,0.6,18.6969,12.6322,15.6175,17.1905,4838
"p129","ssp370","GFDL-ESM4","2075",0.29,0.75,0,72,93.58,5.065,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.3,17.9746,14.3492,13.9203,17.4497,4839
"p129","ssp370","GFDL-ESM4","2075",0.2,1,0,77,107.84,4.7289,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0.3,0.1,0,0.15,18.709,9.7389,13.8002,19.2797,4840
"p129","ssp370","GFDL-ESM4","2075",0.28,0.7,0,52,97.94,5.1299,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0.15,0.45,17.0504,11.0648,18.374,17.6435,4841
"p129","ssp370","GFDL-ESM4","2075",0.33,0.1,0,64,107.05,5.0244,0.2833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.65,18.0007,11.5409,15.766,18.3085,4842
"p129","ssp370","GFDL-ESM4","2075",0.21,0.25,0,72,103.2,4.7422,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.35,18.2845,12.1001,18.6125,19.2579,4843
"p129","ssp370","GFDL-ESM4","2075",0.05,0.15,0,57,114.75,4.5513,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.7,16.6284,9.9813,16.6252,20.3956,4844
"p129","ssp370","GFDL-ESM4","2075",0.11,0,0,81,103.01,4.7278,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,19.2576,14.0181,15.8182,21.4451,4845
"p129","ssp370","GFDL-ESM4","2075",0.32,0,0.2,81,108.3,4.8417,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.65,17.8636,11.0415,18.2292,18.9326,4846
"p129","ssp370","GFDL-ESM4","2075",0.24,0.55,0.15,64,101.46,4.4375,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.9615,9.5716,16.546,19.6465,4847
"p129","ssp370","GFDL-ESM4","2075",0.21,0.1,0,75,112.31,4.5797,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.939,10.1129,16.9362,18.0503,4848
"p129","ssp370","GFDL-ESM4","2075",0.48,0.6,0,72,112.6,4.7367,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0.35,17.9635,9.9436,15.419,20.084,4849
"p129","ssp370","GFDL-ESM4","2075",0.29,1,0,60,91.33,4.8934,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,17.5059,14.8419,16.3917,16.2712,4850
"p129","ssp370","GFDL-ESM4","2075",0.25,0.2,0,69,91.63,5.1436,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,19.0825,12.9478,14.5495,18.2879,4851
"p129","ssp370","GFDL-ESM4","2075",0.43,0.9,0,78,98,5.1244,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.9582,13.2484,15.7395,20.8603,4852
"p129","ssp370","GFDL-ESM4","2075",0.17,0,0,54,96.19,5.4681,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.1472,13.4493,14.0468,18.5116,4853
"p129","ssp370","GFDL-ESM4","2075",0.2,0.45,0,77,102.98,4.975,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.95,19.0329,13.9952,17.3513,17.8914,4854
"p129","ssp370","GFDL-ESM4","2075",0.33,0.45,0,60,107.44,4.8075,0.1,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.5,17.6671,9.7232,14.9427,18.4609,4855
"p129","ssp370","GFDL-ESM4","2075",0.25,0.85,0,51,98.55,4.8009,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0.1,0,0.45,17.1448,11.0321,15.993,17.8127,4856
"p129","ssp370","GFDL-ESM4","2075",0.13,0.6,0,56,101.5,4.9679,0.2,0,0.1,0,0,0.1,0,0,0,0.15,0,0.1,0,0,0.25,17.5995,8.5486,19.1148,18.6485,4857
"p129","ssp370","GFDL-ESM4","2075",0.31,1,0,73,107.78,4.5495,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,19.5321,11.2995,12.4577,18.4342,4858
"p129","ssp370","GFDL-ESM4","2075",0.39,0.5,0,70,105.26,4.7883,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.35,17.763,11.5457,16.5445,17.7989,4859
"p129","ssp370","GFDL-ESM4","2075",0.05,0.6,0,75,92.27,5.1334,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,17.8319,12.5281,15.5972,17.0753,4860
"p129","ssp370","GFDL-ESM4","2075",0.24,0.5,0,65,98.53,4.9193,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.35,17.1434,11.2638,17.2947,19.5212,4861
"p129","ssp370","GFDL-ESM4","2075",0.38,0.6,0,73,107.62,4.6915,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0.15,0.65,18.6506,9.5628,16.4345,21.7609,4862
"p129","ssp370","GFDL-ESM4","2075",0.29,1,0,84,104.96,4.9952,0.2,0,0,0,0.13,0,0,0,0.15,0.25,0,0,0,0,0.4,21.4186,12.6106,14.4877,17.9271,4863
"p129","ssp370","GFDL-ESM4","2075",0.15,0.8,0,75,109.56,4.6805,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,20.2178,9.3237,15.9855,17.923,4864
"p129","ssp370","GFDL-ESM4","2075",0.31,0.85,0,68,104.35,5.0234,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.0748,10.5326,16.6325,15.3394,4865
"p129","ssp370","GFDL-ESM4","2075",0.3,0.55,0,74,107.35,4.763,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.3197,11.9465,13.4855,16.9648,4866
"p129","ssp370","GFDL-ESM4","2075",0.19,0.25,0,70,99.35,5.1544,0.2667,0,0,0,0.11,0,0,0,0,0.4,0,0.05,0,0.15,0.7,18.3925,10.8478,16.5657,17.6212,4867
"p129","ssp370","GFDL-ESM4","2075",0.17,0.7,0,57,96.8,4.9224,0.1667,0,0.15,0,0.16,0,0,0.25,0,0,0,0,0,0,0.45,16.8226,11.3488,19.1,17.2517,4868
"p129","ssp370","GFDL-ESM4","2075",0.22,0.5,0,71,100.85,4.8026,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.9921,9.671,16.137,16.7813,4869
"p129","ssp370","GFDL-ESM4","2075",0.23,0.6,0,56,103.33,4.8615,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0.15,0.6,16.8937,10.7776,16.0298,18.6386,4870
"p129","ssp370","GFDL-ESM4","2075",0.43,0.6,0,72,95.44,5.2699,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,18.4582,12.5165,16.6415,18.9605,4871
"p129","ssp370","GFDL-ESM4","2075",0.27,0.6,0,70,110.64,5.02,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,18.134,10.2758,17.1575,17.3115,4872
"p129","ssp370","GFDL-ESM4","2075",0.37,0,0,67,103.41,4.7277,0.1167,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.5,16.942,12.3332,14.7622,15.9071,4873
"p129","ssp370","GFDL-ESM4","2075",0.26,0.1,0,67,110.98,5.0036,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.9128,9.5572,15.2957,17.1048,4874
"p129","ssp370","GFDL-ESM4","2075",0.25,0.35,0,64,106.31,4.8963,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.6,17.872,9.9622,15.8768,20.2906,4875
"p129","ssp370","GFDL-ESM4","2075",0.15,0.65,0,62,110.4,4.698,0.1833,0,0,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,18.6043,10.2332,14.6025,19.2353,4876
"p129","ssp370","GFDL-ESM4","2075",0.24,0.15,0,65,96.56,4.745,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.35,16.8286,11.0091,15.6482,20.2365,4877
"p129","ssp370","GFDL-ESM4","2075",0.19,0,0,69,102.59,5.0423,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.6808,11.3964,15.2708,17.1371,4878
"p129","ssp370","GFDL-ESM4","2075",0.16,0.25,0,71,103.51,5.0814,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.3,0.65,19.6524,10.5785,15.5918,16.7994,4879
"p129","ssp370","GFDL-ESM4","2075",0.23,0.2,0.3,59,102.75,4.6655,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.3584,8.2048,16.1768,18.5794,4880
"p129","ssp370","GFDL-ESM4","2075",0.43,0.1,0,63,110.21,4.6447,0.1,0,0.05,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.25,16.7452,8.206,15.796,19.6321,4881
"p129","ssp370","GFDL-ESM4","2075",0.18,0,0,59,93,5.2565,0.3167,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.65,16.6366,13.0696,16.6995,17.1795,4882
"p129","ssp370","GFDL-ESM4","2075",0.11,0.65,0.1,62,102.5,4.6869,0.0833,0,0,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0.15,0.3,18.3933,11.6612,16.766,18.8052,4883
"p129","ssp370","GFDL-ESM4","2075",0.37,1,0,85,105.46,4.6364,0.2333,0,0.1,0,0,0.05,0,0,0,0.5,0,0,0,0.15,0.2,20.3103,10.995,18.2923,16.1838,4884
"p129","ssp370","GFDL-ESM4","2075",0.47,0.25,0,72,100.25,4.6776,0.2333,0,0,0,0.17,0.05,0,0,0,0.15,0,0.05,0,0.3,0.85,17.6459,12.4057,15.561,19.5376,4885
"p129","ssp370","GFDL-ESM4","2075",0.26,0.35,0,65,95.85,4.9881,0.3,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.65,17.4996,12.0882,16.0633,18.7533,4886
"p129","ssp370","GFDL-ESM4","2075",0.34,0.55,0,68,104.58,4.9284,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0309,12.2597,15.074,17.485,4887
"p129","ssp370","GFDL-ESM4","2075",0.33,0.25,0,73,108.37,4.8821,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.8,17.1914,10.0277,15.3153,18.4289,4888
"p129","ssp370","GFDL-ESM4","2075",0.25,0.25,0,62,107.33,4.5,0.1667,0,0,0,0.18,0.05,0,0.1,0,0.1,0,0,0,0.15,0.75,17.9354,11.0091,17.2313,19.0549,4889
"p129","ssp370","GFDL-ESM4","2075",0.08,0.15,0.1,68,98.12,4.7484,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,19.0277,13.2371,16.1072,19.4944,4890
"p129","ssp370","GFDL-ESM4","2075",0.15,0.4,0,57,106.29,4.8486,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.3,17.2444,11.9918,16.0138,20.8489,4891
"p129","ssp370","GFDL-ESM4","2075",0.26,0.5,0,76,101.84,4.8841,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,19.663,11.5024,17.44,18.0595,4892
"p129","ssp370","GFDL-ESM4","2075",0.36,0.5,0,68,109.94,4.7462,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.8,18.8833,9.663,17.8047,19.7146,4893
"p129","ssp370","GFDL-ESM4","2075",0.15,0.5,0,64,103.48,5.2139,0.35,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.45,17.6358,11.7813,17.4623,19.965,4894
"p129","ssp370","GFDL-ESM4","2075",0.43,0,0,62,102.02,4.8144,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.45,17.7852,9.903,15.1888,17.1903,4895
"p129","ssp370","GFDL-ESM4","2075",0,0.4,0,57,99.6,4.9609,0.15,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.4,16.4907,12.4447,14.2902,17.7542,4896
"p129","ssp370","GFDL-ESM4","2075",0.25,0.55,0,49,105.86,4.7261,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,16.8875,12.2467,14.1125,20.2599,4897
"p129","ssp370","GFDL-ESM4","2075",0.32,0.75,0,72,98.55,5.1107,0.1167,0,0,0,0.14,0.05,0,0,0,0.1,0,0.2,0,0,0.5,18.2973,10.1948,16.3067,21.5562,4898
"p129","ssp370","GFDL-ESM4","2075",0.31,0.65,0,57,97.82,5.2976,0.35,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.05,0.1,0,0.7,16.8205,10.4056,18.3495,17.5558,4899
"p129","ssp370","GFDL-ESM4","2075",0.08,0.25,0,54,112.85,4.7011,0.3167,0,0.1,0,0.06,0.1,0,0,0.15,0.45,0,0.2,0,0,0.45,16.4235,10.8483,17.0193,20.5592,4900
"p129","ssp370","INM-CM4-8","2075",0.33,0.1,0,63,113.62,5.1921,0.1333,0,0.25,0,0.1,0,0,0.2,0,0,0,0.1,0,0.3,0.5,17.0858,9.7982,16.2487,19.4978,4901
"p129","ssp370","INM-CM4-8","2075",0.41,0.95,0,65,108.82,4.8066,0.0667,0,0.2,0,0.14,0,0,0.1,0,0.1,0,0.05,0,0,0.15,17.3445,8.4124,14.9853,18.0221,4902
"p129","ssp370","INM-CM4-8","2075",0.05,0.45,0,57,105.73,4.8548,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.3584,9.814,12.5057,19.4832,4903
"p129","ssp370","INM-CM4-8","2075",0.16,0.55,0,73,111.92,5.0204,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,18.7883,8.0407,16.1148,18.812,4904
"p129","ssp370","INM-CM4-8","2075",0.33,0.6,0,53,108.93,4.8181,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,17.0315,9.1979,13.104,19.5932,4905
"p129","ssp370","INM-CM4-8","2075",0.39,0.85,0,67,102.47,4.9354,0.0667,0,0.35,0,0,0,0,0.15,0,0.5,0,0.3,0,0,0.45,17.9904,9.0443,18.4337,20.1741,4906
"p129","ssp370","INM-CM4-8","2075",0.33,0.55,0,62,111.67,5.0125,0.1333,0,0.15,0,0.06,0,0,0.1,0,0.2,0,0.05,0,0,0.6,17.2351,9.8452,17.126,21.3926,4907
"p129","ssp370","INM-CM4-8","2075",0.17,0.4,0,68,106.9,5.1457,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.54,9.2748,14.9592,16.3082,4908
"p129","ssp370","INM-CM4-8","2075",0.31,0.5,0,56,110.46,5.3019,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.9,16.5319,10.8762,13.6658,19.1224,4909
"p129","ssp370","INM-CM4-8","2075",0.24,0,0,50,101.38,4.8723,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.7,16.7257,10.5034,13.915,19.2527,4910
"p129","ssp370","INM-CM4-8","2075",0.36,0.95,0,46,117.26,4.8172,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.9,16.3446,8.2322,12.958,19.2168,4911
"p129","ssp370","INM-CM4-8","2075",0.2,1,0,67,104.32,4.9428,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.7502,8.8159,14.7137,17.5568,4912
"p129","ssp370","INM-CM4-8","2075",0.33,0.15,0,58,97.78,4.8764,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,16.5995,7.5858,12.634,20.345,4913
"p129","ssp370","INM-CM4-8","2075",0.08,0.25,0,66,116.42,4.8036,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.0066,7.5567,13.7562,18.737,4914
"p129","ssp370","INM-CM4-8","2075",0.26,0.7,0,58,108.42,4.8979,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.8484,8.6711,12.9343,16.8339,4915
"p129","ssp370","INM-CM4-8","2075",0.31,0.75,0,65,107.15,5.1417,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.2,17.9463,9.635,12.2927,18.6208,4916
"p129","ssp370","INM-CM4-8","2075",0.11,0.35,0,63,112.94,5.1011,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.25,17.5492,7.6358,12.5625,19.5451,4917
"p129","ssp370","INM-CM4-8","2075",0.14,0.4,0,69,103.11,5.1515,0.1667,0,0,0,0.06,0,0,0.1,0,0.2,0,0.15,0,0,0.4,18.637,11.2212,16.7122,20.1905,4918
"p129","ssp370","INM-CM4-8","2075",0.51,1,0,72,107.91,5.1777,0.0833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.2,0.05,0.15,0.2,18.5798,10.4152,16.5413,19.6629,4919
"p129","ssp370","INM-CM4-8","2075",0.42,0.55,0,53,100.31,4.8507,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.5764,11.2686,14.1825,16.5189,4920
"p129","ssp370","INM-CM4-8","2075",0.45,0.8,0,55,113.77,5.377,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.3324,9.5927,14.6303,17.5984,4921
"p129","ssp370","INM-CM4-8","2075",0.28,0.7,0,67,107.1,4.8698,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,18.6176,8.0001,11.8898,17.0202,4922
"p129","ssp370","INM-CM4-8","2075",0.32,0.2,0,53,104.54,5.2754,0.15,0,0.4,0,0.14,0,0,0,0,0.15,0,0.15,0,0.15,0.55,18.1038,8.3726,17.0332,20.98,4923
"p129","ssp370","INM-CM4-8","2075",0.43,1,0,62,109.25,5.428,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.7,18.6255,10.1667,13.6738,17.2624,4924
"p129","ssp370","INM-CM4-8","2075",0.36,0.55,0,67,103.2,4.9266,0.1,0,0.15,0,0.05,0,0,0,0,0.35,0,0.15,0,0.15,0.25,17.9099,9.8377,17.1643,20.6635,4925
"p129","ssp370","INM-CM4-8","2075",0.23,0.25,0.1,58,98.32,5.4825,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,16.2038,10.1983,13.8713,18.2368,4926
"p129","ssp370","INM-CM4-8","2075",0.11,0.65,0,68,106.98,5.0547,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.15,19.0466,10.7668,12.2012,16.6855,4927
"p129","ssp370","INM-CM4-8","2075",0.25,0.3,0,65,112.39,5.044,0.15,0,0.35,0,0.12,0,0,0.2,0,0.15,0,0.05,0,0,0.15,17.9174,8.33,16.7395,19.2764,4928
"p129","ssp370","INM-CM4-8","2075",0.36,0.4,0,56,110.58,5.0346,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,17.1141,9.6016,15.2193,20.6787,4929
"p129","ssp370","INM-CM4-8","2075",0.37,0.95,0,61,88.51,5.0089,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,18.5582,12.0993,14.1277,18.3855,4930
"p129","ssp370","INM-CM4-8","2075",0.25,0.35,0,60,106.1,4.9082,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,17.8024,11.4208,13.5797,20.6603,4931
"p129","ssp370","INM-CM4-8","2075",0.18,0,0,60,112.05,4.7401,0.15,0,0.05,0,0.13,0,0,0.5,0,0,0,0.3,0,0.15,0.25,16.9903,9.6002,18.8583,19.9936,4932
"p129","ssp370","INM-CM4-8","2075",0.35,0.7,0,50,106.3,4.7962,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.7682,8.8904,11.6382,18.8771,4933
"p129","ssp370","INM-CM4-8","2075",0.19,0.7,0,57,112.72,4.9309,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.8,17.7789,7.8839,14.1343,17.5803,4934
"p129","ssp370","INM-CM4-8","2075",0.22,0.55,0,53,108.35,4.955,0.1333,0,0.1,0,0.14,0,0,0.3,0,0,0,0.05,0,0,0.3,17.5946,9.7668,17.6407,18.7115,4935
"p129","ssp370","INM-CM4-8","2075",0.13,0.35,0,65,109.59,4.9141,0.1,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0.15,0.15,17.3026,9.634,15.5988,23.3926,4936
"p129","ssp370","INM-CM4-8","2075",0.17,0.35,0,65,108.74,5.1943,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.1183,9.0696,12.5608,19.0268,4937
"p129","ssp370","INM-CM4-8","2075",0.15,0.3,0,64,104.43,5.4857,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.35,18.4252,11.3357,14.2285,17.3108,4938
"p129","ssp370","INM-CM4-8","2075",0.29,0.65,0,64,95.73,5.1933,0.1333,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,17.7073,13.0567,12.5228,17.5653,4939
"p129","ssp370","INM-CM4-8","2075",0.2,1,0,70,111.25,4.8729,0.05,0,0.3,0,0.22,0,0,0,0,0,0,0.35,0.05,0,0.15,18.4469,8.451,12.3958,19.3826,4940
"p129","ssp370","INM-CM4-8","2075",0.23,0.5,0,48,107.38,5.2898,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.7733,9.7642,16.997,17.7746,4941
"p129","ssp370","INM-CM4-8","2075",0.33,0.45,0,60,110.4,5.144,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,17.7284,10.2438,14.3793,18.43,4942
"p129","ssp370","INM-CM4-8","2075",0.21,0.5,0,70,107.44,4.8588,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.05,0.1,0,0.3,18.0167,10.8066,17.2163,19.3744,4943
