"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p500","ssp126","MIROC6","2075",0.29,0.2,0.1,48,99.99,5.3744,0.25,0,0.05,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0.15,15.5995,10.2809,13.8638,16.4942,1724
"p500","ssp126","MIROC6","2075",0.33,0.1,0,48,79.12,5.6672,0.2167,0,0.5,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.4,15.1212,8.8833,17.6618,18.6751,1725
"p500","ssp126","MIROC6","2075",0.13,0,0,49,105.62,5.4989,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3396,10.2728,15.4218,16.1038,1726
"p500","ssp126","MIROC6","2075",0.32,0.8,0,33,98.77,4.8674,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.15,14.6353,9.9321,13.4172,18.918,1727
"p500","ssp126","MIROC6","2075",0.24,0.45,0,42,107.4,5.5339,0.2667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.15,15.2913,8.71,16.8122,18.5208,1728
"p500","ssp126","MIROC6","2075",0.31,0.1,0,28,102.76,5.7972,0.2833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.2405,8.7645,15.1797,14.6053,1729
"p500","ssp126","MIROC6","2075",0.21,0.35,0,38,105.67,5.9081,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,14.9118,8.2498,14.9978,19.0903,1730
"p500","ssp126","MIROC6","2075",0.31,0.1,0,41,108.87,5.5791,0.15,0,0.55,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.05,15.1255,6.8797,14.2402,13.5503,1731
"p500","ssp126","MIROC6","2075",0.24,0.25,0,46,98.39,5.1738,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5595,10.0134,13.5257,15.9955,1732
"p500","ssp126","MIROC6","2075",0.29,0.7,0,38,100.34,5.6728,0.25,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0,0,0,16.006,7.8143,13.65,13.4918,1733
"p500","ssp126","MIROC6","2075",0.09,0,0,31,102.75,5.537,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,13.0242,9.2862,14.1812,19.0618,1734
"p500","ssp126","MIROC6","2075",0.15,0,0,46,100.94,5.2445,0.1333,0,0.8,0,0.2,0,0,0,0,0,0,0,0.1,0,0.55,14.973,5.8577,15.0122,17.6386,1735
"p500","ssp126","MIROC6","2075",0.2,0.65,0,47,104.12,5.5334,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.9246,8.0833,13.563,17.112,1736
"p500","ssp126","MIROC6","2075",0.28,0.3,0,49,107.68,5.3546,0.0167,0,0.9,0,0.11,0,0,0.25,0,0,0,0,0,0,0.05,15.7254,5.4255,19.0925,14.1578,1737
"p500","ssp126","MIROC6","2075",0.2,0,0,55,110.14,5.3195,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,15.4277,8.7253,11.0178,17.6156,1738
"p500","ssp126","MIROC6","2075",0.4,0.3,0.1,45,109.83,4.9801,0.1333,0,0.8,0,0.15,0,0,0.3,0,0,0,0.1,0,0,0.3,15.3214,6.5838,16.8572,18.4398,1739
"p500","ssp126","MIROC6","2075",0.35,0,0,32,110,5.7864,0.15,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.35,13.5698,7.561,12.8578,18.0336,1740
"p500","ssp126","MIROC6","2075",0.06,0.55,0.1,59,111.14,5.1183,0.1333,0,0.3,0,0.2,0,0,0,0,0.15,0,0,0,0.15,1,16.7958,8.2234,14.1552,17.1526,1741
"p500","ssp126","MIROC6","2075",0.36,0.3,0,54,96.79,5.5563,0.3333,0,0,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0,16.0346,10.721,13.4568,15.1577,1742
"p500","ssp126","MIROC6","2075",0.29,0.15,0,44,111.33,5.1676,0.1,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.014,6.4762,15.2733,18.3215,1743
"p500","ssp126","MIROC6","2075",0.18,0,0,58,97.38,5.1362,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.8808,8.165,14.1645,17.2391,1744
"p500","ssp126","MIROC6","2075",0.27,0,0,60,103.15,5.3793,0.1,0,0.5,0.05,0.12,0,0,0,0,0.1,0,0,0.05,0,0.65,16.6646,7.7554,14.4573,17.4707,1745
"p500","ssp126","MIROC6","2075",0.17,0.2,0,52,100.32,5.4685,0.2167,0,0.25,0,0.2,0,0,0,0,0.15,0,0,0,0,0.65,16.3792,9.4635,15.6165,18.5386,1746
"p500","ssp126","MIROC6","2075",0.18,0.2,0,34,104.52,4.8513,0.2,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.3532,6.7959,15.901,15.933,1747
"p500","ssp126","MIROC6","2075",0.13,0.5,0,40,101.53,5.6672,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.142,9.4763,14.1855,19.1595,1748
"p500","ssp126","MIROC6","2075",0.17,0,0,32,97.88,5.7223,0.3167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.5,13.4757,9.7432,16.9223,18.1359,1749
"p500","ssp126","MIROC6","2075",0.05,0,0,24,103.76,4.8405,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,12.5505,5.724,15.5533,14.9826,1750
"p500","ssp126","MIROC6","2075",0.2,0.25,0,58,102.45,4.9438,0.2,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.4,16.6852,8.7581,14.5732,16.7821,1751
"p500","ssp126","MIROC6","2075",0.27,0,0,31,102.01,5.4497,0.1833,0,0.05,0.05,0.2,0,0,0,0,0,0,0,0,0,0.05,14.3222,9.1294,13.2083,14.1174,1752
"p500","ssp126","MIROC6","2075",0.22,0.2,0,56,106.07,5.0207,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2429,8.7746,11.6637,17.0153,1753
"p500","ssp126","MIROC6","2075",0.43,0,0,40,106.26,5.3081,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.6,14.4539,9.6204,13.4917,19.7517,1754
"p500","ssp126","MIROC6","2075",0.29,0,0,32,103.13,5.5636,0.4333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.9096,9.4998,13.9845,17.8715,1755
"p500","ssp126","MIROC6","2075",0.22,0.15,0,41,99.6,5.0856,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.1058,8.6122,12.1785,16.9912,1756
"p500","ssp126","MIROC6","2075",0.1,0,0.25,50,107.52,5.4082,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.908,9.5012,12.7222,17.8691,1757
"p500","ssp126","MIROC6","2075",0.33,0,0,44,97.68,5.5034,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,13.8287,9.5863,12.4305,15.9538,1758
"p500","ssp126","MIROC6","2075",0.25,0.1,0,46,105.66,5.6585,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.0724,9.3293,15.7722,14.9752,1759
"p500","ssp126","MIROC6","2075",0.3,0,0,44,108.73,5.6342,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.45,14.7665,8.2168,14.8263,16.3389,1760
"p500","ssp126","MIROC6","2075",0.25,0.6,0,46,95.26,4.8519,0.2167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.6,14.9054,7.2678,13.856,16.6947,1761
"p500","ssp126","MIROC6","2075",0.37,0,0,28,100.1,5.4962,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,13.1116,7.1105,13.278,17.8339,1762
"p500","ssp126","MIROC6","2075",0.45,0,0,41,100.19,5.314,0.1667,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.1,14.3987,9.9376,16.2733,14.8932,1763
"p500","ssp126","MIROC6","2075",0.35,0.3,0,44,104.22,5.6223,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9992,9.9402,12.3415,17.3692,1764
"p500","ssp126","MIROC6","2075",0.26,0,0,29,107.32,5.9266,0.2833,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.35,12.8374,9.6808,14.3688,16.9119,1765
"p500","ssp126","MIROC6","2075",0.07,0.1,0,39,97.05,5.4977,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4808,10.1302,15.4693,17.6076,1766
"p500","ssp126","MIROC6","2075",0.19,0,0,39,106.91,5.5782,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.279,9.855,11.8078,16.5998,1767
"p500","ssp126","MIROC6","2075",0.3,0,0,45,104.81,5.166,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,15.0469,8.3745,15.2353,15.4732,1768
"p500","ssp126","MIROC6","2075",0.06,0,0,46,105.23,5.8501,0.3,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.65,14.8984,9.0945,15.7708,19.1396,1769
"p500","ssp126","MIROC6","2075",0.27,0,0,56,101.17,5.7103,0.0667,0,0.75,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.3,16.2309,7.0018,15.9855,16.7238,1770
"p500","ssp126","MIROC6","2075",0.19,0.1,0.15,45,96.97,4.8139,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1153,8.0852,12.7377,16.0105,1771
"p500","ssp126","MIROC6","2075",0.22,0.1,0,46,109.64,5.5977,0.2667,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,14.9192,10.157,13.2835,16.4115,1772
"p500","ssp126","MIROC6","2075",0.13,0,0,33,93.9,5.2124,0.25,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,14.3628,8.7208,16.6425,17.364,1773
"p500","ssp126","MIROC6","2075",0.17,0,0,59,103.74,5.8277,0.2667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1938,6.7016,10.8805,13.6402,1774
"p500","ssp126","MIROC6","2075",0.38,0,0,27,110.4,5.533,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,12.8946,8.8548,15.6202,13.7747,1775
"p500","ssp126","MIROC6","2075",0.05,0,0,30,99.72,5.2894,0.0833,0,0.65,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,13.0419,6.5441,15.8798,17.0265,1776
"p500","ssp126","MIROC6","2075",0.3,0,0,42,97.34,5.3454,0.2333,0,0.35,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,14.7026,8.7492,15.3383,20.2765,1777
"p500","ssp126","MIROC6","2075",0.19,0.25,0,43,106.83,5.2083,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.3,15.2626,10.3275,12.5922,16.2026,1778
"p500","ssp126","MIROC6","2075",0.12,0,0.1,55,102.37,5.2315,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5244,10.0485,12.7843,16.9788,1779
"p500","ssp126","MIROC6","2075",0.21,0.1,0,38,105.36,5.2166,0.1833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.5816,7.7158,16.0515,16.9409,1780
"p500","ssp126","MIROC6","2075",0.16,0,0,32,106.86,5.6058,0.2333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5183,8.0389,11.448,13.9749,1781
"p500","ssp126","MIROC6","2075",0.21,0,0,39,107.96,5.4965,0.2833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.8728,10.4628,12.9407,14.9802,1782
"p500","ssp126","MIROC6","2075",0.12,0.1,0,46,101.09,5.2927,0.1333,0,0.2,0.05,0.15,0,0,0,0,0,0,0,0,0,0.4,14.9659,7.0822,12.3937,14.9014,1783
"p500","ssp126","MIROC6","2075",0.19,0.4,0,34,102.75,5.2971,0.2333,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.7427,6.9765,14.6312,17.6912,1784
"p500","ssp126","MIROC6","2075",0.31,0.55,0,36,102.79,5.4412,0.1333,0,0.55,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.2,15.74,8.3119,17.5637,15.1743,1785
"p500","ssp126","MIROC6","2075",0.43,0,0,41,99.77,5.3198,0.2667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,14.8916,10.335,14.4708,16.5379,1786
"p500","ssp126","MIROC6","2075",0.13,0,0,32,99.73,5.2793,0.2,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.2986,8.0442,15.6702,14.622,1787
"p500","ssp126","MIROC6","2075",0.16,0,0,32,106.29,5.7848,0.2167,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0.05,0,0.15,14.2356,9.0847,14.3868,17.8385,1788
"p500","ssp126","MIROC6","2075",0.26,0.2,0,30,102.89,5.3477,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6607,7.7359,10.0937,12.5726,1789
"p500","ssp126","MIROC6","2075",0.22,0.35,0,57,103.15,4.7438,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.952,7.9818,15.9995,15.3647,1790
"p500","ssp126","MIROC6","2075",0.34,0.15,0,33,104.3,4.8281,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.4842,7.52,14.3373,14.633,1791
"p500","ssp126","MIROC6","2075",0.26,0,0,49,106.35,5.0745,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.85,15.4017,9.2374,14.15,15.0415,1792
"p500","ssp126","MIROC6","2075",0.13,0,0,33,100.57,5.1094,0.1833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,14.8686,5.3437,16.2688,19.3513,1793
"p500","ssp126","MIROC6","2075",0.33,0.2,0,49,96.39,5.6528,0.2167,0,0.1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.5,16.1599,10.6528,15.431,15.9868,1794
"p500","ssp126","MIROC6","2075",0.34,0.55,0,52,106.92,5.3628,0.2333,0,1,0,0.21,0,0,0,0,0.1,0,0,0,0,0.4,17.1437,6.0533,16.2462,15.4938,1795
"p500","ssp126","MIROC6","2075",0.14,0.15,0,36,102.57,5.3852,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.262,7.9221,13.8555,14.5458,1796
"p500","ssp126","MIROC6","2075",0.05,0,0,39,103.24,5.5646,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.0144,8.264,14.9438,16.3844,1797
"p500","ssp126","MIROC6","2075",0.28,0.3,0,40,105.39,5.7713,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.6,14.7562,8.7522,12.8475,18.2856,1798
"p500","ssp126","MIROC6","2075",0.26,0.35,0,50,110.02,5.2158,0.35,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1313,10.0256,11.3978,16.8941,1799
"p500","ssp126","MIROC6","2075",0.36,0.35,0,37,106.61,5.4426,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5484,8.4917,17.61,15.5102,1800
"p500","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,33,102.31,5.328,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0,0.05,0,0.25,13.7674,6.5648,13.9643,16.1365,1801
"p500","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,52,94.85,5.1666,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.8505,7.3221,14.368,16.0067,1802
"p500","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,35,109.86,5.438,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.2,13.8265,6.7906,13.1853,15.7085,1803
"p500","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,34,109.69,5.5688,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.9163,7.4656,12.0752,14.8624,1804
"p500","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,36,102.42,5.2721,0.1333,0,0.5,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.1826,7.3397,11.546,16.7828,1805
"p500","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,56,100.72,5.6432,0.25,0,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0.55,15.9519,8.2528,12.3957,19.0776,1806
"p500","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,32,92.82,4.8064,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0,13.0769,7.4629,15.3703,13.9692,1807
"p500","ssp126","MPI-ESM1-2-LR","2075",0.31,0.4,0,38,109.66,5.5958,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.45,14.5874,8.0598,15.5987,18.9644,1808
"p500","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,47,108.57,4.9385,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.3503,9.4437,13.734,16.3344,1809
"p500","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,49,102.48,4.5892,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.4093,5.5357,11.2517,12.4698,1810
"p500","ssp126","MPI-ESM1-2-LR","2075",0.07,0.15,0,26,93.55,5.1874,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,13.426,9.1319,10.3895,18.6408,1811
"p500","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,49,103.41,5.3061,0.1833,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0856,6.3907,12.3797,16.8265,1812
"p500","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,25,91.09,5.1073,0.1,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.94,6.1572,11.4823,12.7884,1813
"p500","ssp126","MPI-ESM1-2-LR","2075",0.4,0.15,0.1,34,103.01,5.202,0.1,0,0.75,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.8025,5.6808,10.0558,16.68,1814
"p500","ssp126","MPI-ESM1-2-LR","2075",0.38,0.3,0.1,36,102.45,5.2445,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2184,6.8485,12.8897,14.8608,1815
"p500","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,45,99.46,5.403,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.1815,7.2832,13.029,17.4545,1816
"p500","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,40,97.88,5.0179,0.0833,0,0.8,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.1,13.7439,6.5067,13.1988,18.9234,1817
"p500","ssp126","MPI-ESM1-2-LR","2075",0.2,0.25,0,49,105.26,4.4513,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8549,9.1763,11.9407,15.0868,1818
"p500","ssp126","MPI-ESM1-2-LR","2075",0.24,0.3,0,44,107.73,5.4591,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.7847,8.31,11.8953,17.7173,1819
"p500","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,36,100.12,5.7331,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8985,8.9251,11.1123,15.5994,1820
"p500","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,49,99.91,5.4455,0.1667,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.2,15.1151,8.6388,14.5407,17.155,1821
"p500","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,42,107.33,5.08,0.1,0,0.35,0.05,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,14.9975,6.9174,12.577,18.8176,1822
"p500","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,34,110.15,5.3821,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,14.6088,7.2097,13.8828,18.3471,1823
"p500","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.1,46,101.09,5.0215,0.1333,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.1575,9.3549,12.0953,15.452,1824
"p500","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0,47,82.13,5.3054,0.1167,0,0.5,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,14.6926,7.9488,15.8837,17.6485,1825
"p500","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,48,106.58,5.1602,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9069,9.341,13.6445,15.0752,1826
"p500","ssp126","MPI-ESM1-2-LR","2075",0.32,0.45,0,33,98.34,4.5408,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.1984,9.0037,11.6397,17.8873,1827
"p500","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,41,104.56,5.2049,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,14.8501,7.7842,15.0438,17.4789,1828
"p500","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,27,100.74,5.4438,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,12.8124,7.8294,13.4013,13.5799,1829
"p500","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,40,104.64,5.5921,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.4799,7.3168,13.2202,18.0609,1830
"p500","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,38,108.12,5.2442,0.05,0,0.65,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.6891,5.951,12.4618,12.5192,1831
"p500","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,44,93.89,4.8311,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1194,9.087,11.7573,14.9541,1832
"p500","ssp126","MPI-ESM1-2-LR","2075",0.29,0.65,0,41,97.8,5.3034,0.1333,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0,15.5789,6.8777,11.872,12.4665,1833
"p500","ssp126","MPI-ESM1-2-LR","2075",0.09,0,0,26,98.15,5.1658,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,12.5938,8.3526,12.4033,18.0335,1834
"p500","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,41,98.24,4.9162,0.05,0,0.95,0,0.19,0,0,0,0,0,0,0,0.1,0,0.55,14.5375,4.9277,13.2343,16.6079,1835
"p500","ssp126","MPI-ESM1-2-LR","2075",0.2,0.4,0,46,103.21,5.2248,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4851,7.1555,11.7943,16.0712,1836
"p500","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,49,104.6,5.0307,0,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.2993,4.4885,17.3143,13.1332,1837
"p500","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,52,113.25,5.0013,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.9979,7.7916,9.2385,16.5892,1838
"p500","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0.1,42,107.84,4.6746,0.0667,0,0.9,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,14.8868,5.6528,15.0795,17.4097,1839
"p500","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,33,105.44,5.4174,0.1167,0,0.85,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,13.1314,6.6331,11.0888,16.9941,1840
"p500","ssp126","MPI-ESM1-2-LR","2075",0.06,0.55,0.1,60,109.14,4.795,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.45,16.3707,7.2859,12.3772,16.1281,1841
"p500","ssp126","MPI-ESM1-2-LR","2075",0.36,0.3,0,53,94.86,5.187,0.2,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0,15.6054,9.7868,11.6787,14.1317,1842
"p500","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,45,108.74,4.855,0.0333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5806,5.5447,13.4952,17.2924,1843
"p500","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,53,95.16,4.7886,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4432,7.2364,12.3958,16.1994,1844
"p500","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,57,101.36,5.0511,0.0667,0,0.7,0.05,0.12,0,0,0,0,0.1,0,0,0,0.6,0.65,16.2399,6.8173,12.6792,16.4465,1845
"p500","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,46,99.53,5.115,0.1667,0,0.25,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.95,15.9507,8.5281,13.8378,17.5124,1846
"p500","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,33,102.19,4.5483,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.9207,5.864,14.1245,14.9045,1847
"p500","ssp126","MPI-ESM1-2-LR","2075",0.13,0.5,0,41,100.3,5.308,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.7049,8.547,12.4163,18.1215,1848
"p500","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,28,98.81,5.3611,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.0523,8.8049,15.1443,17.1137,1849
"p500","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,19,99.47,4.5499,0,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0,12.1229,4.7883,13.7758,13.957,1850
"p500","ssp126","MPI-ESM1-2-LR","2075",0.2,0.2,0,57,102.4,4.6568,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,16.2538,7.8252,12.7953,15.7552,1851
"p500","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,25,102.62,5.1183,0.0833,0,0.1,0.05,0.2,0,0,0,0,0,0,0,0,0.3,0.05,13.8861,8.1998,11.4392,13.0789,1852
"p500","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,55,106.14,4.7134,0.1167,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8202,7.8358,9.8858,15.9921,1853
"p500","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,36,105.1,4.9862,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.55,14.0265,8.684,11.7143,18.727,1854
"p500","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,28,100.24,5.206,0.2833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.4781,8.567,12.2057,16.8448,1855
