"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p446","ssp126","INM-CM5-0","2075",0.27,0,0,19,99.41,4.2456,0.0333,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0.3,0.15,11.9496,4.6783,14.0753,13.9444,1450
"p446","ssp126","INM-CM5-0","2075",0.29,0.35,0,44,99.78,4.3689,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9916,8.4084,13.0878,16.523,1451
"p446","ssp126","INM-CM5-0","2075",0.22,0,0,30,102.74,4.4182,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.6925,7.9025,11.3708,12.9423,1452
"p446","ssp126","INM-CM5-0","2075",0.21,0.3,0,40,109.26,4.4974,0.0333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3023,7.9768,10.5088,16.476,1453
"p446","ssp126","INM-CM5-0","2075",0.14,0,0,23,101.55,4.1906,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.35,13.2287,8.4812,11.6148,19.5983,1454
"p446","ssp126","INM-CM5-0","2075",0.24,0,0,27,102.26,4.5322,0.1,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0.3,0.35,13.2304,7.6866,12.8965,16.203,1455
"p446","ssp126","INM-CM5-0","2075",0.38,0.1,0,45,96.86,4.3854,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.941,8.0546,10.7835,15.9092,1456
"p446","ssp126","INM-CM5-0","2075",0.06,0,0,48,110.61,4.7353,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0071,7.5784,11.1102,16.9151,1457
"p446","ssp126","INM-CM5-0","2075",0.11,0,0,36,98.76,4.6776,0.1833,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,12.9696,8.2943,10.6003,14.0774,1458
"p446","ssp126","INM-CM5-0","2075",0.26,0.2,0,42,105.92,4.5496,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.3729,7.8588,13.3007,15.0841,1459
"p446","ssp126","INM-CM5-0","2075",0.33,0,0,38,106.97,4.5006,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,14.1506,7.0638,12.9243,15.0817,1460
"p446","ssp126","INM-CM5-0","2075",0.36,0.25,0,43,89.47,4.1009,0.1167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.4736,6.1036,12.0125,15.3691,1461
"p446","ssp126","INM-CM5-0","2075",0.27,0.4,0,23,95.66,4.7452,0.0667,0,0.75,0.05,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,12.4005,5.8841,11.0163,16.5712,1462
"p446","ssp126","INM-CM5-0","2075",0.18,0,0,27,99.34,4.6143,0.1333,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0,13.5255,8.994,15.0352,13.5168,1463
"p446","ssp126","INM-CM5-0","2075",0,0,0,38,103.01,4.869,0.2333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.3,0.15,13.8614,9.4288,11.201,15.6085,1464
"p446","ssp126","INM-CM5-0","2075",0.29,0.15,0,29,107.79,4.6919,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.6,0.15,12.1074,8.819,12.0748,14.5469,1465
"p446","ssp126","INM-CM5-0","2075",0.13,0.5,0,40,92.3,4.5705,0.1167,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,14.9374,9.3157,13.5215,16.5186,1466
"p446","ssp126","INM-CM5-0","2075",0.11,0,0.1,29,110.99,4.8617,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.55,14.1794,9.1656,10.057,15.5626,1467
"p446","ssp126","INM-CM5-0","2075",0.25,0,0.2,39,102.69,4.4877,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,14.3077,7.6598,13.9127,14.6502,1468
"p446","ssp126","INM-CM5-0","2075",0,0,0.4,37,101.83,4.633,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.0132,7.8739,13.6882,18.2943,1469
"p446","ssp126","INM-CM5-0","2075",0.3,0.35,0,46,94.17,4.7542,0.1167,0,0.65,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.2,15.6435,6.3258,13.7848,15.7741,1470
"p446","ssp126","INM-CM5-0","2075",0.22,0.1,0,40,94.59,4.3247,0.05,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4008,6.7139,10.7145,14.2009,1471
"p446","ssp126","INM-CM5-0","2075",0.32,0.1,0,39,109.74,4.4474,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.0545,8.6567,11.0708,14.6582,1472
"p446","ssp126","INM-CM5-0","2075",0.13,0,0,29,88.34,4.0884,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,13.668,6.8714,15.066,15.954,1473
"p446","ssp126","INM-CM5-0","2075",0.35,0,0,48,98.38,4.7887,0.0667,0,0.95,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5587,5.7677,9.2845,12.8553,1474
"p446","ssp126","INM-CM5-0","2075",0.24,0.15,0,27,113.13,4.9309,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0,12.0198,7.9499,14.1492,12.8492,1475
"p446","ssp126","INM-CM5-0","2075",0.22,0,0,32,93.01,4.3465,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,12.6759,5.4253,13.4477,15.177,1476
"p446","ssp126","INM-CM5-0","2075",0.25,0,0,32,98.15,4.337,0.0667,0,0.5,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.25,13.7797,7.3093,14.1405,20.0988,1477
"p446","ssp126","INM-CM5-0","2075",0.4,0.55,0,38,107.05,4.3425,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.7797,9.2792,10.9442,15.4629,1478
"p446","ssp126","INM-CM5-0","2075",0.42,0,0.1,43,104.7,4.4598,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.45,0.2,15.0828,8.7712,11.7958,15.6386,1479
"p446","ssp126","INM-CM5-0","2075",0.17,0,0,29,104.85,4.6869,0.0667,0,0.85,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,13.6751,6.5426,13.9073,16.0305,1480
"p446","ssp126","INM-CM5-0","2075",0.13,0,0,26,103.69,4.5946,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.7146,6.4178,9.7133,12.7751,1481
"p446","ssp126","INM-CM5-0","2075",0.38,0.25,0,46,103.89,4.5129,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.8349,9.6128,11.515,13.7655,1482
"p446","ssp126","INM-CM5-0","2075",0.21,0,0,40,98.95,4.4486,0.05,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.4664,6.1552,10.995,14.0261,1483
"p446","ssp126","INM-CM5-0","2075",0.27,0.35,0,36,98.14,4.4605,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1037,5.3627,13.0277,16.2602,1484
"p446","ssp126","INM-CM5-0","2075",0.28,0,0,39,102.62,4.4507,0.0667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,14.883,7.1147,15.3098,14.1853,1485
"p446","ssp126","INM-CM5-0","2075",0.34,0.2,0,37,100.22,4.584,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.1226,9.7343,11.7087,16.0021,1486
"p446","ssp126","INM-CM5-0","2075",0.21,0.55,0,32,101.91,4.4276,0.0833,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.7736,6.5298,13.9695,13.8894,1487
"p446","ssp126","INM-CM5-0","2075",0.32,0,0,22,100.18,4.4254,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,13.4691,8.1265,12.4377,16.0035,1488
"p446","ssp126","INM-CM5-0","2075",0.18,0.3,0,25,101.2,4.6397,0.0333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,13.6437,6.3178,8.3472,11.4166,1489
"p446","ssp126","INM-CM5-0","2075",0.23,0.55,0,52,99.86,4.0115,0.0667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,17.1324,7.6113,13.9333,14.4295,1490
"p446","ssp126","INM-CM5-0","2075",0.39,0.4,0,37,102.77,4.0313,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.0809,6.5932,13.0338,13.3777,1491
"p446","ssp126","INM-CM5-0","2075",0.21,0,0,50,107.27,4.5887,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0177,8.4357,12.3987,14.5021,1492
"p446","ssp126","INM-CM5-0","2075",0.1,0,0,40,100.47,4.5195,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.75,14.5912,4.1603,14.8287,18.2926,1493
"p446","ssp126","INM-CM5-0","2075",0.19,0.2,0,34,98.29,4.807,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.15,15.2562,9.8691,13.74,14.243,1494
"p446","ssp126","INM-CM5-0","2075",0,0,0,42,109.1,4.9465,0.1,0,1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,16.0215,4.5119,14.1453,15.0897,1495
"p446","ssp126","INM-CM5-0","2075",0.34,0,0,30,99.38,4.6279,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.952,7.4446,10.7607,13.1815,1496
"p446","ssp126","INM-CM5-0","2075",0.15,0,0,34,101.22,4.6056,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.3693,7.1863,12.9972,15.6221,1497
"p446","ssp126","INM-CM5-0","2075",0.2,0,0,37,104.74,5.0585,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.0356,7.7108,11.028,17.0476,1498
"p446","ssp126","INM-CM5-0","2075",0.16,0.2,0,44,105.99,4.0081,0.25,0,0.15,0.1,0,0,0,0,0,0,0,0.05,0,0,0.1,14.1814,8.6972,8.8275,15.982,1499
"p446","ssp126","INM-CM5-0","2075",0.33,0.1,0,32,103.88,4.3974,0.0667,0,0.55,0,0,0,0,0,0,0.4,0,0,0,0.3,0,13.6568,7.0772,15.6417,14.2771,1500
"p446","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,37,103.19,4.6866,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.8981,6.779,13.8892,17.4919,1501
"p446","ssp126","IPSL-CM6A-LR","2075",0.42,0.15,0,49,94.17,4.6342,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.3765,7.2457,15.3017,16.6988,1502
"p446","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,41,111.1,5.0294,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,14.3787,7.3194,13.9737,16.2036,1503
"p446","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,43,109.28,4.9512,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8031,7.2379,12.8952,15.5692,1504
"p446","ssp126","IPSL-CM6A-LR","2075",0.15,0.3,0,42,103.74,4.833,0.0667,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0,0.05,0,0.3,14.8037,7.0232,12.4262,17.4347,1505
"p446","ssp126","IPSL-CM6A-LR","2075",0.4,0.35,0,63,102.06,5.2389,0.25,0,0.3,0.05,0.06,0,0,0.1,0,0,0,0,0,0,0.2,17.0147,8.2294,12.9965,20.7703,1506
"p446","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,39,94.19,4.4107,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.7813,7.5246,15.7535,15.3209,1507
"p446","ssp126","IPSL-CM6A-LR","2075",0.25,0.45,0,46,106.82,5.163,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.65,15.4148,8.2888,16.4792,19.3152,1508
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,41,109.45,4.4069,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9047,9.6571,14.7313,17.5647,1509
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,49,107.3,4.6772,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.15,0,15.8315,5.8272,11.5192,13.0833,1510
"p446","ssp126","IPSL-CM6A-LR","2075",0.11,0.25,0,27,98.16,4.9409,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.85,14.0529,9.3047,11.1625,19.7589,1511
"p446","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,53,105.9,4.657,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,15.673,6.4628,13.6432,17.1205,1512
"p446","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,35,92.26,4.6742,0.0167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.614,6.056,11.1637,14.0788,1513
"p446","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,40,106.29,4.807,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,14.749,5.5498,10.9957,16.9965,1514
"p446","ssp126","IPSL-CM6A-LR","2075",0.19,0.4,0,44,98.99,4.5557,0.1,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,15.1563,6.715,13.8017,15.1886,1515
"p446","ssp126","IPSL-CM6A-LR","2075",0.08,0.25,0,49,101.97,4.9169,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.45,16.8149,6.8331,13.9182,18.1362,1516
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0,0.2,34,97.2,4.6507,0.0667,0,0.85,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,14.1079,6.4705,14.5753,19.2832,1517
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0.6,0,62,105.18,4.0057,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.7441,9.2461,12.2912,16.5689,1518
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.7,0,50,108.59,4.582,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.6308,8.009,12.631,18.1427,1519
"p446","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0,38,101.33,4.8925,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.0616,8.3274,11.8833,16.4865,1520
"p446","ssp126","IPSL-CM6A-LR","2075",0.2,0.25,0,50,99.88,4.4866,0.1333,0,0.15,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,15.8238,8.3342,14.8337,17.3985,1521
"p446","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,49,105.52,4.4779,0.15,0,0.45,0.05,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.75,15.8638,7.2815,13.8963,19.9048,1522
"p446","ssp126","IPSL-CM6A-LR","2075",0.22,0.15,0,44,112.28,5.2777,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.296,7.2466,14.6017,20.5885,1523
"p446","ssp126","IPSL-CM6A-LR","2075",0.15,0.25,0,47,105.95,4.355,0.1333,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.45,15.6107,9.1938,13.0347,15.6771,1524
"p446","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0,54,78.96,4.6426,0.2,0,0.55,0,0.19,0,0,0,0,0.2,0,0.05,0.05,0,0.3,15.8355,8.0367,17.0985,18.5056,1525
"p446","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,62,110.9,5.0234,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0742,9.1542,14.895,16.3338,1526
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0.8,0,35,99.39,4.4056,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,14.952,9.1003,12.5127,17.7118,1527
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,49,107.7,4.9189,0.1,0,0.2,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.65,15.7206,7.8738,16.1225,17.7586,1528
"p446","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,29,99.06,4.4593,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.6168,7.8441,13.2097,14.1172,1529
"p446","ssp126","IPSL-CM6A-LR","2075",0.39,0.3,0,45,104.93,4.9331,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,15.347,7.5963,14.1345,19.2067,1530
"p446","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,48,108.27,4.6791,0.0167,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.5958,5.0717,13.1542,13.5098,1531
"p446","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,46,98.08,4.6507,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9183,9.071,13.2637,16.2724,1532
"p446","ssp126","IPSL-CM6A-LR","2075",0.2,0.55,0,46,101.08,4.7946,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3985,6.6765,12.2,13.6415,1533
"p446","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,44,99.18,4.8309,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,13.4949,8.7811,13.636,19.2353,1534
"p446","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,44,103.36,4.6744,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.982,4.9783,13.8185,17.7479,1535
"p446","ssp126","IPSL-CM6A-LR","2075",0.2,0.55,0,46,99.96,4.804,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.1022,7.1969,12.9122,16.8824,1536
"p446","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0.1,41,101.43,4.4828,0.0667,0,0.85,0,0.14,0,0,0.4,0,0,0,0,0,0,0.1,15.6568,4.463,18.1728,13.7563,1537
"p446","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0.1,57,110.2,4.3158,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.5558,8.0268,9.9888,17.373,1538
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0.1,51,109.2,4.2448,0.0333,0,0.8,0,0.06,0,0,0.1,0,0,0,0,0,0,0.6,15.6287,5.7155,15.3618,18.3389,1539
"p446","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,38,106.14,4.9525,0.15,0,0.75,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.35,13.9221,7.3819,11.7802,18.3277,1540
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,66,111.12,4.4425,0.0333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,17.411,7.5241,12.9927,17.2993,1541
"p446","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,57,99.06,4.5539,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.3,16.3752,9.4352,11.1845,13.6926,1542
"p446","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,51,110.46,4.6705,0.05,0,0.65,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3315,6.0019,13.8293,19.0586,1543
"p446","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,57,97.06,4.3601,0.05,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,14.8343,6.6057,14.1362,17.9029,1544
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,60,99.59,4.5713,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.05,16.6034,6.9107,13.02,18.4713,1545
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,55,101.91,4.7221,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.0781,8.367,14.9082,19.1721,1546
"p446","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,42,104.12,4.4921,0.15,0,0.95,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.25,14.489,6.1842,14.735,16.6238,1547
"p446","ssp126","IPSL-CM6A-LR","2075",0.28,0.55,0,43,101.43,4.8552,0.0833,0,0.15,0,0.09,0,0,0,0.1,0.35,0,0,0,0,0.5,15.5961,8.1463,12.739,18.8071,1548
"p446","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,37,97.16,4.7049,0.15,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,14.0535,8.8459,15.1677,17.6251,1549
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,28,102.04,4.405,0.0333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,13.0042,4.7238,14.8705,14.9305,1550
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0,57,104.5,4.5389,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.0454,8.4522,13.8763,17.5114,1551
"p446","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,44,104.38,4.5881,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.7466,7.9432,12.1495,13.9321,1552
"p446","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,60,109.58,4.667,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3575,8.0249,11.3112,17.4479,1553
"p446","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,36,102.15,4.3489,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.3,14.2838,8.5273,12.4113,20.583,1554
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,38,103.79,4.7087,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0.3,0.55,14.2853,7.7295,13.687,17.1911,1555
"p446","ssp126","IPSL-CM6A-LR","2075",0.38,0.2,0,59,97.83,4.5383,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.9951,8.0957,11.5635,16.9002,1556
"p446","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,56,110.13,4.9053,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.0624,7.6273,11.9137,17.8868,1557
"p446","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,47,100.43,4.8522,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.0248,8.341,11.3972,15.0609,1558
"p446","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,51,107.06,4.6991,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4278,7.9023,14.0918,16.0706,1559
"p446","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,46,105.29,4.6621,0.05,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,15.2046,7.1049,13.7068,16.0708,1560
"p446","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,47,93.26,4.2379,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.5292,6.1528,12.8177,16.3407,1561
"p446","ssp126","IPSL-CM6A-LR","2075",0.3,0.4,0,31,99.97,4.9042,0.0667,0,0.7,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,13.4552,5.9309,11.815,17.5547,1562
"p446","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,41,99.11,4.7516,0.1167,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0.05,14.5801,9.0385,15.8277,14.503,1563
"p446","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,46,104.79,5.0205,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,14.9156,9.4707,11.984,16.5977,1564
"p446","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,37,110.11,4.8493,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.1631,8.8691,12.881,15.5162,1565
"p446","ssp126","IPSL-CM6A-LR","2075",0.19,0.7,0,47,95.49,4.733,0.1167,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,15.9928,9.3632,14.3208,17.502,1566
"p446","ssp126","IPSL-CM6A-LR","2075",0.11,0,0.1,40,111.26,5.0378,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.7,15.234,9.2111,10.8508,16.5491,1567
"p446","ssp126","IPSL-CM6A-LR","2075",0.31,0,0.2,48,103.61,4.6395,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.362,7.702,14.6965,15.6383,1568
"p446","ssp126","IPSL-CM6A-LR","2075",0,0,0,41,102.89,4.7972,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,15.0688,7.9243,14.4953,19.2628,1569
"p446","ssp126","IPSL-CM6A-LR","2075",0.41,0.6,0,56,101.51,4.946,0.1167,0,0.65,0.05,0.11,0,0,0.1,0,0.25,0,0,0,0,0.2,16.6985,6.3735,14.5862,16.7568,1570
"p446","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,47,96.29,4.4668,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4559,6.7599,11.5097,15.1859,1571
"p446","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,47,110.51,4.6089,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1095,8.6998,11.8565,15.6459,1572
"p446","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,38,91.63,4.2504,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,14.7237,6.9222,15.8737,16.9235,1573
"p446","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,58,101.69,4.9591,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6142,5.8157,10.0872,13.8376,1574
"p446","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,30,113.57,5.0944,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.0755,7.9952,14.9448,13.8348,1575
"p446","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,41,97.1,4.4995,0.0333,0,1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.7,13.7304,5.4689,14.2343,16.1636,1576
"p446","ssp126","IPSL-CM6A-LR","2075",0.25,0.2,0,41,100.55,4.4942,0.05,0,0.5,0,0.1,0,0,0,0,0.4,0,0.15,0,0,0.2,14.8357,7.3606,14.95,21.0665,1577
"p446","ssp126","IPSL-CM6A-LR","2075",0.4,0.6,0,52,108.8,4.5099,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8355,9.3277,11.747,16.4438,1578
