"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p356","ssp245","INM-CM5-0","2075",0.18,0.2,0,49,101.76,4.6317,0.1333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.9582,7.0724,10.5187,14.8164,3383
"p356","ssp245","INM-CM5-0","2075",0.25,0.7,0,35,103.83,4.6259,0.15,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.8151,5.6312,13.4758,16.3717,3384
"p356","ssp245","INM-CM5-0","2075",0.28,0.7,0,38,109.97,4.6376,0.0833,0,0.6,0,0.06,0.05,0,0,0,0.15,0,0,0,0.15,0.15,15.4431,7.4042,14.8963,15.1363,3385
"p356","ssp245","INM-CM5-0","2075",0.22,0.1,0,41,102.34,4.9172,0.1667,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.45,14.5247,9.5854,13.2925,15.5202,3386
"p356","ssp245","INM-CM5-0","2075",0.13,0.35,0,37,105.84,4.4736,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2919,7.2097,14.163,14.5791,3387
"p356","ssp245","INM-CM5-0","2075",0.33,0,0,32,106.92,4.6635,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.1578,8.1258,12.1512,17.1529,3388
"p356","ssp245","INM-CM5-0","2075",0.12,0.2,0,30,105.23,4.8468,0.0333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3819,6.6248,8.9657,12.0368,3389
"p356","ssp245","INM-CM5-0","2075",0.23,0.55,0,58,102.38,4.2849,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,17.993,8.0298,13.7472,15.4127,3390
"p356","ssp245","INM-CM5-0","2075",0.41,0.15,0,38,106.63,4.2326,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,14.8358,7.4522,13.0588,13.7203,3391
"p356","ssp245","INM-CM5-0","2075",0.13,0.1,0,57,107.5,4.6158,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6852,8.6257,12.927,14.6579,3392
"p356","ssp245","INM-CM5-0","2075",0.06,0.1,0,44,102.21,4.6444,0.0833,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,15.2834,4.4137,14.7673,18.7947,3393
"p356","ssp245","INM-CM5-0","2075",0.21,0,0,46,101.63,4.9787,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.0738,10.181,13.8017,15.4185,3394
"p356","ssp245","INM-CM5-0","2075",0.11,0.4,0,57,111.13,4.8979,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.0423,4.8558,14.2803,15.1594,3395
"p356","ssp245","INM-CM5-0","2075",0.24,0.15,0,34,100.29,4.821,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.6273,7.4145,11.3288,13.5189,3396
"p356","ssp245","INM-CM5-0","2075",0.2,0,0,39,104.81,4.7063,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.1625,7.5619,13.182,16.014,3397
"p356","ssp245","INM-CM5-0","2075",0.21,0.2,0,43,106.33,4.9597,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,14.8909,8.1095,10.9258,17.8686,3398
"p356","ssp245","INM-CM5-0","2075",0.07,0.25,0,46,110.96,4.2121,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.8453,8.9462,9.3843,16.8452,3399
"p356","ssp245","INM-CM5-0","2075",0.22,0,0,40,109.38,4.4243,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.3504,7.3531,15.5327,15.1862,3400
"p356","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,52,107.17,4.7454,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.4364,7.2223,14.5292,18.6819,3401
"p356","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0.1,57,99.88,4.5405,0.1167,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,16.972,7.5422,15.7328,17.2652,3402
"p356","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,48,115.86,5.1477,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,15.9694,7.1048,14.5103,18.1508,3403
"p356","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0.1,52,110.28,5.0617,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4021,7.5108,13.8072,16.067,3404
"p356","ssp245","IPSL-CM6A-LR","2075",0.14,0.15,0,53,108.09,4.8891,0.1167,0,0.45,0.05,0.08,0,0,0,0,0.15,0,0.1,0,0,0.3,16.1731,7.2988,13.0808,18.4953,3405
"p356","ssp245","IPSL-CM6A-LR","2075",0.42,0.55,0,72,104.93,5.2799,0.15,0,0.2,0.05,0.17,0,0,0.1,0,0,0,0,0,0.15,0.6,18.6081,8.5091,14.1105,20.8932,3406
"p356","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,48,103.52,4.4603,0.0833,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.1023,7.8169,16.4565,16.1408,3407
"p356","ssp245","IPSL-CM6A-LR","2075",0.2,0.85,0,51,110.84,5.2178,0.0667,0,0.35,0,0.06,0,0,0,0,0.35,0,0.35,0,0,0.25,17.0791,8.4597,16.6323,20.875,3408
"p356","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,51,113.19,4.4444,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,17.1508,9.9106,15.5325,18.4978,3409
"p356","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,60,112.38,4.7893,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3017,5.6788,12.3302,14.3291,3410
"p356","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,34,102.43,4.8726,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.75,15.5085,9.3318,11.9413,20.4974,3411
"p356","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,67,110.72,4.8863,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,17.3102,7.1008,14.0363,18.0065,3412
"p356","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,46,99.5,4.8397,0.1,0,0.8,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.0151,6.3628,12.8565,14.5979,3413
"p356","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,47,109.14,4.9654,0.1,0,0.8,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,16.4329,6.0183,11.7055,18.1971,3414
"p356","ssp245","IPSL-CM6A-LR","2075",0.19,1,0,51,105.12,4.5812,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6718,7.5873,13.8033,16.1341,3415
"p356","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0,74,104.96,4.9428,0.0333,0,0.3,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.2,18.3206,7.2526,14.2713,19.195,3416
"p356","ssp245","IPSL-CM6A-LR","2075",0.13,0,0.2,52,102.51,4.7553,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,15.472,7.0182,15.117,19.8718,3417
"p356","ssp245","IPSL-CM6A-LR","2075",0.1,0.85,0,74,109.34,4.0796,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,19.137,9.7258,13.4843,17.5698,3418
"p356","ssp245","IPSL-CM6A-LR","2075",0.14,0.3,0,55,110.82,4.8262,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,17.7986,8.3337,13.224,19.4526,3419
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,43,106.78,4.9032,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,15.7256,9.1548,12.4422,17.1642,3420
"p356","ssp245","IPSL-CM6A-LR","2075",0.07,0.3,0,59,101.76,4.6254,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,16.9041,8.8872,14.9733,17.5054,3421
"p356","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,62,113.4,4.6546,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.9,17.3655,7.4222,14.4515,19.5071,3422
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,57,110.12,5.4083,0.1667,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.65,17.0192,7.7992,15.845,20.5656,3423
"p356","ssp245","IPSL-CM6A-LR","2075",0.16,0,0.1,61,110.81,4.4034,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0,0.5,17.0672,9.9998,13.1182,16.9192,3424
"p356","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,62,89.81,4.8048,0.1833,0,0.45,0,0.13,0,0,0.15,0,0.15,0,0.05,0.05,0,0.25,16.9871,8.8782,17.1317,19.7154,3425
"p356","ssp245","IPSL-CM6A-LR","2075",0.39,0.5,0,70,109.28,5.0698,0.1167,0,0.1,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.1,18.4875,9.4945,16.0405,17.2036,3426
"p356","ssp245","IPSL-CM6A-LR","2075",0.1,0.45,0,43,107.32,4.2741,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,16.2735,9.4462,12.9582,18.3871,3427
"p356","ssp245","IPSL-CM6A-LR","2075",0.35,0.9,0,55,108.36,5.1385,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,17.1678,8.6848,15.921,18.9365,3428
"p356","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,38,103.32,4.6187,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.9694,7.9546,14.398,14.9706,3429
"p356","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,60,106.38,4.9048,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.25,16.863,7.9691,14.2732,20.2858,3430
"p356","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,57,110.41,4.5441,0,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.1964,5.5527,14.9245,14.4955,3431
"p356","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,47,105.55,4.8229,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.0435,9.7891,13.5152,17.5385,3432
"p356","ssp245","IPSL-CM6A-LR","2075",0.15,0.55,0,53,102.43,4.8902,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.6332,7.0516,13.3808,14.4784,3433
"p356","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,47,103.32,4.7113,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.75,14.9926,9.2717,14.4295,19.1227,3434
"p356","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,58,105.37,4.7067,0.0333,0,0.85,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,16.6697,5.1748,14.9092,18.6611,3435
"p356","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,57,103.83,4.6777,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,17.693,7.6678,13.4073,17.5197,3436
"p356","ssp245","IPSL-CM6A-LR","2075",0.1,0,0.1,55,107.34,4.4746,0.1167,0,0.75,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,17.0189,5.1641,18.3117,15.1516,3437
"p356","ssp245","IPSL-CM6A-LR","2075",0.34,0.1,0.5,56,110.71,4.4221,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,17.0069,8.6757,10.7375,18.5097,3438
"p356","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,61,111.45,4.4262,0.0667,0,0.65,0.05,0.14,0,0,0.2,0,0.1,0,0.1,0,0,0.6,16.9961,6.0429,16.4677,19.1973,3439
"p356","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,46,110.29,5.0809,0.0667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.4305,7.3442,12.5232,19.7121,3440
"p356","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,75,110.32,4.3879,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.8169,7.8317,13.387,18.47,3441
"p356","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,68,104.29,4.6917,0.0667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,17.5767,9.6277,12.1792,14.6379,3442
"p356","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,59,113.02,4.7072,0.0167,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.7059,5.9867,15.5178,19.5436,3443
"p356","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,66,102.9,4.3409,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.4436,7.6582,14.4825,18.3997,3444
"p356","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0,75,101.81,4.7524,0.0333,0,0.4,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.4423,7.5894,14.1582,18.9468,3445
"p356","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,65,105.83,4.7766,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,18.2696,8.7689,16.0278,19.8638,3446
"p356","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,55,111.46,4.602,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.8045,6.2948,15.9447,17.2645,3447
"p356","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,46,105.8,4.9077,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,17.2348,8.3828,13.468,20.0242,3448
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,46,105.42,4.8066,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.584,8.8218,16.0672,17.9975,3449
"p356","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,45,100.99,4.3667,0,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,14.5556,5.0096,15.6062,15.4773,3450
"p356","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,70,103.26,4.6489,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.5396,8.8458,14.6155,17.6767,3451
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,56,108.15,4.648,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.3068,8.5509,12.213,15.0011,3452
"p356","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,70,109.69,4.7517,0.1,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,17.8493,8.749,11.7232,18.0646,3453
"p356","ssp245","IPSL-CM6A-LR","2075",0.22,0.3,0,57,106.17,4.3764,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,16.0851,8.6636,13.5503,20.7865,3454
"p356","ssp245","IPSL-CM6A-LR","2075",0.23,0,0,44,105.68,4.6132,0.25,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,15.6521,8.4457,13.0417,18.0195,3455
"p356","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,67,107.74,4.6626,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.3053,8.4138,12.571,16.7714,3456
"p356","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,71,112.3,4.8132,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.25,17.7441,8.3958,12.7278,18.4071,3457
"p356","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,53,103.76,4.7222,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6601,8.5548,11.8793,16.3491,3458
"p356","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,63,106.8,4.5669,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.944,8.0701,15.7605,16.7905,3459
"p356","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,54,103.43,4.5497,0.0667,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.9587,7.3458,14.5457,17.0762,3460
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,52,102.25,4.2919,0.0667,0,0.85,0,0.09,0,0,0,0,0.2,0,0,0,0,0.6,16.6231,6.2981,13.5658,17.13,3461
"p356","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,34,107.82,4.8838,0.0333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.904,6.1308,12.4218,18.7767,3462
"p356","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,53,106.3,4.8346,0.1167,0,0,0,0.07,0.05,0,0.15,0,0.2,0,0,0,0,0.25,16.0623,9.4434,16.2667,15.9877,3463
"p356","ssp245","IPSL-CM6A-LR","2075",0.13,0.1,0,55,112.45,5.1079,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.7121,9.9237,12.181,17.4952,3464
"p356","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,43,112.35,4.9443,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7793,9.2628,12.9083,17.2575,3465
"p356","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,56,102.28,4.9426,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4231,9.8425,15.1685,18.8838,3466
"p356","ssp245","IPSL-CM6A-LR","2075",0.06,0.65,0,48,110.44,5.1989,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,16.7515,9.489,11.5085,17.1018,3467
"p356","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,58,109.01,4.7416,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,17.1238,8.2305,15.3325,16.0794,3468
"p356","ssp245","IPSL-CM6A-LR","2075",0.16,0.15,0,60,108.46,4.8515,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.5,16.7768,8.1861,15.2942,20.4707,3469
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,65,106.4,5.0068,0.05,0,0.7,0.05,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.3,18.0097,6.5715,15.2013,17.5739,3470
"p356","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,54,105.32,4.4181,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.8593,7.5111,11.6472,17.1127,3471
"p356","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,58,110.4,4.7319,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,16.448,9.3017,11.8242,16.7841,3472
"p356","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,56,93.94,4.35,0.1333,0,0.45,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.35,16.124,7.6543,16.2708,17.5312,3473
"p356","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,65,102.04,4.9787,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.0412,5.9308,10.7337,14.7647,3474
"p356","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0.1,37,114.62,5.1866,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,14.5612,8.2448,15.6737,14.9636,3475
"p356","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,45,105.4,4.5979,0,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.2724,5.4947,15.3838,17.0312,3476
"p356","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,53,105.72,4.6779,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,16.1196,8.3092,15.3198,21.9271,3477
"p356","ssp245","IPSL-CM6A-LR","2075",0.42,0.95,0,59,110.28,4.4272,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.5769,9.8245,12.079,17.3782,3478
"p356","ssp245","IPSL-CM6A-LR","2075",0.37,0.1,0.1,63,110.22,4.56,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.05,17.6285,9.4643,12.9242,17.5288,3479
"p356","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,53,107.14,4.9579,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.098,6.8705,15.3817,18.1144,3480
"p356","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,53,106.27,4.9037,0.1833,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1394,7.0105,11.105,14.5675,3481
"p356","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,58,108.89,4.6205,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.1493,10.068,13.2702,15.1338,3482
"p356","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,58,105.68,4.7312,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7184,7.1019,11.9155,16.0262,3483
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,45,105.03,4.7179,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.5721,5.6561,14.8695,17.5853,3484
"p356","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,51,110.73,4.6869,0.05,0,0.55,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.15,17.2092,7.4475,16.2977,16.3062,3485
"p356","ssp245","IPSL-CM6A-LR","2075",0.22,0.15,0,55,104.6,4.9598,0.1167,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.55,16.2882,9.6225,14.6923,16.7227,3486
"p356","ssp245","IPSL-CM6A-LR","2075",0.13,0.35,0,52,108.22,4.577,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.0525,7.2408,15.5603,15.7873,3487
"p356","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,50,109.34,4.71,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.9153,8.1521,13.545,18.3647,3488
"p356","ssp245","IPSL-CM6A-LR","2075",0.17,0.2,0,44,109.26,4.9538,0.0333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1492,6.6695,10.367,13.2046,3489
"p356","ssp245","IPSL-CM6A-LR","2075",0.23,0.75,0,73,101.55,4.3589,0.0667,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,19.7576,8.0678,15.1465,16.6136,3490
"p356","ssp245","IPSL-CM6A-LR","2075",0.46,0.15,0,56,108.52,4.3005,0.0833,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.5969,7.4848,14.4568,14.928,3491
"p356","ssp245","IPSL-CM6A-LR","2075",0.13,0.2,0,69,108.37,4.7071,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.4435,8.6533,14.3217,15.8686,3492
"p356","ssp245","IPSL-CM6A-LR","2075",0.06,0.25,0,59,100.29,4.7208,0.05,0,1,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.6,17.0511,4.4597,16.1695,19.9612,3493
"p356","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,64,101.35,5.044,0.1333,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.8392,10.2208,15.2022,16.6183,3494
"p356","ssp245","IPSL-CM6A-LR","2075",0.11,0.5,0,74,106.63,5.0166,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.8045,4.8892,15.678,16.3661,3495
"p356","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,49,97.59,4.9404,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3857,7.4429,12.724,14.7288,3496
"p356","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,49,106.12,4.8022,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.9307,7.6093,14.5847,17.1788,3497
"p356","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,49,109.18,5.0614,0.1167,0,0.15,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.3,16.6561,8.151,12.3262,19.0665,3498
"p356","ssp245","IPSL-CM6A-LR","2075",0.07,0.3,0.1,46,111.47,4.247,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.6077,8.9811,10.7825,18.05,3499
"p356","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,49,110.55,4.5208,0.05,0,0.45,0,0.15,0,0,0.1,0,0.2,0,0,0,0,0.3,16.1097,7.3836,16.9272,16.3945,3500
"p356","ssp245","MIROC-ES2L","2075",0.3,0.3,0,42,106.5,4.9223,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.427,8.2579,14.725,18.5825,3501
"p356","ssp245","MIROC-ES2L","2075",0.4,0.35,0.1,49,97.64,4.7097,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.5,15.9642,8.5772,15.9335,17.162,3502
"p356","ssp245","MIROC-ES2L","2075",0.13,0,0,44,113.54,5.3585,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,14.9617,8.1394,14.715,18.0464,3503
"p356","ssp245","MIROC-ES2L","2075",0.29,0.1,0,44,109.51,5.2479,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.395,8.5394,14.0153,15.9647,3504
"p356","ssp245","MIROC-ES2L","2075",0.14,0.15,0,46,105.98,5.0525,0.1833,0,0.3,0.05,0.08,0,0,0,0,0.15,0,0.1,0,0,0.4,15.164,8.3352,13.2765,18.395,3505
"p356","ssp245","MIROC-ES2L","2075",0.38,0.45,0,67,101.95,5.4993,0.2167,0,0.2,0.05,0.16,0,0,0.1,0,0,0,0,0.05,0.15,0.85,17.5996,9.5444,14.3107,20.7902,3506
"p356","ssp245","MIROC-ES2L","2075",0.16,0,0,40,98.92,4.6158,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.0948,8.8512,16.6603,16.038,3507
"p356","ssp245","MIROC-ES2L","2075",0.2,0.6,0,48,108.8,5.3874,0.1333,0,0.2,0,0.06,0.05,0,0,0,0.45,0,0.35,0,0,0.3,16.0723,9.4894,16.8403,20.7723,3508
"p356","ssp245","MIROC-ES2L","2075",0.32,0.25,0,47,109.48,4.6126,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,16.1412,10.946,15.728,18.3976,3509
