"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p405","ssp245","INM-CM5-0","2075",0.25,0.65,0,48,110.95,4.9726,0.2333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.3,17.1857,9.3941,15.8537,16.9176,3372
"p405","ssp245","INM-CM5-0","2075",0.17,0,0,50,101.59,4.7339,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.79,11.6516,12.3177,16.3197,3373
"p405","ssp245","INM-CM5-0","2075",0.34,0.2,0,52,108.09,4.923,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.872,8.5986,14.2733,16.6573,3374
"p405","ssp245","INM-CM5-0","2075",0.22,0.1,0,52,106.57,4.7448,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.0719,8.801,14.2333,20.393,3375
"p405","ssp245","INM-CM5-0","2075",0.15,0.15,0,48,109.63,4.5939,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7975,9.5082,13.2212,18.8202,3376
"p405","ssp245","INM-CM5-0","2075",0.29,0,0,50,100.72,4.6287,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.3,15.8131,9.8468,13.8997,20.4862,3377
"p405","ssp245","INM-CM5-0","2075",0.2,0.2,0,59,106.72,5.0227,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7282,10.5055,13.9422,16.8205,3378
"p405","ssp245","INM-CM5-0","2075",0.1,0.5,0,61,108.62,5.1794,0.1833,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.8535,9.7784,14.0582,16.5658,3379
"p405","ssp245","INM-CM5-0","2075",0.16,0.35,0.15,46,102.58,4.6761,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.75,16.2687,7.0877,14.6043,18.2047,3380
"p405","ssp245","INM-CM5-0","2075",0.32,0.3,0,51,111.91,4.6707,0.0167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.6528,6.6455,14.8693,19.3668,3381
"p405","ssp245","INM-CM5-0","2075",0.3,0.1,0,53,100.12,5.1583,0.25,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,15.7016,12.1581,15.21,17.0959,3382
"p405","ssp245","INM-CM5-0","2075",0.26,1,0,56,101.6,4.6882,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.569,10.9868,14.992,18.6079,3383
"p405","ssp245","INM-CM5-0","2075",0.3,0.95,0,76,104.6,4.7866,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,19.4347,10.0468,17.4435,15.6477,3384
"p405","ssp245","INM-CM5-0","2075",0.3,0.1,0,62,99.85,4.7289,0.2167,0,0,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.3,16.5533,11.5187,14.0423,19.7632,3385
"p405","ssp245","INM-CM5-0","2075",0.18,0.15,0,54,96.79,4.8946,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.3606,10.8534,15.0282,18.8035,3386
"p405","ssp245","INM-CM5-0","2075",0.23,0.1,0.1,59,108.4,4.8599,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.0482,11.3771,13.7548,17.3347,3387
"p405","ssp245","INM-CM5-0","2075",0.34,0.25,0,58,108.7,4.8186,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,16.2777,9.0972,14.1823,18.6547,3388
"p405","ssp245","INM-CM5-0","2075",0.38,0.75,0,57,106.32,4.3354,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,17.2013,9.9361,15.7518,19.4856,3389
"p405","ssp245","INM-CM5-0","2075",0.19,0.7,0.1,64,100.16,4.7044,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.4234,12.4969,14.6217,19.0559,3390
"p405","ssp245","INM-CM5-0","2075",0.06,0.1,0,46,108.34,4.7727,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.65,16.1355,10.9358,14.6005,20.67,3391
"p405","ssp245","INM-CM5-0","2075",0.12,0.35,0,64,105.61,4.7306,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,18.9436,10.4988,15.5643,17.4898,3392
"p405","ssp245","INM-CM5-0","2075",0.27,0.25,0,61,111.38,4.7435,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.4,17.8663,8.8048,16.3388,19.7791,3393
"p405","ssp245","INM-CM5-0","2075",0.2,0.85,0,45,109.39,5.1476,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.85,16.6829,10.9003,16.4668,19.5968,3394
"p405","ssp245","INM-CM5-0","2075",0.27,0,0,49,105.68,4.7874,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.6,16.6167,8.9803,13.3632,17.1202,3395
"p405","ssp245","INM-CM5-0","2075",0.08,0.85,0,51,100.76,4.8724,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5886,11.6452,12.3445,18.1291,3396
"p405","ssp245","INM-CM5-0","2075",0.21,0.5,0,40,103.96,4.9325,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,16.0435,11.213,12.3413,20.5659,3397
"p405","ssp245","INM-CM5-0","2075",0.28,0.85,0,60,100.58,5.162,0.2333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.2,0,0.15,0.4,17.4171,9.3378,14.814,21.4347,3398
"p405","ssp245","INM-CM5-0","2075",0.22,0.25,0,48,96.34,5.3466,0.2,0,0.15,0,0.16,0,0,0.15,0,0.1,0,0.1,0.05,0,0.3,15.9152,9.5284,16.914,17.6324,3399
"p405","ssp245","INM-CM5-0","2075",0.24,0.2,0,43,113.31,4.6689,0.2333,0,0.25,0,0.11,0,0,0.15,0,0,0,0.1,0.05,0,1,15.4217,9.7469,15.8645,20.2411,3400
"p405","ssp245","IPSL-CM6A-LR","2075",0.27,0.4,0,60,109.01,5.1173,0.1333,0,0.3,0,0,0,0,0.25,0,0,0,0.2,0,0,0.35,18.1405,10.2572,17.866,20.5044,3401
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,68,104.42,4.7772,0.1,0,0.35,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.15,18.2898,8.5022,16.3607,18.9121,3402
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.95,0,66,105.93,4.6824,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.15,18.6323,9.8717,13.8082,20.123,3403
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,85,112.01,4.7733,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,20.024,8.3033,17.4772,19.9432,3404
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0.15,56,107.9,4.7897,0.0333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,17.9182,9.4538,14.8745,20.1618,3405
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0,72,102.59,4.7664,0.1167,0,0.35,0,0.07,0,0,0.3,0,0.4,0,0.4,0.05,0,0.6,19.2966,9.4055,19.7547,20.8185,3406
"p405","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,76,110.51,4.8707,0.1833,0,0.2,0,0,0,0,0.35,0,0,0,0.45,0,0,0.25,18.2466,10.4489,18.0292,22.8133,3407
"p405","ssp245","IPSL-CM6A-LR","2075",0.27,0.55,0,77,105.46,5.0054,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.8014,9.6419,17.1002,16.8292,3408
"p405","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,58,107.54,5.1479,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.55,17.5911,11.2852,15.1967,19.9966,3409
"p405","ssp245","IPSL-CM6A-LR","2075",0.12,0.1,0,58,97.94,4.7041,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,17.7678,10.9438,14.7813,20.6486,3410
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,51,113.97,4.8139,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.65,17.2441,8.5492,14.592,20.0791,3411
"p405","ssp245","IPSL-CM6A-LR","2075",0.18,0.85,0,66,105.11,4.7594,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,20.9742,9.2811,16.088,18.4868,3412
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0.15,61,95.46,4.9151,0.0333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.25,17.6427,7.7884,14.2812,21.2741,3413
"p405","ssp245","IPSL-CM6A-LR","2075",0.16,0.55,0,72,113.8,4.8744,0.05,0,0.05,0,0.26,0,0,0,0,0,0,0.2,0,0,0.2,19.2022,7.78,15.2983,19.8717,3414
"p405","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0.1,63,103.7,5.0389,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.7952,9.0232,14.2143,17.6847,3415
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,1,0.1,69,106.92,4.8974,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.35,19.2012,10.0112,13.6362,19.0268,3416
"p405","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,76,109.35,5.0915,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,18.5669,8.0958,13.7475,20.4153,3417
"p405","ssp245","IPSL-CM6A-LR","2075",0.13,0.75,0,71,93.65,5.1368,0.15,0,0,0,0.05,0.1,0,0,0,0.1,0,0.2,0,0.15,0.6,19.8134,11.701,18.1045,21.13,3418
"p405","ssp245","IPSL-CM6A-LR","2075",0.52,1,0,81,105.3,5.0554,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,19.7906,11.1249,17.6327,20.5729,3419
"p405","ssp245","IPSL-CM6A-LR","2075",0.46,0.3,0,58,99.35,4.7773,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6256,11.7258,15.1447,17.3615,3420
"p405","ssp245","IPSL-CM6A-LR","2075",0.36,0.8,0,66,109.96,5.3912,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.4557,10.1626,15.7758,18.3994,3421
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0.15,76,99.43,4.8082,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.9737,8.2901,13.028,17.8562,3422
"p405","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,62,105.81,5.2054,0.0833,0,0.45,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.55,19.2869,8.6959,18.133,22.0442,3423
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,68,105.26,5.1911,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,19.7138,10.5259,14.9147,18.5961,3424
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,68,104.34,4.7297,0.1833,0,0.15,0,0.05,0,0,0.35,0,0,0,0.05,0,0,0.55,19.002,10.3224,17.7365,21.1844,3425
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,68,97.96,5.3113,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.1492,11.0083,14.6583,19.4164,3426
"p405","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,68,101.21,4.985,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.6,20.4118,11.2292,13.7428,16.8126,3427
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.8,0,63,113.91,4.9834,0.05,0,0.35,0,0.23,0,0,0.2,0,0,0,0.05,0,0,0.3,19.0451,8.5497,18.0925,20.1388,3428
"p405","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,61,104.98,5.0799,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.1162,10.1493,16.2555,21.7032,3429
"p405","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,76,87.23,4.9191,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.8591,12.6663,15.2787,19.6383,3430
"p405","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,66,106.37,4.8725,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,18.7968,11.837,14.829,21.9815,3431
"p405","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,66,105.98,4.7781,0.0667,0,0.1,0,0.2,0,0,0.6,0,0.15,0,0.45,0,0,0.1,18.0281,10.0411,19.7052,21.2115,3432
"p405","ssp245","IPSL-CM6A-LR","2075",0.41,0.75,0,65,106.49,4.7191,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.9072,9.2845,12.737,19.9938,3433
"p405","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,69,108.11,4.9134,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,18.9829,7.9026,15.3115,19.2876,3434
"p405","ssp245","IPSL-CM6A-LR","2075",0.2,0.3,0,68,102.06,4.7415,0.0833,0,0.05,0,0.11,0,0,0.4,0,0,0,0.15,0,0,0.35,18.7746,10.3087,18.9757,19.7841,3435
"p405","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0.2,71,109.19,4.7135,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.95,0.05,0,0.2,18.4381,10.1987,16.8353,24.7252,3436
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0.1,65,102.9,5.1213,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.4684,9.4856,13.4345,20.3747,3437
"p405","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,69,103.68,5.2793,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,19.6525,11.8148,15.7113,18.3392,3438
"p405","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,67,95.8,5.1126,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.5987,13.5063,13.635,18.7977,3439
"p405","ssp245","IPSL-CM6A-LR","2075",0.14,0.4,0,78,110.63,4.6212,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.55,0,0,0.1,19.6381,8.6376,13.4142,20.6473,3440
"p405","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,57,96.79,5.3086,0.1167,0,0.05,0,0.09,0,0,0.15,0,0.1,0,0.1,0,0,0.2,17.8494,10.1805,18.3755,18.936,3441
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.55,0,64,106.71,5.1014,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.6637,10.6776,15.4552,19.652,3442
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.3,0,76,104.65,4.6533,0.0667,0,0,0,0.07,0.05,0,0,0,0.3,0,0.15,0,0,0.1,19.1674,11.1611,18.5427,20.3089,3443
"p405","ssp245","IPSL-CM6A-LR","2075",0.05,0.4,0.1,59,115.52,4.5775,0.1333,0,0.2,0,0.18,0,0,0,0,0.15,0,0.35,0,0,0.25,17.4186,9.0784,16.5063,21.6935,3444
"p405","ssp245","IPSL-CM6A-LR","2075",0.07,1,0,77,105.03,4.7328,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0,0.15,0.3,20.342,13.1852,15.645,22.5416,3445
"p405","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0.1,81,109.84,4.8923,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,18.8209,10.2589,18.5167,20.2303,3446
"p405","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0.15,52,106.16,4.5823,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,18.7536,8.5432,15.9957,21.0823,3447
"p405","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,74,107.92,4.6368,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.666,9.0042,16.8827,18.6732,3448
"p405","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,68,112.21,4.8303,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,18.8413,9.0135,15.2163,21.0726,3449
"p405","ssp245","IPSL-CM6A-LR","2075",0.13,0.25,0,63,95.34,4.883,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.1753,14.1306,16.8198,17.2608,3450
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,67,94.27,5.1947,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.8,20.0367,12.2822,14.5117,19.1826,3451
"p405","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,80,97.92,5.1773,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.3,19.8997,12.615,15.68,22.1473,3452
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0.1,54,98.43,5.4429,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,17.8886,12.7725,13.7675,19.65,3453
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.55,0,71,103.96,5.1014,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.5,19.9853,13.3165,17.1118,19.0364,3454
"p405","ssp245","IPSL-CM6A-LR","2075",0.43,1,0,69,109.46,4.9303,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.3,18.6233,8.6432,14.4458,19.7403,3455
"p405","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,55,98.98,4.8048,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.842,10.0648,15.9202,18.5788,3456
"p405","ssp245","IPSL-CM6A-LR","2075",0.13,0.2,0,57,100.33,4.9923,0.1,0,0.45,0,0.15,0,0,0,0,0.3,0,0.2,0,0,0.4,18.3889,7.6694,18.9532,19.5691,3457
"p405","ssp245","IPSL-CM6A-LR","2075",0.26,0.8,0,71,107.21,4.4628,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,20.419,10.2844,12.0458,19.6055,3458
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,71,107.14,4.8912,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0,18.5697,10.4883,16.4208,19.3252,3459
"p405","ssp245","IPSL-CM6A-LR","2075",0,0.3,0,77,95.49,5.1062,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.1,18.7152,11.7598,15.7737,17.9791,3460
"p405","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0.1,68,101.82,4.8692,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0.2,0.05,0,0.3,17.8376,10.8138,16.6982,20.729,3461
"p405","ssp245","IPSL-CM6A-LR","2075",0.07,0.45,0,74,109.53,4.737,0.15,0,0.2,0,0.15,0,0,0.15,0,0,0,0.3,0,0,0.2,19.5066,8.858,16.7058,23.2902,3462
"p405","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,79,103.22,4.9876,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,22.6115,11.8823,14.951,18.6262,3463
"p405","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0,71,108.89,4.4642,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,21.2493,7.9991,16.3653,18.8762,3464
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.9,0,69,102.63,5.0556,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.15,19.0332,9.685,16.5785,16.1641,3465
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,69,108.97,4.7019,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.2933,11.106,13.4173,17.8598,3466
"p405","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,69,102.7,5.0249,0.1833,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.25,19.1395,9.8518,16.9048,18.6094,3467
"p405","ssp245","IPSL-CM6A-LR","2075",0.13,0.35,0,61,92.59,4.9063,0.1333,0,0.15,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.3,17.6413,10.5348,18.4257,18.715,3468
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,70,105.64,4.8807,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.6759,8.7672,16.4558,17.2775,3469
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,62,101.09,5.073,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6606,10.0232,15.7303,20.3282,3470
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,74,96.31,5.3123,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,19.3152,11.6764,16.9045,19.937,3471
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,75,111.14,5.0642,0.1833,0,0.05,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.3,18.9397,9.4171,17.2437,18.1338,3472
"p405","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,64,100.34,4.809,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.5538,11.6927,13.7167,17.4979,3473
"p405","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,65,110.76,5.0212,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.6329,8.6332,15.6717,17.8598,3474
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,64,106.49,4.8764,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,18.8297,8.8297,15.6282,21.6029,3475
"p405","ssp245","IPSL-CM6A-LR","2075",0.15,0.2,0,56,111.56,4.6873,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.5524,9.5324,14.6123,20.0353,3476
"p405","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,68,101.86,4.686,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.55,0.05,0,0.25,17.5775,9.889,15.3002,21.6635,3477
"p405","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,70,104.26,5.0989,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.4897,10.542,15.3402,18.0217,3478
"p405","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0,70,104.6,5.244,0.1167,0,0.2,0,0.06,0,0,0,0,0.4,0,0,0,0,0.4,20.6119,9.8085,15.4533,17.7741,3479
"p405","ssp245","IPSL-CM6A-LR","2075",0.16,0.75,0.3,56,99.4,4.7681,0.0833,0,0.85,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.45,18.024,7.1117,15.998,19.4192,3480
"p405","ssp245","IPSL-CM6A-LR","2075",0.32,0.3,0,65,106.95,4.7652,0.0167,0,0.4,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.45,17.4191,6.6873,16.27,20.5374,3481
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,66,96.35,5.2263,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,17.4649,12.194,16.6093,18.2992,3482
"p405","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,62,103.06,4.7515,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,19.3291,11.0164,16.3892,19.8179,3483
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.65,0,81,104.07,4.8763,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,21.1917,10.0722,18.8368,16.8611,3484
"p405","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,76,99.81,4.7894,0.15,0,0,0,0.18,0.05,0,0.15,0,0,0,0.2,0,0,0.35,18.3196,11.5626,15.4435,20.9312,3485
"p405","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,70,99.7,4.9539,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,18.1249,10.8905,16.4272,20.0061,3486
"p405","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0.1,70,108.96,4.9117,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.8092,11.4081,15.1517,18.5441,3487
"p405","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,78,109.83,4.8771,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0352,9.1238,15.5758,19.8667,3488
"p405","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,62,108.13,4.4171,0.0667,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.9692,9.9809,17.1545,20.6532,3489
"p405","ssp245","IPSL-CM6A-LR","2075",0.19,0.7,0.1,68,98.33,4.7386,0.25,0,0,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.55,20.1885,12.5353,16.0205,20.2568,3490
"p405","ssp245","IPSL-CM6A-LR","2075",0.05,0.45,0,59,107.99,4.8154,0.0833,0,0.05,0,0.07,0,0,0.35,0,0,0,0.2,0,0,0.55,17.8968,10.9678,15.9988,21.8779,3491
"p405","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,70,107.5,4.82,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,20.7014,10.5266,16.9587,18.7014,3492
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.7,0,72,110.19,4.8162,0.1,0,0.05,0,0.05,0,0,0.1,0,0.2,0,0.35,0,0,0.35,19.6345,8.8513,17.7422,20.9459,3493
"p405","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,57,105.08,5.1533,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.7,18.4473,10.9404,17.8672,20.7965,3494
"p405","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,58,102.66,4.8638,0.05,0,0.25,0,0.11,0,0,0.2,0,0,0,0.1,0,0.3,0.85,18.3782,9.0141,14.7613,18.3267,3495
"p405","ssp245","IPSL-CM6A-LR","2075",0.08,0.9,0,61,103.87,4.9699,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,17.3474,11.674,13.7392,19.3385,3496
"p405","ssp245","IPSL-CM6A-LR","2075",0.21,0.25,0,46,105.17,4.978,0.15,0,0,0,0.21,0,0,0,0,0,0,0.4,0,0,0.25,17.8115,11.2601,13.7435,21.7306,3497
