"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p208","ssp126","MIROC6","2075",0.52,0,0,148,228.24,5.1183,0.2,0,0.4,0,0.47,0,0,0.4,0,0,0,0,0,0,0.2,17.5491,8.1634,19.1565,16.1442,1797
"p208","ssp126","MIROC6","2075",0.7,1,0,96,211.21,5.2183,0.2667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.9524,11.2832,15.6707,14.895,1798
"p208","ssp126","MIROC6","2075",0.32,0,0,140,196.81,5.0574,0.1667,0,0.5,0,0.41,0.1,0,0,0,0,0,0,0.1,0,1,17.3993,11.1277,13.7458,17.8895,1799
"p208","ssp126","MIROC6","2075",0.4,0.3,0,148,201.69,5.1916,0.2667,0,0,0,0.22,0,0,0,0,0.2,0,0,0,0,0.7,18.1781,10.2852,14.9748,15.4539,1800
"p208","ssp126","MPI-ESM1-2-LR","2075",0.67,0,0,118,206.89,4.9964,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.5951,9.2037,12.6325,15.832,1801
"p208","ssp126","MPI-ESM1-2-LR","2075",0.68,1,0,114,206.84,4.9966,0.1333,0,0,0,0.28,0,0,0,0,0.2,0,0,0,0,0.3,16.9635,10.3538,13.8588,17.6782,1802
"p208","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,118,219.68,4.7263,0.1333,0,1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,16.3212,8.5698,15.745,16.6432,1803
"p208","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,118,212.82,4.6983,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,14.9753,10.5813,12.4603,15.9635,1804
"p208","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0.2,132,220.75,4.875,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.9062,9.5345,15.107,15.4367,1805
"p208","ssp126","MPI-ESM1-2-LR","2075",0.5,0.2,0,112,218.06,4.9319,0.0833,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,15.5985,9.5471,10.1278,14.8039,1806
"p208","ssp126","MPI-ESM1-2-LR","2075",0.68,1,0,116,206.58,5.2691,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7986,8.7908,11.6798,13.985,1807
"p208","ssp126","MPI-ESM1-2-LR","2075",0.51,0.7,0,72,208.18,4.9428,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0.1,0,1,15.3248,9.8962,13.1377,19.1389,1808
"p208","ssp126","MPI-ESM1-2-LR","2075",0.72,0,0,142,199.71,4.6297,0.1,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.5647,8.2463,15.2145,15.5761,1809
"p208","ssp126","MPI-ESM1-2-LR","2075",0.48,0.5,0,122,218.42,5.0053,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.5,16.9337,8.1249,14.4795,15.4888,1810
"p208","ssp126","MPI-ESM1-2-LR","2075",0.68,0.8,0,152,202.7,4.7213,0.0833,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.75,18.1674,10.2651,15.014,15.8065,1811
"p208","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,74,199.48,4.9858,0.1333,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.8,14.4353,10.0028,13.4302,17.0174,1812
"p208","ssp126","MPI-ESM1-2-LR","2075",0.66,0.9,0.2,126,212.1,5.1099,0.2833,0,0.3,0,0.23,0,0,0,0,0.3,0,0,0,0,0,17.6772,11.4286,16.2263,15.3162,1813
"p208","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,106,203.96,4.7916,0.2167,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.7,15.2725,10.8457,15.7285,16.8908,1814
"p208","ssp126","MPI-ESM1-2-LR","2075",0.38,0.3,0,110,211.63,4.8419,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,15.9617,9.6351,15.9052,18.8212,1815
"p208","ssp126","MPI-ESM1-2-LR","2075",0.68,0.2,0,112,210.38,4.9281,0.1167,0,0.1,0,0.22,0,0,0,0,0.4,0,0.3,0,0.3,0.5,15.6379,9.237,15.7633,17.7888,1816
"p208","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,110,219.37,5.0518,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,15.7148,10.9549,16.087,16.453,1817
"p208","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,102,201.06,4.6779,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.9407,6.8879,11.8717,14.7398,1818
"p208","ssp126","MPI-ESM1-2-LR","2075",1,0.5,0,108,219.14,4.8444,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8473,8.1314,12.0588,15.5776,1819
"p208","ssp126","MPI-ESM1-2-LR","2075",0.8,1,0,138,204.95,5.2473,0.0333,0,1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.7,17.8227,7.8104,14.3377,19.1198,1820
"p208","ssp126","MPI-ESM1-2-LR","2075",0.74,0.7,0,132,205.34,5.0751,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.6,17.3879,9.0298,14.2203,18.0456,1821
"p208","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,86,187.63,4.8066,0.1833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,1,14.9083,10.5485,16.7135,18.1832,1822
"p208","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,94,218.2,4.549,0.1,0,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0.3,15.758,10.1073,11.6653,13.7836,1823
"p208","ssp126","MPI-ESM1-2-LR","2075",0.8,0,0,112,212.11,4.6128,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,15.3852,8.7808,14.5622,18.3382,1824
"p208","ssp126","MPI-ESM1-2-LR","2075",0.62,1,0,94,221.6,4.9521,0.1167,0,0.3,0,0.1,0,0,0,0,0.3,0,0,0,0,0.1,16.6716,9.0963,11.8942,15.0565,1825
"p208","ssp126","MPI-ESM1-2-LR","2075",0.56,0.2,0,130,218.42,4.6611,0.15,0,0,0,0.17,0,0,0,0,0.4,0,0,0,0,0.3,17.7528,8.4788,15.0835,16.8926,1826
"p208","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,94,197.07,4.817,0.0167,0,0.7,0,0.05,0,0,0,0,0.7,0,0.1,0,0.3,0.75,14.4462,8.0136,15.096,18.2483,1827
"p208","ssp126","MPI-ESM1-2-LR","2075",0.62,0,0,102,216.64,4.8619,0.0833,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.35,15.6467,10.5842,12.5538,16.8864,1828
"p208","ssp126","MPI-ESM1-2-LR","2075",0.5,1,0,116,215.95,4.8831,0.05,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.7272,8.6812,13.8315,14.785,1829
"p208","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,106,211.81,4.8156,0.1167,0,1,0,0.21,0,0,0,0,0.2,0,0,0,0,0.4,15.3091,6.277,14.4753,16.5698,1830
"p208","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,112,219.58,4.9503,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,15.9058,7.732,15.2743,14.153,1831
"p208","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,116,199.18,4.9165,0.0167,0,0,0,0.3,0,0,0,0,0,0,0,0,0.3,0.3,16.3937,8.4778,10.7323,15.8315,1832
"p208","ssp126","MPI-ESM1-2-LR","2075",0.78,0,0,118,214.48,4.8293,0.0833,0,0.4,0,0.26,0,0,0,0,0,0,0,0,0,0.3,15.9653,9.3394,17.2015,16.8397,1833
"p208","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,106,192.26,4.8621,0.1,0,0.4,0,0.35,0,0,0,0,0,0,0,0,0,0.7,15.2464,10.8493,15.009,17.5976,1834
"p208","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,112,206.47,5.1599,0.2333,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.4,16.0419,9.4553,11.3572,16.8342,1835
"p208","ssp126","MPI-ESM1-2-LR","2075",0.5,1,0,106,224.77,5.0821,0.2,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0,16.384,9.3106,13.1355,12.6276,1836
"p208","ssp126","MPI-ESM1-2-LR","2075",0.34,0.9,0,102,200.58,4.962,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.6138,10.2577,16.2665,16.5658,1837
"p208","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,96,224.04,4.3258,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,1,15.1119,7.2532,14.5935,17.6905,1838
"p208","ssp126","MPI-ESM1-2-LR","2075",0.44,0.3,0,106,207.07,4.5783,0.1333,0,1,0,0.45,0,0,0.5,0,0,0,0,0,0,0.3,15.9438,5.344,17.3243,18.3402,1839
"p208","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,112,212.19,4.9478,0.1,0,0.2,0,0.36,0,0,0,0,0,0,0,0,0,0.3,14.8389,10.2917,16.891,16.6532,1840
"p208","ssp126","MPI-ESM1-2-LR","2075",0.64,0.5,0,134,189.95,4.4881,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,16.962,9.0319,12.0367,17.69,1841
"p208","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,98,190.35,5.0842,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,15.7703,8.7776,14.1107,16.6479,1842
"p208","ssp126","MPI-ESM1-2-LR","2075",0.32,0.7,0,84,216.64,4.691,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.6759,8.38,11.6758,16.6011,1843
"p208","ssp126","MPI-ESM1-2-LR","2075",0.2,0.3,0.2,130,210.93,5.0034,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2059,9.5978,13.2387,14.9917,1844
"p208","ssp126","MPI-ESM1-2-LR","2075",0.24,0.7,0,78,213.79,4.7028,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,14.2203,6.1369,14.5207,14.1002,1845
"p208","ssp126","MPI-ESM1-2-LR","2075",0.68,1,0,100,208.44,4.8773,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.7556,9.1321,11.6113,15.1764,1846
"p208","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0.3,108,199.18,4.7349,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.9482,10.7597,13.9135,15.617,1847
"p208","ssp126","MPI-ESM1-2-LR","2075",0.42,0.4,0,104,207.15,4.9508,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.1253,9.6996,12.5757,17.4986,1848
"p208","ssp126","MPI-ESM1-2-LR","2075",0.77,0.2,0,106,227.06,5.0165,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.5775,9.8253,14.2373,15.24,1849
"p208","ssp126","MPI-ESM1-2-LR","2075",0.48,0.8,0,126,211.26,4.7643,0.0833,0,1,0,0.1,0,0,0,0,0.5,0,0.1,0,0,0.8,16.5832,5.1596,12.9845,18.1098,1850
"p208","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0.2,104,219.21,4.6576,0.0167,0,0.8,0,0.28,0,0,0,0,0,0,0.1,0,0,0.1,14.9992,6.805,15.9128,16.2052,1851
"p208","ssp126","MPI-ESM1-2-LR","2075",0.82,0,0,110,202.47,4.5772,0.0167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2073,6.8741,13.893,14.415,1852
"p208","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,112,226.35,4.4012,0.1333,0,0.9,0,0.36,0,0,0,0,0,0,0,0,0,0.5,16.2934,6.7635,16.508,16.7665,1853
"p208","ssp126","MPI-ESM1-2-LR","2075",0.34,0.3,0,98,222.73,4.5069,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8,15.2059,6.0206,12.6142,16.9859,1854
"p208","ssp126","MPI-ESM1-2-LR","2075",0.81,0.7,0,120,212.16,4.5914,0.0333,0,0.7,0,0.2,0,0,0,0,0.4,0,0.1,0,0.3,0.2,16.6525,9.747,14.8275,15.9714,1855
"p208","ssp126","MPI-ESM1-2-LR","2075",0.52,0.6,0,122,204.37,4.886,0.1,0,0,0,0.1,0,0,0,0,0,0,0.3,0.1,0,0.3,16.7906,9.0933,13.1033,17.4858,1856
"p208","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,114,203.28,4.8997,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.3751,11.983,11.324,16.9827,1857
"p208","ssp126","MPI-ESM1-2-LR","2075",0.7,0,0,82,229.25,4.9233,0.1167,0,0.2,0,0.21,0.1,0,0.4,0,0,0,0,0,0,0.2,14.5393,9.1834,18.6103,17.1858,1858
"p208","ssp126","MPI-ESM1-2-LR","2075",0.7,1,0,112,214.89,4.6031,0.1,0,0.4,0,0.46,0,0,0,0,0,0,0,0,0.3,0.15,16.8182,8.3494,14.3583,17.4514,1859
"p208","ssp126","MPI-ESM1-2-LR","2075",0.16,0.7,0,112,220.74,4.6561,0.1,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,16.1215,7.3593,13.936,18.2247,1860
"p208","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,120,195.19,5.5675,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0,0.1,0,0.5,16.8599,9.2783,12.9953,15.7153,1861
"p208","ssp126","MPI-ESM1-2-LR","2075",0.52,0.5,0,98,202.9,5.1293,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1956,11.0687,14.1707,13.5294,1862
"p208","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,58,204.58,4.8162,0.1167,0,0.2,0,0.34,0,0,0,0,0,0,0,0,0,0.3,12.8244,8.1042,14.9432,17.4889,1863
"p208","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,74,204.24,4.7955,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.579,10.7555,13.4645,16.9891,1864
"p208","ssp126","MPI-ESM1-2-LR","2075",0.58,0.2,0,108,228.13,4.5476,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.95,16.2159,9.3209,13.155,20.1865,1865
"p208","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,102,221.13,5.1469,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.9,15.5507,8.3508,16.6997,17.8714,1866
"p208","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,88,204.62,4.5062,0.15,0,0,0,0.36,0,0,0,0,0,0,0,0,0.3,0.95,15.3863,9.1246,13.1385,17.1053,1867
"p208","ssp126","MPI-ESM1-2-LR","2075",0.38,0.5,0,136,207.46,4.7365,0.0833,0,0.9,0,0.2,0,0,0,0,0,0,0.1,0,0,1,17.0155,8.4398,11.5347,17.825,1868
"p208","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,100,187.92,4.9389,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.9,16.0093,10.7445,13.4555,18.7088,1869
"p208","ssp126","MPI-ESM1-2-LR","2075",0.38,0.3,0,130,196.77,4.6778,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0.3,0.15,17.1732,9.3535,14.2563,15.5773,1870
"p208","ssp126","MPI-ESM1-2-LR","2075",0.7,0,0,112,196.53,4.9542,0.15,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.6,15.2937,7.7342,13.121,15.7591,1871
"p208","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,118,224.65,4.7021,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,15.9359,9.9597,12.7545,18.6014,1872
"p208","ssp126","MPI-ESM1-2-LR","2075",0.63,0,0,132,230.56,4.9516,0.0333,0,0.9,0,0.4,0,0,0,0,0,0,0.1,0,0,0.7,17.186,7.5094,15.94,19.6529,1873
"p208","ssp126","MPI-ESM1-2-LR","2075",0.62,0.6,0,126,209.41,5.0471,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.9,17.2952,11.1513,14.1498,17.6332,1874
"p208","ssp126","MPI-ESM1-2-LR","2075",0.64,0.5,0,94,202.51,4.5989,0.05,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.4,15.9243,9.8221,14.5008,14.8676,1875
"p208","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,94,213.63,5.3658,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,15.4095,10.1516,14.9173,15.8589,1876
"p208","ssp126","MPI-ESM1-2-LR","2075",0.58,0.5,0,124,203.61,4.6468,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.4,16.8698,9.0358,14.8985,15.7312,1877
"p208","ssp126","MPI-ESM1-2-LR","2075",0.44,0.6,0,98,200.83,4.6874,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,16.2762,8.702,13.8195,17.4662,1878
"p208","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,72,199.01,4.3439,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0,0.1,0,1,14.2376,8.9238,13.8353,18.253,1879
"p208","ssp126","MPI-ESM1-2-LR","2075",0.44,0.4,0,98,176.62,4.9153,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.2,16.3378,11.3255,13.6972,16.8427,1880
"p208","ssp126","MPI-ESM1-2-LR","2075",0.84,0.2,0,138,217.71,4.6244,0.1333,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.1,17.3493,11.845,14.7372,16.0698,1881
"p208","ssp126","MPI-ESM1-2-LR","2075",0.36,1,0,120,198.02,4.6391,0.05,0,1,0,0,0,0,0,0,0,0,0.2,0,0,1,17.4401,6.6092,13.068,17.9195,1882
"p208","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,88,223.34,5.0887,0.0667,0,0.3,0,0.1,0,0,0,0,0.4,0,0.3,0,0,0.4,15.3964,8.1578,13.4552,17.2923,1883
"p208","ssp126","MPI-ESM1-2-LR","2075",0.88,0.4,0,68,198.82,5.1779,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,1,14.2005,9.1987,11.6833,18.9452,1884
"p208","ssp126","MPI-ESM1-2-LR","2075",0.78,1,0,112,224.9,5.0841,0.05,0,0.3,0,0.36,0,0,0.5,0,0.3,0,0,0.1,0.3,1,16.9274,7.8812,15.8383,16.2706,1885
"p208","ssp126","MPI-ESM1-2-LR","2075",0.64,0.3,0,120,206.71,4.5352,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.6096,8.1918,14.0582,16.6192,1886
"p208","ssp126","MPI-ESM1-2-LR","2075",0.62,0,0,114,215.53,4.9477,0.15,0,0.4,0,0.22,0,0,0,0,0.3,0,0,0,0,1,15.7279,8.1323,14.7487,17.9856,1887
"p208","ssp126","MPI-ESM1-2-LR","2075",0.72,1,0,106,212.94,5.1583,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.6,17.4957,10.6339,14.9407,15.8324,1888
"p208","ssp126","MPI-ESM1-2-LR","2075",0.8,0,0,114,210.34,5.2136,0.1333,0,0.1,0,0.32,0.1,0,0,0,0.2,0,0,0,0,0.75,15.9082,9.2774,13.373,15.7052,1889
"p208","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,76,216.21,4.6509,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.2013,6.5224,13.5568,15.8176,1890
"p208","ssp126","MPI-ESM1-2-LR","2075",0.16,0.2,0,106,223.28,4.7102,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.2025,8.2413,14.6117,14.623,1891
"p208","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,72,195.4,4.4136,0.0333,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.7,14.0063,7.9752,12.1695,17.5262,1892
"p208","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,92,210.94,5.2685,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.768,11.0507,12.3053,15.685,1893
"p208","ssp126","MPI-ESM1-2-LR","2075",0.4,0.5,0,110,210.21,4.4975,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.6349,8.6309,12.2032,15.1262,1894
"p208","ssp126","MPI-ESM1-2-LR","2075",0.66,0.4,0,104,212.76,4.7703,0.1167,0,0.7,0,0.34,0,0,0,0,0,0,0,0,0,0.55,16.0974,10.0833,15.1522,17.3741,1895
"p208","ssp126","MPI-ESM1-2-LR","2075",0.14,0.8,0,126,226.31,4.7075,0.05,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.4609,7.1208,15.9187,17.5542,1896
"p208","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,156,228.4,4.7978,0.1,0,0.5,0,0.46,0,0,0,0,0,0,0,0,0,0.3,17.1179,7.2178,17.3712,15.1341,1897
"p208","ssp126","MPI-ESM1-2-LR","2075",0.7,0.2,0,96,218.94,4.8832,0.1333,0,0.1,0,0.18,0,0,0,0,0.4,0,0,0,0,0.1,15.5339,10.3409,13.885,13.8821,1898
"p208","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,136,192.44,4.7174,0.1333,0,0.6,0,0.33,0,0,0,0,0,0,0,0,0,0.8,16.9766,10.1887,11.9598,16.8752,1899
"p208","ssp126","MPI-ESM1-2-LR","2075",0.5,0.2,0,144,200.46,4.8359,0.1167,0,0,0,0.22,0,0,0,0,0.3,0,0,0,0,0.4,17.7511,9.3485,13.1967,14.4297,1900
"p208","ssp126","MRI-ESM2-0","2075",0.31,0,0,59,102.66,5.3987,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.6228,8.307,13.173,17.2321,1901
"p208","ssp126","MRI-ESM2-0","2075",0.34,0.9,0,59,105.63,5.4111,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.4,17.0886,9.4519,14.3887,19.1356,1902
"p208","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,58,109.98,5.1115,0.15,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.25,16.4466,7.6633,16.265,18.1052,1903
"p208","ssp126","MRI-ESM2-0","2075",0.16,0,0,58,106.89,5.0837,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.102,9.6698,12.9682,17.4205,1904
"p208","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,66,108.74,5.2805,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.9671,8.6393,15.6497,16.9929,1905
"p208","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,56,113.09,5.3289,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.7229,8.6458,10.6598,16.2612,1906
"p208","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,55,101.36,5.7109,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9244,7.8854,12.2012,15.4462,1907
"p208","ssp126","MRI-ESM2-0","2075",0.23,0.35,0,37,105.1,5.3417,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.4514,8.9862,13.6482,20.5953,1908
"p208","ssp126","MRI-ESM2-0","2075",0.35,0,0,72,94.62,4.9637,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.5931,7.3519,15.7592,17.2181,1909
"p208","ssp126","MRI-ESM2-0","2075",0.24,0.3,0,62,105.62,5.4195,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.058,7.2245,15.0147,16.9456,1910
"p208","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,76,99.43,5.093,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.2931,9.3601,15.5382,17.2667,1911
"p208","ssp126","MRI-ESM2-0","2075",0.25,0,0,38,104.32,5.3889,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,14.562,9.0938,13.944,18.473,1912
"p208","ssp126","MRI-ESM2-0","2075",0.33,0.65,0,63,107.21,5.4955,0.3667,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,17.6645,10.5354,16.7728,16.7674,1913
"p208","ssp126","MRI-ESM2-0","2075",0.13,0,0,53,103.26,5.1732,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3963,9.9471,16.2657,18.3482,1914
"p208","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,55,105.65,5.233,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,16.0863,8.7312,16.4313,20.2798,1915
"p208","ssp126","MRI-ESM2-0","2075",0.33,0,0,53,106.66,5.3221,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.4,0,0.15,0.5,15.7644,8.3293,16.2788,19.2438,1916
"p208","ssp126","MRI-ESM2-0","2075",0.11,0,0,52,109.27,5.4247,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,15.711,10.0625,16.6358,18.0653,1917
"p208","ssp126","MRI-ESM2-0","2075",0.13,0,0,48,94.47,5.0497,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,15.0644,5.9908,12.4112,16.195,1918
"p208","ssp126","MRI-ESM2-0","2075",0.57,0.35,0,53,107.19,5.2527,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.9724,7.2282,12.587,17.0367,1919
"p208","ssp126","MRI-ESM2-0","2075",0.4,0.6,0,69,104.09,5.6726,0.0667,0,0.95,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.35,17.9487,6.9035,14.8545,20.5742,1920
"p208","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,65,102.77,5.4729,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.4,17.4784,8.1379,14.7728,19.3756,1921
"p208","ssp126","MRI-ESM2-0","2075",0.22,0,0,42,96.92,5.1954,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.8,15.0315,9.6524,17.2552,19.6377,1922
"p208","ssp126","MRI-ESM2-0","2075",0.32,0,0,47,109.9,4.9263,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,15.8826,9.205,12.1962,15.2411,1923
"p208","ssp126","MRI-ESM2-0","2075",0.4,0,0,55,104.01,5.0034,0.1,0,0.4,0,0,0,0,0,0,0,0,0.35,0.05,0,0.35,15.5114,7.8749,15.0817,19.7923,1924
