"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p259","ssp370","FGOALS-g3","2075",0.1,0,0,55,105.29,4.8221,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8743,10.8982,13.8962,16.5542,4704
"p259","ssp370","FGOALS-g3","2075",0.28,0,0,67,107.63,5.005,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,17.0903,9.9558,16.1967,16.4507,4705
"p259","ssp370","FGOALS-g3","2075",0.22,0,0,54,106.15,5.0472,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6368,9.8272,11.4653,15.712,4706
"p259","ssp370","FGOALS-g3","2075",0.23,0,0,60,103.52,5.4037,0.0833,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,16.7073,9.1063,13.3553,14.3958,4707
"p259","ssp370","FGOALS-g3","2075",0.12,0.3,0,38,101.15,5.1526,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.3,15.2636,10.4349,14.2195,20.4741,4708
"p259","ssp370","FGOALS-g3","2075",0.27,0,0,76,98.34,4.6275,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.5919,8.5958,16.4652,16.3706,4709
"p259","ssp370","FGOALS-g3","2075",0.17,0.2,0,61,107.82,5.1452,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.9862,7.874,16.2142,15.567,4710
"p259","ssp370","FGOALS-g3","2075",0.27,0.3,0,76,101.65,4.8036,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.2116,10.7248,16.2827,16.6961,4711
"p259","ssp370","FGOALS-g3","2075",0.19,0,0,32,100.96,5.2072,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.3192,10.2102,14.8562,18.0859,4712
"p259","ssp370","FGOALS-g3","2075",0.25,0.5,0,62,105.44,5.2188,0.35,0,0.15,0,0.15,0,0,0,0,0.25,0,0,0,0,0.2,17.5057,11.7725,17.4038,15.7251,4713
"p259","ssp370","FGOALS-g3","2075",0,0,0,51,103.58,4.9293,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.0526,11.1795,16.8352,17.3765,4714
"p259","ssp370","FGOALS-g3","2075",0.18,0.3,0.1,56,107.72,4.8761,0.2333,0,0.05,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.2,15.9704,9.6722,16.9367,19.608,4715
"p259","ssp370","FGOALS-g3","2075",0.19,0,0.1,54,104.23,5.0972,0.2333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.35,0,0,0.1,15.5856,9.5292,17.1108,18.7959,4716
"p259","ssp370","FGOALS-g3","2075",0.06,0,0,53,109.31,5.2483,0.2167,0,0.2,0,0.13,0,0,0.4,0,0,0,0,0,0,0.05,15.4993,11.1618,17.86,17.5938,4717
"p259","ssp370","FGOALS-g3","2075",0.13,0,0,52,100.14,4.9073,0.0833,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.9478,7.1157,12.9907,15.3859,4718
"p259","ssp370","FGOALS-g3","2075",0.42,0.4,0,52,107.46,4.9403,0.1667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.9016,8.158,13.2373,16.7777,4719
"p259","ssp370","FGOALS-g3","2075",0.36,0.4,0,70,104.22,5.4109,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.8221,8.1826,15.762,19.9098,4720
"p259","ssp370","FGOALS-g3","2075",0.4,0.5,0,63,102.81,5.1448,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.4909,9.3603,15.8318,18.9859,4721
"p259","ssp370","FGOALS-g3","2075",0.25,0,0.1,46,96.61,4.7934,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.5,14.8682,10.7978,18.0847,19.3129,4722
"p259","ssp370","FGOALS-g3","2075",0.26,0.15,0,48,109.43,4.657,0.1833,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.7919,10.3319,12.8542,14.4117,4723
"p259","ssp370","FGOALS-g3","2075",0.3,0,0,56,105.13,4.8671,0.1333,0,0.25,0,0.14,0,0,0.15,0,0,0,0.2,0,0,0.3,15.4468,9.3231,16.2165,18.6194,4724
"p259","ssp370","FGOALS-g3","2075",0.31,0.7,0,46,109.61,5.1306,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5332,9.2712,13.1297,16.0196,4725
"p259","ssp370","FGOALS-g3","2075",0.21,0,0.1,69,109.35,4.9179,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,17.7647,8.8392,16.9982,17.1806,4726
"p259","ssp370","FGOALS-g3","2075",0,0,0,41,102.18,5.0213,0.1333,0,0.5,0,0.1,0,0,0,0,0.75,0,0.05,0.05,0,0.4,14.176,8.1486,16.1938,18.9108,4727
"p259","ssp370","FGOALS-g3","2075",0.18,0,0,50,107.96,4.9611,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6069,11.0611,14.0033,18.0195,4728
"p259","ssp370","FGOALS-g3","2075",0.26,0.25,0,62,107.66,5.0141,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.7504,8.8548,15.3077,15.5541,4729
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,47,108.38,4.8615,0.1167,0,0.95,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,15.2766,6.0354,16.2218,17.2856,4730
"p259","ssp370","FGOALS-g3","2075",0.21,0,0,56,111.55,5.1507,0.3,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.0197,7.8567,16.8925,14.2995,4731
"p259","ssp370","FGOALS-g3","2075",0.11,0,0,58,101.06,5.0349,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.3821,8.7678,12.074,16.3389,4732
"p259","ssp370","FGOALS-g3","2075",0.3,0,0,56,103.99,5.0306,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.9384,9.4286,18.6837,17.4138,4733
"p259","ssp370","FGOALS-g3","2075",0.13,0,0,46,94.11,4.9646,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.9893,11.3064,16.882,17.6127,4734
"p259","ssp370","FGOALS-g3","2075",0.19,0,0,54,104.44,5.3595,0.3333,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.9463,9.865,12.7742,17.4956,4735
"p259","ssp370","FGOALS-g3","2075",0.12,0.2,0,53,113.93,5.3052,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,16.3262,9.4576,14.7905,13.1002,4736
"p259","ssp370","FGOALS-g3","2075",0.06,0.1,0,43,103.37,5.1268,0.2,0,0.25,0,0.15,0,0,0.2,0,0,0,0,0,0,0.35,15.4103,10.3797,18.5342,16.8156,4737
"p259","ssp370","FGOALS-g3","2075",0.1,0,0,41,113.61,4.4204,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.8932,7.3692,15.7878,18.2026,4738
"p259","ssp370","FGOALS-g3","2075",0.15,0,0,50,104.72,4.7777,0.1667,0,1,0,0.25,0,0,0.25,0,0,0,0.05,0,0,0.05,16.159,5.1236,19.084,19.2555,4739
"p259","ssp370","FGOALS-g3","2075",0.09,0,0,55,103.05,5.1407,0.2667,0,0.1,0,0.22,0.1,0,0,0,0,0,0.1,0,0,0.1,14.6327,10.7318,18.5855,17.1852,4740
"p259","ssp370","FGOALS-g3","2075",0.18,0.2,0,65,93.75,4.5991,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.9538,9.202,13.6017,18.4529,4741
"p259","ssp370","FGOALS-g3","2075",0.17,0,0,54,93.83,5.3001,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,15.801,9.2283,15.4927,16.8508,4742
"p259","ssp370","FGOALS-g3","2075",0.2,0.4,0,41,108.05,4.7798,0.1833,0,0.5,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,15.5213,8.625,13.2627,17.2895,4743
"p259","ssp370","FGOALS-g3","2075",0.05,0,0.1,67,104.44,5.1489,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.1741,9.8888,14.7552,15.3729,4744
"p259","ssp370","FGOALS-g3","2075",0,0,0,36,101.71,4.8225,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.046,6.1002,16.0262,15.0572,4745
"p259","ssp370","FGOALS-g3","2075",0.32,0.55,0,46,105.65,5.0675,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6674,9.5641,12.763,15.6315,4746
"p259","ssp370","FGOALS-g3","2075",0.24,0,0.15,52,103.08,4.8076,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8753,10.9942,15.6095,16.377,4747
"p259","ssp370","FGOALS-g3","2075",0.21,0,0,55,103.64,5.0444,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.0682,10.1962,13.7922,18.5335,4748
"p259","ssp370","FGOALS-g3","2075",0.39,0.25,0,54,111.89,5.0582,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4743,10.277,15.5742,16.1725,4749
"p259","ssp370","FGOALS-g3","2075",0.23,0.1,0,66,106.12,4.8704,0.1167,0,1,0,0.05,0,0,0,0.1,0.3,0,0.15,0,0,0.5,16.5328,4.8225,14.1622,18.6347,4750
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,48,107.67,4.7769,0.1333,0,0.45,0,0.06,0.1,0,0.1,0.15,0.25,0,0.1,0,0,0.1,15.1546,7.121,16.71,17.1448,4751
"p259","ssp370","FGOALS-g3","2075",0.36,0,0,53,100.95,4.6819,0.05,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2877,7.073,15.3782,14.7452,4752
"p259","ssp370","FGOALS-g3","2075",0.17,0,0,56,114.01,4.4772,0.1833,0,0.6,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.3,16.1976,6.8428,17.9205,17.7331,4753
"p259","ssp370","FGOALS-g3","2075",0.17,0.5,0,42,111.79,4.5939,0.0667,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,15.2273,6.0566,14.0243,17.5976,4754
"p259","ssp370","FGOALS-g3","2075",0.32,0.2,0,64,106.04,4.743,0.1,0,0.45,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.1,16.5946,10.0336,16.1782,16.8708,4755
"p259","ssp370","FGOALS-g3","2075",0.19,0.2,0,65,102.88,4.9955,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.9308,9.3101,14.3167,18.0209,4756
"p259","ssp370","FGOALS-g3","2075",0.13,0.2,0,57,103.42,5.0744,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2725,12.3872,12.5397,17.6228,4757
"p259","ssp370","FGOALS-g3","2075",0.22,0,0,36,112.43,4.9993,0.1833,0,0.25,0,0.11,0,0,0.45,0,0,0,0.05,0,0,0.15,14.2711,9.7015,19.9942,17.8009,4758
"p259","ssp370","FGOALS-g3","2075",0.35,0.65,0,56,105.59,4.5684,0.2333,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,0.15,16.9814,8.7942,16.1173,18.1498,4759
"p259","ssp370","FGOALS-g3","2075",0,0.1,0,55,110.86,4.7257,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8979,7.4724,15.1985,18.7868,4760
"p259","ssp370","FGOALS-g3","2075",0.19,0.65,0,59,93.58,5.835,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.8129,9.4626,14.6835,16.2356,4761
"p259","ssp370","FGOALS-g3","2075",0.16,0.2,0,44,101.45,5.3921,0.3667,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0.2,14.9795,11.6004,15.3928,13.9421,4762
"p259","ssp370","FGOALS-g3","2075",0.18,0,0,20,105.29,5.0104,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,12.457,8.5648,16.3582,18.3052,4763
"p259","ssp370","FGOALS-g3","2075",0.14,0,0,34,101.86,4.9776,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4097,11.4724,14.6948,17.9753,4764
"p259","ssp370","FGOALS-g3","2075",0.26,0,0,53,112.12,4.5595,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,15.8924,9.7188,14.4445,20.9191,4765
"p259","ssp370","FGOALS-g3","2075",0.19,0,0,56,110.65,5.4038,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.5954,8.8289,18.0095,18.6385,4766
"p259","ssp370","FGOALS-g3","2075",0.14,0,0,44,105.25,4.5781,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.1,15.3473,9.7426,14.0228,17.7541,4767
"p259","ssp370","FGOALS-g3","2075",0.11,0.1,0,68,101.89,4.9057,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.0355,8.4897,13.2122,18.2161,4768
"p259","ssp370","FGOALS-g3","2075",0.21,0,0,52,97.22,4.9039,0.2167,0,0.1,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.3,16.0118,11.1652,14.6918,19.8147,4769
"p259","ssp370","FGOALS-g3","2075",0.17,0,0,64,99.1,4.8232,0.1333,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0,0,0.6,17.2395,9.3033,15.87,15.9595,4770
"p259","ssp370","FGOALS-g3","2075",0.32,0,0,51,98.82,5.0991,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.3779,7.928,14.0643,16.2729,4771
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,62,112.1,4.8945,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,16.005,10.449,13.9172,19.0353,4772
"p259","ssp370","FGOALS-g3","2075",0.28,0.1,0,66,112.7,5.0748,0.05,0,0.55,0,0.23,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.2246,7.6573,18.2462,19.9475,4773
"p259","ssp370","FGOALS-g3","2075",0.21,0.2,0,64,101.86,5.1913,0.3,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.3,17.4663,11.5664,15.0222,18.2585,4774
"p259","ssp370","FGOALS-g3","2075",0.13,0.25,0,45,104.1,4.5601,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8077,10.1531,16.141,15.4356,4775
"p259","ssp370","FGOALS-g3","2075",0.14,0,0,42,106.52,5.5928,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.1901,10.4711,16.2787,16.8662,4776
"p259","ssp370","FGOALS-g3","2075",0.18,0.4,0,64,100.89,4.6458,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.8921,9.4116,16.5747,16.411,4777
"p259","ssp370","FGOALS-g3","2075",0.12,0.3,0,54,103.79,4.9157,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.1,16.3048,9.2046,14.9597,18.2492,4778
"p259","ssp370","FGOALS-g3","2075",0.16,0,0,37,100.67,4.4125,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,14.0438,8.9218,15.4717,18.8021,4779
"p259","ssp370","FGOALS-g3","2075",0.15,0,0.15,48,82.94,4.9961,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.5,16.2707,11.6515,15.003,17.3985,4780
"p259","ssp370","FGOALS-g3","2075",0.41,0.1,0,69,105.56,4.7048,0.3167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,17.4255,12.4157,15.4815,16.7359,4781
"p259","ssp370","FGOALS-g3","2075",0.18,0.35,0,57,98.19,4.8669,0.05,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.3469,6.6726,14.3293,18.3747,4782
"p259","ssp370","FGOALS-g3","2075",0.1,0,0,48,110.39,5.2791,0.1667,0,0.1,0.05,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,15.3977,8.3078,14.6813,17.6361,4783
"p259","ssp370","FGOALS-g3","2075",0.37,0.2,0,29,99.53,5.2905,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.4,14.2741,9.4519,12.6493,19.9258,4784
"p259","ssp370","FGOALS-g3","2075",0.33,0.2,0,62,109.95,5.2639,0.1333,0,0.3,0,0.17,0,0,0.4,0,0,0,0,0,0,0.3,16.9673,8.1912,17.3388,16.439,4785
"p259","ssp370","FGOALS-g3","2075",0.2,0.4,0,55,101.59,4.6343,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.6469,8.6852,15.6422,17.1153,4786
"p259","ssp370","FGOALS-g3","2075",0.3,0,0,53,109.23,5.2017,0.1833,0,0.35,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.75,15.7117,8.2751,16.6342,18.3211,4787
"p259","ssp370","FGOALS-g3","2075",0.22,0.45,0,54,107.08,5.3748,0.25,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,17.5135,11.1953,16.156,16.35,4788
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,56,107.5,5.3867,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.7587,9.6233,14.6557,15.7475,4789
"p259","ssp370","FGOALS-g3","2075",0.08,0,0,32,107.81,4.813,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1158,6.4346,14.8508,16.5355,4790
"p259","ssp370","FGOALS-g3","2075",0.15,0,0.1,51,110.09,4.8648,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.0826,8.6459,16.0415,15.2627,4791
"p259","ssp370","FGOALS-g3","2075",0.14,0,0,30,99.51,4.3989,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,13.8798,8.1488,13.6868,18.0912,4792
"p259","ssp370","FGOALS-g3","2075",0.23,0.15,0,47,102.59,5.3227,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6832,11.2041,13.6328,16.1834,4793
"p259","ssp370","FGOALS-g3","2075",0.05,0,0.15,53,105.19,4.6742,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6955,9.2072,13.513,15.7482,4794
"p259","ssp370","FGOALS-g3","2075",0.35,0,0,57,105.84,4.7936,0.1333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.3402,10.1601,16.6407,18.0341,4795
"p259","ssp370","FGOALS-g3","2075",0,0.2,0,62,109.53,4.8529,0.0333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.4821,7.0962,17.8675,17.8811,4796
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,67,113.43,4.8705,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.095,7.3082,18.7908,15.6697,4797
"p259","ssp370","FGOALS-g3","2075",0.25,0,0,47,109.32,5.0452,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.3921,10.6392,15.2677,14.7003,4798
"p259","ssp370","FGOALS-g3","2075",0.22,0,0,71,94.89,4.7479,0.1,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0,0.65,17.0082,10.5462,13.0298,17.255,4799
"p259","ssp370","FGOALS-g3","2075",0.05,0.25,0,74,101.54,4.8963,0.15,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.1,17.8002,9.5233,14.394,15.1491,4800
"p259","ssp370","GFDL-ESM4","2075",0.28,0.35,0.1,64,104.97,5.2456,0.3,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.3,17.4637,10.0718,13.9253,16.7891,4801
"p259","ssp370","GFDL-ESM4","2075",0.34,0.8,0,62,103.96,5.178,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.7,17.8087,11.2945,15.313,18.2639,4802
"p259","ssp370","GFDL-ESM4","2075",0.05,0.3,0,65,109.86,4.9698,0.2,0,0.6,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.9921,9.2836,17.0903,17.7864,4803
"p259","ssp370","GFDL-ESM4","2075",0.16,0,0,61,104.43,4.9307,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.7525,11.3386,13.8208,16.7458,4804
"p259","ssp370","GFDL-ESM4","2075",0.33,0.1,0,70,106.47,5.1315,0.15,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.15,17.959,10.3974,16.0945,16.6671,4805
"p259","ssp370","GFDL-ESM4","2075",0.27,0,0,60,104.54,5.1739,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,16.5088,10.2691,11.3693,15.9164,4806
"p259","ssp370","GFDL-ESM4","2075",0.28,0,0,62,107.05,5.5236,0.1,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.2,17.5824,9.547,13.2658,14.5958,4807
"p259","ssp370","GFDL-ESM4","2075",0.12,0.55,0,39,101.56,5.2681,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,16.1416,10.8758,14.144,20.6653,4808
"p259","ssp370","GFDL-ESM4","2075",0.27,0.1,0,81,101.36,4.7217,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.4602,9.0369,16.3623,16.5884,4809
"p259","ssp370","GFDL-ESM4","2075",0.22,0.7,0,63,108.59,5.2638,0.1,0,0.4,0,0.1,0.05,0,0,0,0,0,0,0,0.3,0.25,17.8579,8.3148,16.1167,15.772,4810
"p259","ssp370","GFDL-ESM4","2075",0.3,0.5,0,80,106.31,4.9355,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.45,19.0859,11.1657,16.191,16.8965,4811
"p259","ssp370","GFDL-ESM4","2075",0.19,0,0,46,99.85,5.3242,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1959,10.6513,14.7783,18.2794,4812
"p259","ssp370","GFDL-ESM4","2075",0.25,1,0,64,107.71,5.3602,0.3667,0,0.15,0,0.15,0,0,0,0,0.3,0,0,0,0.15,0.2,18.3735,12.2139,17.3003,15.9443,4813
"p259","ssp370","GFDL-ESM4","2075",0,0,0,54,106.11,5.0564,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.9236,11.6208,16.7367,17.5826,4814
"p259","ssp370","GFDL-ESM4","2075",0.19,0.45,0.1,57,109.59,4.9877,0.2333,0,0.05,0,0,0,0,0.1,0,0.2,0,0.2,0.05,0,0.35,16.8446,10.1134,16.8437,19.8097,4815
"p259","ssp370","GFDL-ESM4","2075",0.22,0,0.15,61,103.76,5.2239,0.2333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.35,0,0.15,0.15,16.4624,9.97,17.033,18.9898,4816
"p259","ssp370","GFDL-ESM4","2075",0.11,0.35,0,55,108.38,5.3974,0.25,0,0.2,0,0.13,0,0,0.35,0,0,0,0.15,0,0,0.1,16.3666,11.6037,17.7552,17.8128,4817
"p259","ssp370","GFDL-ESM4","2075",0.13,0.1,0,52,104.5,5.0274,0.15,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,15.8181,7.5567,12.8917,15.5932,4818
"p259","ssp370","GFDL-ESM4","2075",0.41,0.4,0,55,107.34,5.0418,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.7746,8.5991,13.1428,16.9806,4819
"p259","ssp370","GFDL-ESM4","2075",0.36,0.9,0,72,101.74,5.5472,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.45,18.6984,8.6232,15.6833,20.1038,4820
"p259","ssp370","GFDL-ESM4","2075",0.4,0.95,0,67,103.25,5.271,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.3,18.3575,9.8015,15.725,19.2059,4821
"p259","ssp370","GFDL-ESM4","2075",0.25,0.1,0,48,97.25,4.9058,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.5,15.7376,11.2391,17.9835,19.5205,4822
"p259","ssp370","GFDL-ESM4","2075",0.26,0.15,0,52,112.11,4.7663,0.2333,0,0.25,0.05,0.14,0,0,0,0,0.1,0,0,0,0.15,0.3,16.6648,10.7735,12.7588,14.6144,4823
"p259","ssp370","GFDL-ESM4","2075",0.33,0,0,65,107.61,4.9686,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,16.3225,9.7642,16.1372,18.8148,4824
"p259","ssp370","GFDL-ESM4","2075",0.31,0.95,0,51,110.15,5.2519,0.1833,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3992,9.7128,13.0228,16.2403,4825
"p259","ssp370","GFDL-ESM4","2075",0.21,0.2,0.1,73,108.31,5.0338,0.1167,0,0.05,0,0.19,0.05,0,0,0,0,0,0,0,0.15,0.5,18.6338,9.2808,16.8958,17.3891,4826
"p259","ssp370","GFDL-ESM4","2075",0,0,0,48,104.42,5.1487,0.15,0,0.4,0,0,0.05,0,0,0,0.7,0,0.05,0.05,0.15,0.6,15.048,8.5896,16.0982,19.1144,4827
"p259","ssp370","GFDL-ESM4","2075",0.25,0,0,55,105.51,5.0923,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4813,11.5023,13.9227,18.2161,4828
"p259","ssp370","GFDL-ESM4","2075",0.26,0.35,0,69,111.17,5.1323,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.616,9.2968,15.1998,15.776,4829
"p259","ssp370","GFDL-ESM4","2075",0.27,0,0,52,103.65,4.9842,0.15,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1459,6.4768,16.1193,17.4955,4830
"p259","ssp370","GFDL-ESM4","2075",0.21,0.25,0,61,106.59,5.2678,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,16.8916,8.2975,16.7952,14.5044,4831
"p259","ssp370","GFDL-ESM4","2075",0.11,0,0,62,104.22,5.1705,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.2569,9.2086,11.9925,16.5355,4832
"p259","ssp370","GFDL-ESM4","2075",0.31,0.1,0,59,104.39,5.1651,0.2333,0,0.35,0,0.13,0.05,0,0,0,0,0,0,0,0,0.3,16.8031,9.8707,18.5745,17.6362,4833
"p259","ssp370","GFDL-ESM4","2075",0.13,0.1,0,51,97.4,5.0811,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.8574,11.7484,16.7783,17.8233,4834
