"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p123","ssp126","CNRM-ESM2-1","2075",0.11,0,0,43,107.28,5.5893,0.2,0,0.75,0,0.28,0,0,0,0,0,0,0,0,0,0.2,15.1452,6.8003,11.1022,14.344,881
"p123","ssp126","CNRM-ESM2-1","2075",0.49,0.25,0,53,108.2,5.0544,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0995,9.1054,12.5925,14.9632,882
"p123","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,53,101.36,5.553,0.0833,0,0.45,0,0.21,0,0,0,0,0,0,0,0,0.3,0.35,15.7397,6.4766,11.6327,15.7008,883
"p123","ssp126","CNRM-ESM2-1","2075",0.27,0.75,0,41,101.71,5.2062,0.1333,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.6934,5.828,13.581,17.8797,884
"p123","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,45,102.35,5.2711,0.1167,0,0.8,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,16.2903,6.8899,16.3578,15.8459,885
"p123","ssp126","CNRM-ESM2-1","2075",0.38,0,0,43,102.49,5.3556,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,15.367,9.4044,13.9913,16.8114,886
"p123","ssp126","CNRM-ESM2-1","2075",0.22,0.3,0,38,105.07,5.3119,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.0969,7.0669,14.2098,15.2685,887
"p123","ssp126","CNRM-ESM2-1","2075",0.1,0,0,38,107.03,5.3268,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6985,7.7041,13.927,17.77,888
"p123","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0,39,101.29,5.3762,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.1323,6.3669,9.7958,12.824,889
"p123","ssp126","CNRM-ESM2-1","2075",0.11,0.6,0,64,102.79,4.8466,0.0833,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,18.5664,7.4681,15.0728,15.8873,890
"p123","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,37,105.1,5.0593,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.2634,6.8518,14.0832,14.8033,891
"p123","ssp126","CNRM-ESM2-1","2075",0.08,0.1,0,63,107.02,5.3013,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1955,8.1851,13.2792,15.6636,892
"p123","ssp126","CNRM-ESM2-1","2075",0.46,0.55,0,56,99.89,5.2354,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.3327,4.4918,15.02,19.4478,893
"p123","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,52,102.13,5.4698,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.822,9.5943,14.013,16.3226,894
"p123","ssp126","CNRM-ESM2-1","2075",0.46,0.8,0,67,107.09,5.4403,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.161,5.0082,15.2382,16.2041,895
"p123","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,101.18,5.2887,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2478,6.6893,12.6613,14.7495,896
"p123","ssp126","CNRM-ESM2-1","2075",0.23,0,0,46,103.57,5.3442,0.0667,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.9532,6.8675,14.15,16.4819,897
"p123","ssp126","CNRM-ESM2-1","2075",0.3,0.5,0,45,107.62,5.5467,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6611,7.768,12.0205,18.3606,898
"p123","ssp126","CNRM-ESM2-1","2075",0.14,0.15,0,50,109.34,4.8928,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.503,9.1248,10.5545,17.4527,899
"p123","ssp126","CNRM-ESM2-1","2075",0.18,0.55,0,39,105.91,5.2039,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9742,7.3883,16.2205,15.6395,900
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,36,104.03,5.0373,0.0833,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0,0,14.6079,6.8898,14.2578,17.2581,901
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,48,97.24,4.8611,0.0333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.0329,7.5316,14.8227,16.7305,902
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,42,112.23,5.1854,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,14.6822,7.2908,14.6008,16.3438,903
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,49,112.03,5.04,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9127,7.6297,13.2762,15.3829,904
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.1,0,43,104.89,5.034,0.1333,0,0.35,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,14.9732,7.3798,13.3753,17.7213,905
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.75,0,59,104.89,5.5074,0.1,0,0.25,0.05,0.06,0,0,0.1,0,0,0,0,0,0,0.55,16.6015,8.2202,13.1552,19.6753,906
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,36,98.54,4.8564,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.6045,7.784,15.8718,15.0756,907
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,45,106.94,5.3877,0.3,0,0.3,0,0.17,0,0,0,0,0.2,0,0.2,0.2,0.15,0.35,15.138,8.6315,16.691,19.6364,908
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,44,111.76,4.8868,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4519,9.6269,14.505,17.8013,909
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,52,106.8,4.6095,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.0207,5.8194,12.6382,13.2882,910
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,27,97.53,5.0241,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,14.3109,8.9804,11.7433,19.5241,911
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,56,107.09,5.2425,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.4424,6.4725,13.9317,17.3782,912
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,35,92.15,5.1092,0.1833,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.5422,6.4364,12.4322,13.8494,913
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,43,103.48,4.9931,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.2,0,0,0,14.6258,6.2678,11.6582,17.9091,914
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.3,0,44,106.9,4.852,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6824,7.1237,12.9695,15.6033,915
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,60,99.8,5.0195,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9808,7.395,13.385,18.1273,916
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,42,101.78,5.0111,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,14.3197,6.8151,14.6155,19.2519,917
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.35,0,61,108.07,4.3381,0.2667,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.05,17.4397,9.7236,12.9628,15.7362,918
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,53,108.22,4.9388,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3668,7.8965,12.9423,17.9579,919
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,43,101.92,4.9918,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,14.6996,8.9728,12.3138,16.5918,920
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0.15,53,96.25,4.8147,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.5183,8.1581,15.1983,17.6149,921
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.1,0,42,109.84,4.793,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.3873,6.7944,13.4332,19.7136,922
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.15,0,48,110.5,5.5519,0.1833,0,0.35,0,0.09,0.05,0,0,0.1,0.2,0,0,0,0,0.6,15.7229,7.7192,14.0733,18.0927,923
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,106.71,4.8629,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6507,9.3235,12.7767,16.315,924
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.15,0,44,85.99,5.2285,0.1333,0,0.45,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.1,15.1754,8.1873,16.4778,19.2119,925
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.2,0,60,105.18,5.2779,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.8748,9.692,15.4937,15.5702,926
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.3,0,36,100.08,4.4113,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.7066,9.206,12.994,18.8445,927
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.5,0,46,109.46,5.2979,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,15.487,8.0808,15.6137,18.1806,928
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.15,0,27,96.59,4.6636,0.1833,0,0.35,0,0.28,0,0,0,0,0,0,0,0.05,0,0.1,13.3417,7.531,14.6652,14.3457,929
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.35,0,42,105.98,5.233,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,15.1063,7.4171,14.3198,18.9942,930
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.45,0,42,110.17,5.0803,0.05,0,0.65,0.05,0.24,0,0,0,0,0,0,0,0,0,0.05,15.3722,6.3473,14.423,13.282,931
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,45,102.27,5.0719,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.604,9.3866,12.8925,15.8191,932
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.65,0,51,101.89,5.0026,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0,16.5161,7.374,13.1232,13.8622,933
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,36,98.5,5.2052,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,13.4068,9.1977,12.6982,18.0895,934
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,51,103.42,4.9447,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,15.5359,5.6089,13.937,16.9379,935
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.4,0,48,102.01,4.8417,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.9687,7.7376,12.8137,15.9073,936
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,44,107.92,4.76,0.1333,0,0.75,0,0.06,0,0,0.15,0,0.2,0,0,0,0.15,0.05,15.6309,5.2816,17.4385,14.1429,937
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.1,0,53,108.71,4.846,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,15.2687,8.4258,9.7857,17.6362,938
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,42,107.89,4.715,0.1333,0,0.7,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.25,15.2352,5.9463,15.8762,18.5794,939
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,34,108.7,5.3557,0.2167,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.5257,7.3252,12.1125,18.0056,940
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.7,0,64,109.68,4.4636,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.45,17.2071,8.0219,13.0952,17.3722,941
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,55,99.38,4.608,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.7656,9.6423,11.8213,14.845,942
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,42,110.72,5.0682,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.1116,6.273,13.9512,18.1821,943
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,54,97.37,4.7845,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.9209,7.6999,12.8175,16.84,944
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,63,100.97,5.0041,0.0667,0,0.35,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.25,16.858,7.5729,13.7557,18.0816,945
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,59,102.19,4.9675,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.7558,9.3246,14.6067,18.6014,946
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.15,0,48,106.25,4.6559,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6373,6.5329,14.6423,16.9108,947
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.55,0,43,104.23,5.0222,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3025,8.6305,13.3575,19.2461,948
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,35,102.47,4.7091,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.7727,8.2407,15.6278,18.1688,949
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,27,103.5,4.4907,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.25,12.9702,4.9096,14.2503,14.9682,950
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.3,0,51,107.1,4.9387,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.6636,7.8508,13.884,17.5871,951
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,43,102.96,4.7111,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.7179,7.7851,11.805,14.0258,952
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,57,108.11,4.8942,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.6622,8.2564,11.1675,16.7434,953
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,33,105.64,4.6772,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,14.3714,8.6007,12.9347,19.9573,954
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,33,100.73,4.7622,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3358,8.116,13.0852,17.7509,955
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,52,103.33,4.7587,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6436,7.4907,11.4917,16.3433,956
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,60,108.65,5.1303,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.3669,8.5141,11.9092,17.3221,957
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,38,99.16,4.8399,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,13.91,8.2599,12.3493,15.9873,958
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.2,0,48,106.5,5.0078,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.2338,8.5956,14.5655,15.82,959
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,45,107.15,4.7803,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0242,7.803,13.9627,16.963,960
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0,44,98.7,4.5292,0.0667,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,14.7558,6.38,13.1615,15.8901,961
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.15,0,26,99.96,4.9984,0.1333,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.2,13.3257,6.6832,12.4445,18.1214,962
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,37,105.31,4.9823,0.1833,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0,0.05,14.3307,9.2572,15.3765,14.6768,963
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,46,108.23,5.1869,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8071,9.0782,12.1205,17.1374,964
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,35,113.39,5.0442,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.1338,8.6938,13.3887,16.4251,965
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,43,97.98,5.1692,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.7688,9.8701,14.4223,17.4273,966
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,40,112.84,5.2906,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.1931,8.953,10.3612,17.3858,967
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,44,105.49,4.9028,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,15.1156,7.9038,14.047,15.3123,968
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,43,106.59,5.3013,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,14.889,8.6609,15.2817,18.9806,969
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,61,102.99,5.0174,0.05,0,0.85,0.05,0.14,0,0,0.2,0,0,0,0.05,0,0,0.2,16.3366,6.4193,15.0582,16.9153,970
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,49,97.11,4.6011,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,15.4416,7.3594,11.86,15.6889,971
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0.1,41,109.67,5.0434,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.733,9.1552,12.1915,16.09,972
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,35,96.26,4.6225,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.5275,7.5985,15.6188,16.7972,973
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,58,101.71,5.3552,0.1167,0,0.8,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,15.4869,6.0235,10.2468,13.5005,974
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,29,114.02,5.3687,0.15,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,13.2257,8.2038,15.191,14.0379,975
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,32,100.63,4.5509,0.1167,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,13.2242,5.7125,15.6048,16.1177,976
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,48,102.2,4.901,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0.1,0,0,0.35,14.8043,8.3144,15.3583,20.3837,977
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.85,0,49,107.83,4.6742,0.3,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,15.9375,9.8613,11.5965,16.4621,978
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0.15,50,104.57,4.914,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.626,9.1083,12.1618,16.8356,979
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.2,0,44,104.32,5.0791,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.1319,7.6095,15.3568,16.5802,980
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,38,107.07,5.1591,0.1833,0,0.65,0,0.28,0,0,0,0,0,0,0,0,0,0.15,14.6779,7.1507,11.0748,13.8932,981
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.25,0,51,108.46,4.6286,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6269,9.4591,12.5677,14.5045,982
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,52,104.44,5.073,0.0667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.15,0.25,15.2612,6.8341,11.6077,15.2435,983
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,41,101.43,4.7909,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2098,6.1901,13.5533,17.4264,984
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,43,106.04,4.8452,0.1333,0,0.65,0,0.06,0.1,0,0,0,0,0,0.05,0,0,0.1,15.8237,7.2395,16.3305,15.394,985
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,38,101.63,4.9268,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.8955,9.7575,13.9663,16.3526,986
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,38,105.75,4.8715,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.6196,7.4238,14.1843,14.8098,987
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,29,107.37,4.9079,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,14.2157,8.0658,13.8998,17.3167,988
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.15,0,35,104.17,4.9536,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,14.6671,6.7158,9.7685,12.3724,989
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.6,0,64,103.43,4.4601,0.1,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,18.0955,7.8198,15.046,15.4271,990
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.3,0,35,105.72,4.6562,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7875,7.2084,14.0588,14.3452,991
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,59,105.95,4.8646,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7143,8.5458,13.2515,15.2103,992
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,51,100.3,4.8075,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.8682,4.8397,14.9925,18.9959,993
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.25,0,50,99.78,5.0208,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3524,9.9463,13.9865,15.8632,994
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.35,0,66,108.12,5.0209,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6858,5.3639,15.212,15.7459,995
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,38,96.94,4.8802,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7674,7.0491,12.6328,14.2958,996
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,43,102.96,4.8956,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.4905,7.2148,14.1223,16.03,997
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,45,107.52,5.115,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.192,8.1179,11.9935,17.9018,998
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,49,108.54,4.5313,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,15.0295,9.4797,10.5293,16.9938,999
"p123","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.35,0,37,106.55,4.8104,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4946,7.7475,16.194,15.1859,1000
"p123","ssp126","FGOALS-g3","2075",0.12,0,0,38,106.25,5.1731,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.15,0,0,0,14.3918,7.4217,14.7202,16.9826,1001
"p123","ssp126","FGOALS-g3","2075",0.1,0,0,51,98.98,4.9887,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8175,8.0572,15.2887,16.4647,1002
"p123","ssp126","FGOALS-g3","2075",0.17,0,0,43,111.66,5.3105,0.2167,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,14.4684,7.809,15.0713,16.0824,1003
"p123","ssp126","FGOALS-g3","2075",0.25,0,0,49,108.3,5.1491,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.6997,8.1351,13.7502,15.1283,1004
"p123","ssp126","FGOALS-g3","2075",0.07,0.15,0,41,104.92,5.167,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.05,14.7573,7.9138,13.8365,17.4444,1005
"p123","ssp126","FGOALS-g3","2075",0.31,0.75,0,58,103.43,5.6419,0.1167,0,0.25,0.05,0.11,0,0,0.1,0,0,0,0,0.05,0,0.5,16.3862,8.7477,13.6193,19.41,1006
"p123","ssp126","FGOALS-g3","2075",0.15,0,0,35,96.55,5.0084,0.2167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.3903,8.3038,16.3418,14.8132,1007
