"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p428","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,77,109.36,3.1647,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,21.758,10.5094,17.2165,18.4659,4210
"p428","ssp370","AWI-CM-1-1-MR","2075",0.4,0.8,0,84,101.11,3.053,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,22.5538,12.7175,18.0712,18.3721,4211
"p428","ssp370","AWI-CM-1-1-MR","2075",0.24,0.95,0,81,83.95,3.2275,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,19.1037,12.2124,16.4983,19.7009,4212
"p428","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,71,94.12,3.2154,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,22.1688,13.7946,18.1537,17.7787,4213
"p428","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,74,90.54,3.2401,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,20.0587,13.523,17.7047,19.2498,4214
"p428","ssp370","AWI-CM-1-1-MR","2075",0.33,0.6,0.1,65,96.54,3.1862,0.0833,0,0,0,0.14,0,0,0.1,0,0.1,0,0.25,0.05,0.15,0.7,20.5057,12.1729,18.0593,20.9121,4215
"p428","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,75,94.87,3.1616,0.05,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,20.4182,11.3541,18.1377,19.9621,4216
"p428","ssp370","AWI-CM-1-1-MR","2075",0.7,1,0,74,102.98,3.0527,0.0833,0,0,0,0.09,0,0,0.25,0,0.15,0,0.1,0.05,0,0.2,21.0002,13.0481,18.9077,19.0425,4217
"p428","ssp370","AWI-CM-1-1-MR","2075",0.61,1,0,71,108.26,3.1199,0.0333,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.4,19.7168,9.9584,15.2602,17.7108,4218
"p428","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,71,101.85,3.2717,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,20.3865,10.9796,15.1952,18.15,4219
"p428","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,71,89.83,3.5209,0.05,0,0.35,0,0.19,0,0,0,0,0.2,0,0.15,0,0,0.35,22.304,10.6483,17.3038,21.4848,4220
"p428","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,73,94.42,3.234,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.7,21.9714,11.4251,17.019,20.3038,4221
"p428","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,66,91.37,3.1532,0.1,0,0,0,0.11,0,0,0.1,0,0.3,0,0,0,0,0.35,19.4998,13.0331,18.9613,21.0248,4222
"p428","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0.1,70,99.81,2.8208,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,20.3899,12.4025,14.598,16.7962,4223
"p428","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,78,108.03,3.0519,0,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0,0.15,0.3,19.8484,10.9263,17.4902,20.6724,4224
"p428","ssp370","AWI-CM-1-1-MR","2075",0.42,0.35,0,58,103.9,3.137,0.0333,0,0,0,0.09,0,0,0,0.1,0.35,0,0,0,0,0.45,20.7635,11.2845,14.5713,17.9846,4225
"p428","ssp370","AWI-CM-1-1-MR","2075",0.55,0.9,0,73,103.41,2.9089,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.4,22.7269,10.7845,17.7042,18.9289,4226
"p428","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,65,105.61,3.0764,0.0167,0,0,0,0.07,0,0,0.1,0,0.3,0,0.15,0,0.15,0.2,19.3057,10.2502,18.2765,20.9136,4227
"p428","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,71,92.4,3.3104,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,20.4979,13.0882,14.9517,18.9582,4228
"p428","ssp370","AWI-CM-1-1-MR","2075",0.42,0.5,0,86,105.18,3.0654,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,21.5205,11.5376,16.3755,17.4862,4229
"p428","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,76,94.67,3.0988,0.1,0,0.1,0,0.16,0,0,0.2,0,0.1,0,0.1,0.05,0,0.05,19.8921,8.562,17.1833,19.5735,4230
"p428","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0.1,72,97.98,3.2902,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,20.6027,9.6378,17.6837,16.9826,4231
"p428","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,76,100.45,3.1594,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,21.2744,11.1431,13.0433,18.2155,4232
"p428","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,78,100.68,3.1334,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.95,20.499,12.0122,19.6258,18.2182,4233
"p428","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,78,89.16,3.0291,0.0167,0,0,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0,0.35,20.2572,13.0872,17.3982,19.893,4234
"p428","ssp370","AWI-CM-1-1-MR","2075",0.45,0.9,0,76,99.69,3.4028,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,20.6746,12.0331,13.6653,18.9462,4235
"p428","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,65,104.5,3.3848,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,21.1582,11.6763,15.7058,14.8855,4236
"p428","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,71,100.53,3.3034,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,20.2516,12.4016,18.9898,18.2901,4237
"p428","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,76,117.84,2.7616,0.0167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.5,19.8279,9.2855,17.1318,20.18,4238
"p428","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,67,104.11,3.0691,0.0833,0,0.5,0,0,0,0,0.1,0,0,0,0,0,0,0.55,20.7835,7.3348,19.532,20.2376,4239
"p428","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,99.45,3.4858,0.0667,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.6,19.3719,12.9981,18.727,18.6214,4240
"p428","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,81,104.69,2.9637,0.0667,0,0,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.55,21.5809,11.3143,14.5598,20.031,4241
"p428","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,82,87.84,3.1943,0.05,0,0,0,0.07,0,0,0,0,0.25,0,0.25,0,0.15,0.4,20.5514,11.3047,16.2323,19.083,4242
"p428","ssp370","AWI-CM-1-1-MR","2075",0.16,0.65,0,56,106.22,3.1643,0.05,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,20.1591,10.4836,14.257,18.6315,4243
"p428","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,91,102.32,3.2333,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,22.1883,12.0507,15.7048,17.1912,4244
"p428","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,55,103.94,3.1538,0.0333,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,18.5744,8.6381,17.1077,16.48,4245
"p428","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,65,105.77,3.0962,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.6,20.3873,11.806,13.9278,17.9358,4246
"p428","ssp370","AWI-CM-1-1-MR","2075",0.2,0.25,0,74,103.61,3.2827,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.2,20.1802,13.2331,16.6032,18.428,4247
"p428","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,72,93.04,3.3229,0.0667,0,0,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.5,20.446,12.3908,15.7195,20.2576,4248
"p428","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,78,108.43,3.0097,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,20.823,12.2136,17.208,18.0951,4249
"p428","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,79,109.26,3.0118,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0,0.5,20.9013,7.3273,15.453,20.9733,4250
"p428","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,72,113.51,2.9572,0,0,0,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.1,19.8415,9.5132,18.766,19.3955,4251
"p428","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,66,109.43,3.0194,0,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.3,19.4147,9.0408,15.714,17.0568,4252
"p428","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,88,116,2.9452,0.05,0,0.15,0,0.16,0,0,0.3,0,0.1,0,0.2,0,0,0.15,21.1165,9.1052,19.2553,19.6115,4253
"p428","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,64,116.03,2.9901,0.05,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,19.4909,8.4088,15.9367,19.7994,4254
"p428","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,83,104.42,2.923,0.0333,0,0.05,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.1,20.9407,12.4402,17.2337,18.9192,4255
"p428","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,79,105.2,3.0915,0.0167,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0.15,0.3,21.4158,11.3816,16.1328,20.1868,4256
"p428","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,78,95.76,3.1423,0.05,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.4,20.8438,14.0261,13.9267,19.7922,4257
"p428","ssp370","AWI-CM-1-1-MR","2075",0.06,0.65,0,67,102.9,3.3023,0.0167,0,0,0,0.2,0,0.3,0.55,0,0,0,0.05,0,0,0.45,18.7686,11.6288,21.5325,19.4038,4258
"p428","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,70,105.63,3.1133,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,20.995,10.9026,16.2372,19.4897,4259
"p428","ssp370","AWI-CM-1-1-MR","2075",0.38,0.85,0,67,105.67,2.8634,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.7,20.8431,9.3617,16.9512,20.5224,4260
"p428","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,76,98.32,3.4646,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,21.6476,11.348,15.5073,18.2335,4261
"p428","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,76,95.41,3.3651,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,19.7668,13.1012,16.543,16.1391,4262
"p428","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,59,100.6,3.2685,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3726,10.2914,17.6733,19.5982,4263
"p428","ssp370","AWI-CM-1-1-MR","2075",0.17,0.65,0,62,90.79,3.2646,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.2,18.1386,13.3148,16.1502,20.0752,4264
"p428","ssp370","AWI-CM-1-1-MR","2075",0.31,0.9,0,68,105.17,2.9152,0.0667,0,0,0,0.16,0,0,0.1,0,0.15,0,0.3,0.05,0,0.3,20.3234,12.0873,15.771,22.8881,4265
"p428","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,75,106.22,3.3039,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.75,20.1231,10.2995,19.1337,20.3329,4266
"p428","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,70,99.78,2.9153,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.6,19.8866,11.394,15.7187,19.6226,4267
"p428","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,84,101.58,3.0765,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,21.6921,10.864,14.2715,20.3085,4268
"p428","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,77,81.43,3.2549,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.7,20.4308,13.4512,16.3163,21.2401,4269
"p428","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,78,92.06,2.9677,0.1,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.5,21.6189,11.5705,16.5253,18.7694,4270
"p428","ssp370","AWI-CM-1-1-MR","2075",0.54,1,0,73,104.13,3.0803,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,20.1613,10.0178,16.1383,18.5418,4271
"p428","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0.1,74,105.19,3.0762,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,20.3819,11.9148,15.6073,21.0371,4272
"p428","ssp370","AWI-CM-1-1-MR","2075",0.16,0.6,0,67,114.76,3.2313,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.2,21.5476,10.1128,18.0795,22.5159,4273
"p428","ssp370","AWI-CM-1-1-MR","2075",0.47,0.95,0,71,95.03,3.2472,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,21.8903,13.2922,17.0273,20.45,4274
"p428","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0.1,66,94.94,2.9832,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.5096,12.3201,16.8507,17.4148,4275
"p428","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,89,97.49,3.3164,0.05,0,0,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.55,20.4084,12.0718,18.2438,18.192,4276
"p428","ssp370","AWI-CM-1-1-MR","2075",0.18,0.7,0,73,103.67,3.1017,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,21.1935,11.5092,17.4675,18.4756,4277
"p428","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,73,106.77,2.9728,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.3,20.8678,11.2405,16.2735,20.6208,4278
"p428","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,68,99.55,2.8211,0.0333,0,0,0,0.09,0,0,0.1,0,0.4,0,0.15,0,0.15,0.8,18.7894,11.1185,16.8672,20.1932,4279
"p428","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,82,82.9,3.2325,0.05,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0,21.1336,13.8592,16.7072,19.7218,4280
"p428","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,77,95.68,3.2045,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.3,21.496,14.8982,16.8322,18.8272,4281
"p428","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,77,97.26,2.9891,0.0167,0,0.2,0,0,0,0,0,0,0.3,0,0.2,0,0,0.55,22.0332,9.1701,15.2603,20.3144,4282
"p428","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,84,99.79,3.1462,0.0333,0,0,0,0.12,0,0,0.1,0,0,0,0.5,0,0,0,20.0062,10.2736,16.3337,20.2289,4283
"p428","ssp370","AWI-CM-1-1-MR","2075",0.41,0.9,0,63,96.72,3.2667,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,18.8719,11.6135,14.468,22.2632,4284
"p428","ssp370","AWI-CM-1-1-MR","2075",0.41,0.65,0,60,103.75,3.2697,0,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.3,21.1452,10.0234,18.2323,18.8674,4285
"p428","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,59,99.04,3.0395,0.0333,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.7,20.9924,10.1928,16.9087,18.9489,4286
"p428","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,77,108.59,3.294,0.1,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.65,20.2614,10.5453,17.7767,20.5315,4287
"p428","ssp370","AWI-CM-1-1-MR","2075",0.65,0.8,0,68,101.13,3.1162,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,22.1435,12.6337,17.5607,18.8959,4288
"p428","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,80,95.67,3.4821,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0.45,0.75,20.3486,11.6058,15.093,18.1703,4289
"p428","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0,73,114.97,3.1039,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.6,18.9526,9.0112,15.945,17.8097,4290
"p428","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,72,114.97,3.1206,0.0333,0,0,0,0.12,0,0,0.1,0,0.25,0,0,0,0,0.2,20.8951,10.5806,16.8283,16.9574,4291
"p428","ssp370","AWI-CM-1-1-MR","2075",0.06,0.35,0,67,102.64,2.8758,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0.15,0.4,18.3521,10.6882,15.3578,19.7279,4292
"p428","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,69,107.76,3.3846,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,19.3559,13.2774,15.239,18.3206,4293
"p428","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0,77,99.89,2.9293,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.25,21.0374,10.5451,15.0182,18.0617,4294
"p428","ssp370","AWI-CM-1-1-MR","2075",0.07,1,0,83,101.81,3.1542,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.05,0,0.45,20.5682,12.7571,17.2352,20.202,4295
"p428","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,74,104.42,3.0863,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.4,21.9348,9.5463,18.6233,20.0603,4296
"p428","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,81,110.92,3.2225,0.0667,0,0,0,0.08,0,0,0,0.1,0.2,0,0.1,0,0,0.25,21.5713,10.2198,18.9228,17.981,4297
"p428","ssp370","AWI-CM-1-1-MR","2075",0.31,0.1,0,69,99.57,3.1746,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,20.1054,12.726,16.3965,16.7821,4298
"p428","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,87,99.3,2.9158,0.0333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,21.6021,12.5295,14.7675,20.0005,4299
"p428","ssp370","AWI-CM-1-1-MR","2075",0.26,0.75,0,74,97.95,3.2675,0.05,0,0,0,0.12,0,0,0,0,0.3,0,0,0.05,0,0.5,21.9325,12.0074,15.003,17.2973,4300
"p428","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,77,96.64,4.9438,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,19.1707,10.9717,14.8847,17.8212,4301
"p428","ssp370","CNRM-CM6-1-HR","2075",0.23,0.75,0,75,89.04,5.2002,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,19.178,12.8438,15.9833,19.1208,4302
"p428","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,76,93.6,4.875,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.6764,10.6579,17.981,18.6135,4303
"p428","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,74,82.27,4.9288,0.2833,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.35,17.3886,12.6957,14.8058,18.2306,4304
"p428","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0,74,95.69,5.0653,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,19.3128,11.7652,17.5355,17.736,4305
"p428","ssp370","CNRM-CM6-1-HR","2075",0.12,0.3,0,70,81.71,4.8953,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.956,11.7792,12.7613,17.1914,4306
"p428","ssp370","CNRM-CM6-1-HR","2075",0.34,0.6,0,75,98.63,5.2025,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.217,10.9991,13.9898,15.9138,4307
"p428","ssp370","CNRM-CM6-1-HR","2075",0.38,1,0,58,85.87,4.8879,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,17.9232,11.7696,15.2588,21.6545,4308
"p428","ssp370","CNRM-CM6-1-HR","2075",0.13,0.7,0,86,99.01,4.6881,0.0833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,19.7059,9.7033,17.386,17.9619,4309
"p428","ssp370","CNRM-CM6-1-HR","2075",0.21,1,0,73,106.64,4.898,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.5633,10.2101,16.8345,17.9276,4310
"p428","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,83,98.17,4.7638,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,20.3551,12.428,17.6888,17.8347,4311
"p428","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,59,74.62,5.009,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,16.9011,11.9377,16.112,19.1658,4312
"p428","ssp370","CNRM-CM6-1-HR","2075",0.37,0.55,0,72,84.59,5.0561,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,19.9795,13.4856,17.7725,17.2378,4313
"p428","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,68,89.55,5.0236,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.8649,13.2223,17.3228,18.7111,4314
"p428","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0.1,64,93.05,4.8958,0.1833,0,0,0,0.14,0,0,0.1,0,0.1,0,0.2,0,0.15,0.55,18.3075,11.8813,17.6777,20.3748,4315
"p428","ssp370","CNRM-CM6-1-HR","2075",0.24,0.65,0,68,86.73,4.9675,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2166,11.0772,17.752,19.4277,4316
"p428","ssp370","CNRM-CM6-1-HR","2075",0.55,1,0,72,97.68,4.7868,0.1333,0,0.05,0,0.09,0,0,0.25,0,0,0,0.1,0.05,0,0.25,18.8115,12.7378,18.5263,18.5007,4317
"p428","ssp370","CNRM-CM6-1-HR","2075",0.55,0.55,0,62,109.1,4.8404,0.1833,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.2,17.5245,9.656,14.8792,17.1721,4318
"p428","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,69,97.17,4.9879,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.1902,10.6864,14.8142,17.6129,4319
"p428","ssp370","CNRM-CM6-1-HR","2075",0.3,0.8,0,74,80.87,5.3372,0.1833,0,0.5,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.3,20.1027,10.3698,16.9185,20.9485,4320
"p428","ssp370","CNRM-CM6-1-HR","2075",0.53,1,0,72,91.35,4.9772,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,19.7838,11.1134,16.6383,19.7618,4321
"p428","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,57,86.02,4.8359,0.2167,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.3,17.3082,12.7291,18.5817,20.4858,4322
"p428","ssp370","CNRM-CM6-1-HR","2075",0.46,0.4,0.1,69,88.75,4.4507,0.2167,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.1,18.1936,12.1075,14.2158,16.2579,4323
"p428","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,69,104.31,4.7759,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,17.6486,10.6463,17.106,20.1368,4324
"p428","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,53,96.61,4.9615,0.1,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.2,18.5765,10.9702,14.1903,17.4426,4325
"p428","ssp370","CNRM-CM6-1-HR","2075",0.54,0.55,0,78,90.47,4.6131,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,20.5355,10.4792,17.3233,18.3903,4326
"p428","ssp370","CNRM-CM6-1-HR","2075",0.48,0.65,0,61,108.31,4.7283,0.1,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.15,17.1105,9.9532,17.8947,20.3744,4327
"p428","ssp370","CNRM-CM6-1-HR","2075",0.32,0.85,0,67,79.26,5.1254,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.2991,12.8062,14.5667,18.423,4328
"p428","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,80,97.09,4.7885,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,19.3343,11.2221,15.9943,16.9438,4329
"p428","ssp370","CNRM-CM6-1-HR","2075",0.38,0.2,0,68,82.81,4.8424,0.1667,0,0.15,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.15,17.7024,8.2547,16.8023,19.0336,4330
"p428","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,67,85.96,5.0991,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,18.4087,9.3392,17.3025,16.4438,4331
"p428","ssp370","CNRM-CM6-1-HR","2075",0.2,0.75,0,73,95,4.9123,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.25,19.0757,10.8596,12.6587,17.6798,4332
"p428","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,75,95.22,4.9246,0.1833,0,0.05,0,0,0,0,0.2,0,0,0,0,0,0,0.6,18.314,11.6952,19.2445,17.6756,4333
"p428","ssp370","CNRM-CM6-1-HR","2075",0.42,0.65,0,68,86.54,4.768,0.1167,0,0,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.25,18.0674,12.7789,17.0172,19.3529,4334
"p428","ssp370","CNRM-CM6-1-HR","2075",0.39,0.6,0,75,91.06,5.2629,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.4816,11.7329,13.2842,18.4077,4335
