"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p440","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,59,100.82,5.7903,0.1667,0,0.15,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.5,16.6975,8.9036,16.2073,18.9697,3821
"p440","ssp245","MRI-ESM2-0","2075",0.2,0.3,0,56,107.29,5.3454,0.1667,0,0.4,0.05,0.07,0,0,0,0,0.2,0,0.3,0,0.15,0.2,16.3173,7.1321,13.8893,21.3638,3822
"p440","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,53,112.54,5.8904,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,16.278,7.2954,15.439,21.0205,3823
"p440","ssp245","MRI-ESM2-0","2075",0.1,0.2,0.1,63,109.03,5.3434,0.1833,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.4,16.8134,9.2398,13.4948,17.2955,3824
"p440","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,57,86.64,5.9641,0.2167,0,0.5,0,0.24,0,0,0.15,0,0,0,0.15,0,0,1,16.5108,8.207,18.1695,19.5356,3825
"p440","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,64,109.67,5.81,0.0833,0,0.1,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.25,17.7848,9.1589,14.9865,17.1489,3826
"p440","ssp245","MRI-ESM2-0","2075",0.31,0.6,0,40,98.11,5.1217,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.6263,9.5591,12.8432,19.5198,3827
"p440","ssp245","MRI-ESM2-0","2075",0.1,0.15,0,49,108.49,6.023,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,15.987,8.1235,15.982,19.2773,3828
"p440","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,31,104.5,5.5572,0.1167,0,0.35,0,0,0,0,0,0.1,0.2,0,0,0.05,0,0.2,14.3754,8.0785,13.8743,15.5772,3829
"p440","ssp245","MRI-ESM2-0","2075",0.26,0,0,50,106.33,5.729,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.2,15.9032,7.9502,14.5475,20.6536,3830
"p440","ssp245","MRI-ESM2-0","2075",0.31,0.2,0,46,109.04,5.9234,0.0833,0,0.9,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.05,16.1946,5.8572,14.6088,15.0336,3831
"p440","ssp245","MRI-ESM2-0","2075",0.11,0.2,0.1,44,101.62,5.4193,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,16.4373,8.9412,13.4973,17.3774,3832
"p440","ssp245","MRI-ESM2-0","2075",0.16,0.4,0,58,99.77,5.5093,0.1167,0,0.55,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,17.2502,7.1488,13.0457,15.0003,3833
"p440","ssp245","MRI-ESM2-0","2075",0.21,0,0.15,41,97.34,5.5833,0.3333,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,14.1835,9.5132,13.9307,20.2855,3834
"p440","ssp245","MRI-ESM2-0","2075",0.18,0.45,0,59,103.73,5.5257,0.1333,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.2471,5.6794,14.6367,19.5871,3835
"p440","ssp245","MRI-ESM2-0","2075",0.26,0.6,0,55,102.37,5.5864,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9898,7.5522,13.9205,18.0245,3836
"p440","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,52,105.23,5.5285,0.1833,0,0.85,0,0.08,0,0,0.5,0,0,0,0,0,0,0.3,16.6736,5.5024,18.7708,14.9831,3837
"p440","ssp245","MRI-ESM2-0","2075",0.36,0.7,0,58,114.09,5.5901,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,16.6408,8.4161,11.0258,18.495,3838
"p440","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,52,109.09,5.1941,0.1,0,0.8,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.2,16.3978,6.0572,16.818,19.5829,3839
"p440","ssp245","MRI-ESM2-0","2075",0.26,0,0,42,110.27,5.7274,0.15,0,0.9,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,14.6596,7.0069,12.0118,19.3197,3840
"p440","ssp245","MRI-ESM2-0","2075",0.11,0.3,0,64,110.33,5.146,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.85,17.7508,8.1171,14.2112,18.4912,3841
"p440","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,61,100.36,5.6619,0.1,0,0,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.05,17.0197,9.8142,12.5015,16.0714,3842
"p440","ssp245","MRI-ESM2-0","2075",0.41,0.55,0,56,108.93,5.4541,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,16.2944,6.1945,15.16,19.2235,3843
"p440","ssp245","MRI-ESM2-0","2075",0.42,0,0,65,99.92,5.4954,0.1,0,0.4,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.2,16.1011,7.8922,14.162,18.8832,3844
"p440","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,70,102.03,5.9886,0.15,0,0.55,0.05,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.45,17.7156,7.2646,14.1565,18.7865,3845
"p440","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,56,102.33,5.2809,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4814,8.7438,15.013,19.8782,3846
"p440","ssp245","MRI-ESM2-0","2075",0.05,0,0,48,104.98,5.0393,0.25,0,0.9,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,15.0737,6.7905,15.449,17.8423,3847
"p440","ssp245","MRI-ESM2-0","2075",0.16,0.55,0.15,40,105.5,5.8043,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.9815,8.4618,13.693,20.4138,3848
"p440","ssp245","MRI-ESM2-0","2075",0.21,0,0,39,102.32,5.7636,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.5305,9.0377,16.3142,19.3424,3849
"p440","ssp245","MRI-ESM2-0","2075",0.26,0,0,35,102.98,4.9038,0,0,0.95,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,13.6536,4.6813,15.433,16.6047,3850
"p440","ssp245","MRI-ESM2-0","2075",0.18,0.15,0,57,107.66,5.3944,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.5,17.6555,8.0384,14.1385,18.2912,3851
"p440","ssp245","MRI-ESM2-0","2075",0.34,0,0,42,107.69,5.447,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3849,8.4194,12.5347,15.6232,3852
"p440","ssp245","MRI-ESM2-0","2075",0.3,0.15,0,60,109.57,5.3962,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.4192,8.2751,11.9232,18.685,3853
"p440","ssp245","MRI-ESM2-0","2075",0.27,0,0,46,106.59,5.3881,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.3,15.3408,8.5532,13.2927,21.3676,3854
"p440","ssp245","MRI-ESM2-0","2075",0.21,0,0,39,101.23,5.2641,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.1382,8.3018,13.6418,19.0423,3855
"p440","ssp245","MRI-ESM2-0","2075",0.22,0,0,61,101.34,5.3513,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,16.5735,8.1242,12.3927,17.9745,3856
"p440","ssp245","MRI-ESM2-0","2075",0.07,0,0,54,110.12,5.7523,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,16.8201,8.5431,12.4122,18.681,3857
"p440","ssp245","MRI-ESM2-0","2075",0.21,0,0,49,97.69,5.7613,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0,14.8027,9.0031,12.484,17.9218,3858
"p440","ssp245","MRI-ESM2-0","2075",0.21,0.45,0.1,54,107,5.6917,0.1667,0,0.2,0,0.1,0,0,0,0,0.4,0,0,0,0.15,0.4,17.2538,8.4725,15.2635,16.0412,3859
"p440","ssp245","MRI-ESM2-0","2075",0.24,0,0,50,107.12,5.5744,0.0833,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,16.0437,7.7449,14.2663,17.9115,3860
"p440","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,46,97.88,5.0556,0.1333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.6802,6.7759,13.651,17.3475,3861
"p440","ssp245","MRI-ESM2-0","2075",0.22,0.25,0,35,103.65,5.7381,0.15,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.3065,6.6552,13.0287,19.6942,3862
"p440","ssp245","MRI-ESM2-0","2075",0.05,0,0,46,104.9,5.4023,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,15.1817,9.0309,16.3198,16.4364,3863
"p440","ssp245","MRI-ESM2-0","2075",0.21,0,0,43,108.54,6.0589,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.7087,9.59,12.9427,18.0662,3864
"p440","ssp245","MRI-ESM2-0","2075",0.13,0,0,35,109.52,5.9946,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.85,13.9848,8.8194,13.7052,17.5365,3865
"p440","ssp245","MRI-ESM2-0","2075",0.37,0.35,0.1,52,97.65,5.5752,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,16.9274,9.7456,15.0677,18.6026,3866
"p440","ssp245","MRI-ESM2-0","2075",0.45,0.4,0,51,110.88,5.8998,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.605,9.1617,11.4475,18.4218,3867
"p440","ssp245","MRI-ESM2-0","2075",0.34,0.2,0,56,106.21,5.6623,0.1167,0,0.3,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.25,16.2827,7.9907,15.134,16.7195,3868
"p440","ssp245","MRI-ESM2-0","2075",0.3,0,0.35,46,106.15,5.9642,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,15.6928,8.1638,15.4622,20.6537,3869
"p440","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,56,105.01,5.76,0.1,0,0.75,0.05,0.11,0,0,0.15,0,0.15,0,0.05,0,0,0.3,16.8405,6.429,15.5292,18.1011,3870
"p440","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,48,101.97,5.3014,0.0833,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1914,7.2749,12.3903,16.8262,3871
"p440","ssp245","MRI-ESM2-0","2075",0.22,0,0,55,110.56,5.9339,0.2333,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,15.8174,9.3985,12.7668,17.4998,3872
"p440","ssp245","MRI-ESM2-0","2075",0.18,0,0,50,95.67,5.5898,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.4562,8.0548,16.2723,18.4894,3873
"p440","ssp245","MRI-ESM2-0","2075",0.1,0.2,0,56,107.27,5.8735,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.8916,5.801,10.3467,14.5408,3874
"p440","ssp245","MRI-ESM2-0","2075",0.25,0,0,30,112.19,5.9375,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9503,7.7914,16.0108,15.4803,3875
"p440","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,43,102.67,5.5596,0.0833,0,0.8,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,14.4582,6.2209,15.9928,18.1226,3876
"p440","ssp245","MRI-ESM2-0","2075",0.25,0.2,0,53,103.93,5.3699,0.1167,0,0.5,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.55,15.6187,7.9294,15.1125,21.4063,3877
"p440","ssp245","MRI-ESM2-0","2075",0,0.2,0,54,108.07,5.255,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1079,9.5206,11.515,17.6632,3878
"p440","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,54,109.96,5.7083,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.6601,9.5195,13.2363,18.5832,3879
"p440","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,48,105.67,5.7391,0.1333,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.85,15.7109,7.4817,15.9672,17.5309,3880
"p440","ssp245","MRI-ESM2-0","2075",0.35,0,0,51,106.47,5.7347,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.819,7.3192,10.9097,15.1032,3881
"p440","ssp245","MRI-ESM2-0","2075",0.39,0,0,56,105.71,5.3381,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.2747,9.4314,12.9113,15.7306,3882
"p440","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,57,104.73,5.525,0.0667,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1726,6.5907,11.9402,16.1902,3883
"p440","ssp245","MRI-ESM2-0","2075",0.24,0.85,0,48,101.21,5.3775,0.1667,0,1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,17.1605,6.1528,14.1542,18.4329,3884
"p440","ssp245","MRI-ESM2-0","2075",0.16,0.2,0,48,104.4,5.1989,0.0833,0,0.7,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6358,6.979,16.658,17.014,3885
"p440","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,45,95.6,5.1853,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.7923,9.6413,14.3773,17.4698,3886
"p440","ssp245","MRI-ESM2-0","2075",0.07,0.3,0,45,102.96,5.2674,0.0667,0,0.5,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,16.3193,7.2447,15.6685,15.8959,3887
"p440","ssp245","MRI-ESM2-0","2075",0.1,0,0,47,107.69,5.6598,0.25,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.1559,8.2854,14.4333,19.1215,3888
"p440","ssp245","MRI-ESM2-0","2075",0.31,0.25,0.1,41,103.51,5.8624,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.2207,7.8082,10.3317,13.6037,3889
"p440","ssp245","MRI-ESM2-0","2075",0.15,0.3,0.15,55,104.12,5.1471,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.7243,7.8095,14.9933,16.7024,3890
"p440","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,48,105.54,5.3693,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.931,7.4024,14.2222,15.7279,3891
"p440","ssp245","MRI-ESM2-0","2075",0.31,0,0,66,108.15,5.4997,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,16.6655,8.8523,14.3507,16.4729,3892
"p440","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,48,100.5,5.3729,0.0667,0,1,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.65,16.3036,4.5499,15.7093,20.0954,3893
"p440","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,50,96.5,5.6896,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.117,10.1591,15.2925,16.9788,3894
"p440","ssp245","MRI-ESM2-0","2075",0.28,0.15,0.15,62,108.49,5.6885,0.1667,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0558,5.5583,15.4948,16.9664,3895
"p440","ssp245","MRI-ESM2-0","2075",0.2,0,0,50,99.18,5.6902,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6851,7.2588,13.1853,15.6644,3896
"p440","ssp245","MRI-ESM2-0","2075",0.2,0,0.1,43,102.85,5.4251,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,14.1242,7.6007,14.6268,17.4581,3897
"p440","ssp245","MRI-ESM2-0","2075",0.17,0,0,48,108.29,5.8913,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.7648,8.3236,12.2577,19.3818,3898
"p440","ssp245","MRI-ESM2-0","2075",0.08,0,0,50,111.34,5.5623,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.8674,9.4264,10.5873,18.3082,3899
"p440","ssp245","MRI-ESM2-0","2075",0.23,0.15,0.1,40,108.26,5.7369,0.0833,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.3347,7.8961,17.301,16.7244,3900
"p440","ssp245","NESM3","2075",0.19,1,0,60,103.35,5.3858,0.0333,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0,0,0.3,17.7654,7.7773,14.6793,17.949,3901
"p440","ssp245","NESM3","2075",0.1,0,0,59,102.89,5.276,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.0246,8.4812,16.3025,18.3435,3902
"p440","ssp245","NESM3","2075",0.16,0.2,0.1,57,114.63,5.3577,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.2006,7.9921,15.6402,16.7447,3903
"p440","ssp245","NESM3","2075",0.06,0.1,0,69,111.55,5.4525,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.5657,8.3408,14.4163,16.0702,3904
"p440","ssp245","NESM3","2075",0.22,0.35,0,59,107.15,5.6397,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6553,8.3217,13.4943,18.4096,3905
"p440","ssp245","NESM3","2075",0.26,0.7,0.1,72,105.73,5.371,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.5879,8.6232,14.006,20.9095,3906
"p440","ssp245","NESM3","2075",0.41,0.15,0,70,104.22,5.046,0.1333,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,16.831,8.6492,16.458,15.2968,3907
"p440","ssp245","NESM3","2075",0.12,0.45,0,62,108.16,5.7315,0.1333,0,0.35,0,0.08,0,0,0,0,0.8,0,0.3,0,0,0.6,18.0584,8.9662,16.7477,20.2874,3908
"p440","ssp245","NESM3","2075",0.28,0.65,0,72,114.93,5.0912,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.7393,10.4434,16.0723,18.5038,3909
"p440","ssp245","NESM3","2075",0.07,0.25,0.1,64,110.88,4.9077,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,18.3636,6.6352,13.6737,14.4986,3910
"p440","ssp245","NESM3","2075",0.27,0.65,0,54,99.39,5.0651,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.65,17.0354,9.7875,12.4935,20.2786,3911
"p440","ssp245","NESM3","2075",0.27,0.65,0,73,110.07,5.4151,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,18.5876,7.1539,14.696,18.0223,3912
"p440","ssp245","NESM3","2075",0.3,0.1,0,60,96.89,5.4823,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.5677,7.2488,13.0938,14.8597,3913
"p440","ssp245","NESM3","2075",0.13,0.7,0,56,108.45,5.4976,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.5,17.3222,7.0678,11.6277,17.8268,3914
"p440","ssp245","NESM3","2075",0.22,0.9,0,52,104.5,5.2895,0.1667,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,17.7591,7.9968,14.8837,16.4271,3915
"p440","ssp245","NESM3","2075",0.09,0.15,0,73,100.01,5.3131,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.15,19.5991,8.2743,14.7792,19.0058,3916
"p440","ssp245","NESM3","2075",0.34,0.5,0,63,104.23,5.2418,0.0667,0,0.5,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.9,17.3065,7.6332,15.3438,19.2284,3917
"p440","ssp245","NESM3","2075",0.25,0.75,0,85,109.24,4.564,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.35,20.532,9.6954,13.6182,16.8323,3918
"p440","ssp245","NESM3","2075",0.19,0.15,0,63,108.81,5.1113,0.1833,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,19.2974,9.5047,13.6697,19.3802,3919
"p440","ssp245","NESM3","2075",0.28,0.8,0,54,104.19,5.2404,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.3524,9.3028,12.9145,17.7159,3920
"p440","ssp245","NESM3","2075",0.3,0.4,0,71,99.74,4.9943,0.0833,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.59,9.1214,15.7907,18.3321,3921
"p440","ssp245","NESM3","2075",0.31,0.4,0,74,110.38,4.9869,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,18.5647,8.2097,15.174,20.8208,3922
"p440","ssp245","NESM3","2075",0.52,0.65,0,82,110.55,5.2617,0.15,0,0.25,0,0.05,0,0,0,0,0.4,0,0,0,0,1,18.6887,8.167,14.9107,19.0548,3923
"p440","ssp245","NESM3","2075",0.29,0.8,0,69,110.7,5.1009,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.869,9.5937,13.6355,16.6327,3924
"p440","ssp245","NESM3","2075",0.49,0.35,0,64,88.24,5.5587,0.25,0,0.45,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.2,18.6564,8.8913,17.8478,19.7897,3925
"p440","ssp245","NESM3","2075",0.35,0.45,0,82,107.49,5.5452,0.1667,0,0.05,0,0.15,0,0,0.1,0,0.45,0,0,0,0,0.25,19.8217,10.1522,16.2202,16.7015,3926
"p440","ssp245","NESM3","2075",0.06,0.7,0,48,105.59,4.8401,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.3168,10.2774,14.0922,19.2898,3927
"p440","ssp245","NESM3","2075",0.25,1,0.1,69,106.51,5.6098,0.1333,0,0.15,0,0,0.05,0,0,0.1,0.3,0,0.1,0,0,0.2,18.5877,8.6664,16.225,18.5167,3928
"p440","ssp245","NESM3","2075",0.19,0.6,0.1,45,104.47,5.3141,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.1727,8.7618,14.5932,15.1584,3929
"p440","ssp245","NESM3","2075",0.23,0.45,0.1,67,109.21,5.3901,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.1637,8.1852,14.942,19.633,3930
"p440","ssp245","NESM3","2075",0.29,0.4,0.1,65,110.33,5.4988,0.1,0,0.55,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,18.2401,6.7548,14.846,14.3494,3931
"p440","ssp245","NESM3","2075",0.32,1,0,69,106.78,5.0745,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,18.7109,10.3062,13.9005,16.682,3932
"p440","ssp245","NESM3","2075",0.13,0.8,0,71,103.43,5.2816,0.15,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,19.3081,8.1578,13.3577,14.5916,3933
"p440","ssp245","NESM3","2075",0.45,0.1,0,60,101.72,5.1443,0.3167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,16.5658,10.3136,13.6902,19.5776,3934
"p440","ssp245","NESM3","2075",0.4,0.3,0,72,107.74,5.2605,0.0667,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.4742,6.3767,14.413,18.5358,3935
"p440","ssp245","NESM3","2075",0.1,0.35,0,67,104.24,5.2272,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.7352,8.1633,14.09,16.9241,3936
"p440","ssp245","NESM3","2075",0.31,0.55,0,67,107.76,4.907,0.0333,0,0.6,0,0.05,0,0,0.5,0,0.2,0,0,0,0,0.2,18.7707,5.5373,18.8367,14.6499,3937
"p440","ssp245","NESM3","2075",0.28,1,0,64,111.3,5.0472,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.7637,8.8793,10.9217,17.9326,3938
"p440","ssp245","NESM3","2075",0.3,0.1,0,64,107.36,5.0426,0.0833,0,0.5,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.2,18.3619,6.5787,16.8042,19.4258,3939
"p440","ssp245","NESM3","2075",0.32,0.15,0,60,111.69,5.6104,0.1667,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.45,16.7275,8.1907,12.9255,18.7348,3940
"p440","ssp245","NESM3","2075",0.06,0.7,0,71,109.02,4.719,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.7866,8.3788,13.8702,18.5296,3941
"p440","ssp245","NESM3","2075",0.12,0.7,0.1,66,104.61,5.2595,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.5589,10.5252,13.0243,15.7288,3942
"p440","ssp245","NESM3","2075",0.39,0.6,0,68,112.06,4.983,0.0833,0,0.35,0,0,0.05,0,0,0,0.3,0,0.05,0,0.15,0.3,18.2243,7.0591,14.9227,18.9111,3943
"p440","ssp245","NESM3","2075",0.18,0,0,75,100.85,4.9619,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.0273,8.6451,14.0957,18.1023,3944
"p440","ssp245","NESM3","2075",0.27,0.55,0,80,105.25,5.1747,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.9017,8.1761,14.5217,18.5829,3945
"p440","ssp245","NESM3","2075",0.33,0.3,0,78,103.27,5.1585,0.1833,0,0.05,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.45,19.4995,9.9454,15.7988,19.4494,3946
"p440","ssp245","NESM3","2075",0.19,0.55,0,65,111.04,5.0288,0.1833,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.4188,7.5676,15.6785,17.3164,3947
"p440","ssp245","NESM3","2075",0.24,0.7,0,48,108.63,5.4943,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2762,9.2752,13.8282,19.7905,3948
"p440","ssp245","NESM3","2075",0.15,0.15,0,56,104.9,5.2764,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.4625,9.8642,16.3573,18.8926,3949
"p440","ssp245","NESM3","2075",0.31,0,0,58,101.83,4.9714,0.0167,0,0.7,0,0.13,0,0,0,0,0.3,0,0,0,0,0.1,15.7686,5.7005,15.1447,15.918,3950
"p440","ssp245","NESM3","2075",0.23,0.85,0,64,104.46,5.2216,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.9055,9.1045,15.118,18.2706,3951
