"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p109","ssp126","UKESM1-0-LL","2075",0.24,1,0,69,100.14,4.8523,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.45,0.7,20.0452,10.9578,14.0375,18.0747,2127
"p109","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,64,113.64,4.8337,0.15,0,0.4,0,0.18,0,0,0.1,0,0.1,0,0.3,0,0,0.05,18.6182,8.0932,18.3723,20.9285,2128
"p109","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,62,105.01,4.986,0.0667,0,0.15,0,0.06,0.05,0,0.15,0,0.1,0,0.45,0,0,0.15,17.8581,9.8122,16.6895,22.6857,2129
"p109","ssp126","UKESM1-0-LL","2075",0.32,0.6,0,76,84.88,4.8936,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0.1,0,0.3,19.4226,12.5284,15.4463,20.5377,2130
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,69,105.67,4.7062,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.2,18.6213,11.6264,15.287,23.1264,2131
"p109","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,63,105.62,4.6542,0.1167,0,0.15,0,0.13,0,0,0.5,0,0.15,0,1,0,0,0,17.7587,9.7939,19.7812,22.5076,2132
"p109","ssp126","UKESM1-0-LL","2075",0.44,0.45,0,69,101.46,4.7423,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,18.5537,9.0498,13.0775,20.6929,2133
"p109","ssp126","UKESM1-0-LL","2075",0.26,0.9,0,73,110.24,4.7489,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,18.6756,7.7281,15.3045,20.118,2134
"p109","ssp126","UKESM1-0-LL","2075",0.27,0.5,0,62,100.36,4.5772,0.2,0,0.1,0,0.05,0,0,0.2,0,0.1,0,0.35,0.05,0,0.15,18.3854,10.0087,19.064,20.8241,2135
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,70,108.33,4.5632,0.1833,0,0.15,0,0.06,0,0,0,0,0.15,0,1,0,0,0.1,18.1202,9.7135,17.4622,25.6026,2136
"p109","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,67,104.28,5.0478,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,19.0723,9.1639,13.7988,21.1725,2137
"p109","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,70,103.47,5.2558,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.2,19.3909,11.4316,16.083,19.377,2138
"p109","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,70,96.06,5.1509,0.25,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0,18.3092,13.3118,13.9525,19.7435,2139
"p109","ssp126","UKESM1-0-LL","2075",0.2,0.45,0,76,107.6,4.5008,0.1333,0,0.55,0,0,0,0,0,0,0,0,1,0.05,0,0.1,19.1836,8.3468,13.6702,21.7389,2140
"p109","ssp126","UKESM1-0-LL","2075",0.35,1,0,56,97.94,5.3331,0.1833,0,0,0,0.15,0,0,0.15,0,0.15,0,0.1,0,0,0.15,17.4738,10.0529,18.6537,19.7103,2141
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.85,0,65,107.09,4.9206,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,18.3976,10.2948,15.8677,20.5717,2142
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.75,0,77,105.04,4.5105,0.1333,0,0.05,0,0.13,0,0,0.3,0,0.1,0,0.3,0,0,0.1,18.9334,10.8448,19.1268,20.8668,2143
"p109","ssp126","UKESM1-0-LL","2075",0.1,0.65,0.1,54,114.99,4.5282,0.0667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.65,0.1,0,0.05,17.002,8.8252,17.0362,22.6089,2144
"p109","ssp126","UKESM1-0-LL","2075",0.19,1,0,77,105.63,4.6501,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.9,0,0.15,0.15,20.0224,12.9495,15.8503,23.7434,2145
"p109","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,83,110.08,4.8045,0.2333,0,0,0,0,0.05,0,0,0,0.15,0,0.3,0.05,0,0.4,18.4771,10.0213,18.6698,21.368,2146
"p109","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,58,105.88,4.4319,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.5,0,0,0.35,18.4736,8.3261,16.3797,22.0021,2147
"p109","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,75,108.12,4.4923,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,18.3999,8.7188,17.2598,19.5642,2148
"p109","ssp126","UKESM1-0-LL","2075",0.4,0.45,0,71,113.35,4.7,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.5,18.5207,8.7763,15.3958,21.9013,2149
"p109","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,62,96.66,4.8283,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,17.8368,13.9283,16.945,18.4298,2150
"p109","ssp126","UKESM1-0-LL","2075",0.17,0.5,0.1,67,93.09,5.1684,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,19.547,11.9242,14.9168,20.2903,2151
"p109","ssp126","UKESM1-0-LL","2075",0.35,0.75,0,80,99.76,5.1173,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,19.5705,12.2085,16.006,23.0632,2152
"p109","ssp126","UKESM1-0-LL","2075",0.22,1,0,56,100.05,5.4003,0.3,0,0,0,0.18,0,0,0,0,0.15,0,0.3,0,0,0.3,17.524,12.5571,14.2625,20.6032,2153
"p109","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,73,102.94,5.097,0.3167,0,0,0,0.11,0,0,0.15,0,0.35,0,0,0.05,0,0.3,19.6851,13.0015,17.6618,19.8195,2154
"p109","ssp126","UKESM1-0-LL","2075",0.45,1,0,63,110.18,4.8517,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.3,0,0.15,0.45,18.1585,8.436,14.916,20.6664,2155
"p109","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,54,104.11,4.6526,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0.05,0,0.35,17.4206,9.7948,16.3582,19.6559,2156
"p109","ssp126","UKESM1-0-LL","2075",0.23,0.95,0,53,100.4,4.8871,0.15,0,0.55,0,0.05,0.05,0,0.15,0,0.3,0,0.25,0,0,0.3,18.0596,7.2676,19.6193,20.5874,2157
"p109","ssp126","UKESM1-0-LL","2075",0.26,0.85,0,71,104.1,4.3697,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0,0,0.2,20.0543,9.9781,12.1733,20.5514,2158
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.15,0,70,105.89,4.9147,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.05,18.2366,10.2036,16.5232,20.2306,2159
"p109","ssp126","UKESM1-0-LL","2075",0.14,0.25,0,81,93.32,5.0579,0.1667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.4,18.3336,11.5808,15.8355,18.9579,2160
"p109","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,68,102.61,4.7117,0.3,0,0,0,0.05,0,0,0,0.15,0.25,0,0.55,0.05,0,0.2,17.5608,10.4483,17.1433,21.7684,2161
"p109","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,76,109.18,4.6297,0.2667,0,0.2,0,0.06,0.05,0,0.15,0,0,0,0.8,0,0,0.1,19.1512,8.4502,16.8647,24.267,2162
"p109","ssp126","UKESM1-0-LL","2075",0.21,0.95,0,81,107.74,4.8673,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.8,22.2283,11.3953,15.3588,19.5324,2163
"p109","ssp126","UKESM1-0-LL","2075",0.1,0.75,0,74,108.48,4.4519,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,20.8745,7.6978,16.6103,19.7433,2164
"p109","ssp126","UKESM1-0-LL","2075",0.33,1,0,66,101.46,4.9699,0.1,0,0.15,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,18.6512,9.3131,16.9753,16.9643,2165
"p109","ssp126","UKESM1-0-LL","2075",0.26,1,0,73,108.06,4.5965,0.35,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,18.8622,10.8333,13.834,18.8077,2166
"p109","ssp126","UKESM1-0-LL","2075",0.21,0.15,0,72,106.38,4.959,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.45,18.7934,9.4602,17.2037,19.5648,2167
"p109","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,58,95.28,4.964,0.15,0,0.3,0,0,0,0.1,0,0,0.2,0,0.2,0.05,0,0.15,17.2018,10.2497,18.8235,19.6535,2168
"p109","ssp126","UKESM1-0-LL","2075",0.24,0.2,0,72,102.7,4.7557,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.3993,8.4922,16.6798,18.1126,2169
"p109","ssp126","UKESM1-0-LL","2075",0.36,0.65,0,62,102.14,4.9201,0.15,0,0.15,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,17.3882,9.7277,16.0252,21.2697,2170
"p109","ssp126","UKESM1-0-LL","2075",0.29,0.8,0,72,99.22,5.2787,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.55,18.883,11.3787,17.3297,21.0198,2171
"p109","ssp126","UKESM1-0-LL","2075",0.35,1,0,71,110.72,4.9852,0.25,0,0.2,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.3,18.5615,9.0385,17.6777,19.1859,2172
"p109","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,67,103.38,4.7754,0.1833,0,0.05,0,0,0,0,0,0,0.35,0,0.25,0,0,0.25,17.3027,11.4256,13.9858,18.434,2173
"p109","ssp126","UKESM1-0-LL","2075",0.27,0.15,0,64,110.32,5.0078,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.1077,8.1978,15.9452,19.0444,2174
"p109","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,61,107.05,4.7823,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.3,18.4753,8.5558,16.0417,22.6291,2175
"p109","ssp126","UKESM1-0-LL","2075",0.11,0,0,57,110.99,4.5825,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,19.1588,9.2125,15.0752,20.9755,2176
"p109","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,62,103.6,4.5478,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.9,0,0,0.25,17.2269,9.5488,15.5848,22.5999,2177
"p109","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,71,104.83,5.0064,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.1953,10.3047,15.7938,18.8403,2178
"p109","ssp126","UKESM1-0-LL","2075",0.12,0.7,0,70,103.37,5.2435,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,20.2618,9.3898,16.0958,18.5142,2179
"p109","ssp126","UKESM1-0-LL","2075",0.16,0.7,0,63,104.76,4.6934,0.0333,0,0.95,0,0.07,0.05,0,0,0,0.2,0,0.2,0.05,0,0.5,17.7305,6.7862,16.3682,20.2368,2180
"p109","ssp126","UKESM1-0-LL","2075",0.31,0.2,0,69,107.53,4.7148,0,0,0.6,0,0.19,0,0,0,0,0,0,0.4,0,0,0.3,17.0549,6.6303,16.459,21.7528,2181
"p109","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,63,96.35,5.2703,0.2833,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.35,17.0843,11.9156,17.1402,19.1673,2182
"p109","ssp126","UKESM1-0-LL","2075",0.24,1,0,64,102.02,4.6709,0.15,0,0.1,0,0,0,0,0,0.1,0.4,0,0.4,0,0,0.45,19.0176,10.681,16.803,20.9132,2183
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.65,0,83,105.08,4.7328,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,20.7244,10.0136,18.9613,17.9421,2184
"p109","ssp126","UKESM1-0-LL","2075",0.3,0.15,0,72,100.27,4.7057,0.2333,0,0.05,0,0.12,0,0,0.35,0,0,0,0.4,0,0,0.15,17.9402,11.33,15.8655,21.9804,2185
"p109","ssp126","UKESM1-0-LL","2075",0.19,0,0,68,99.9,4.9445,0.1667,0,0.1,0,0.13,0,0,0.15,0,0,0,0.35,0.05,0,0.35,17.7407,10.5424,16.8057,21.032,2186
"p109","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,69,108.28,4.8094,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.4893,11.0872,15.3493,19.5208,2187
"p109","ssp126","UKESM1-0-LL","2075",0.28,0,0,73,108.5,4.8669,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.25,17.65,8.7885,15.9528,20.9573,2188
"p109","ssp126","UKESM1-0-LL","2075",0.44,1,0,67,104.03,4.3326,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.15,18.5054,9.7274,17.7427,21.7244,2189
"p109","ssp126","UKESM1-0-LL","2075",0.2,0.9,0,71,102.37,4.7363,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0.3,0,0,0.45,19.8055,12.1677,16.519,21.1085,2190
"p109","ssp126","UKESM1-0-LL","2075",0.07,0.2,0,60,109.06,4.7259,0.2167,0,0.15,0,0,0,0.1,0.35,0,0,0,0.6,0,0,0.2,17.6253,10.8368,16.2563,23.0259,2191
"p109","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,74,107.58,4.7612,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0,0,0,0.7,20.3155,10.209,17.4983,19.6068,2192
"p109","ssp126","UKESM1-0-LL","2075",0.25,0.9,0,71,112.8,4.6515,0.1,0,0.1,0,0.11,0.05,0,0.2,0,0.1,0,0.55,0.05,0,0.5,19.4086,8.5837,18.1737,21.8438,2193
"p109","ssp126","UKESM1-0-LL","2075",0.32,1,0,65,102.05,5.1629,0.3667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.55,18.1522,10.5448,18.1853,21.7164,2194
"p109","ssp126","UKESM1-0-LL","2075",0.27,0.15,0,55,100.53,4.8319,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.3,18.0226,8.8348,14.9217,19.4089,2195
"p109","ssp126","UKESM1-0-LL","2075",0.14,0.85,0,64,107.39,4.8731,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.05,16.8879,11.2927,14.1573,20.0427,2196
"p109","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,48,107.87,4.8256,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.95,0,0,0.2,17.4437,11.0536,13.8355,22.9663,2197
"p109","ssp126","UKESM1-0-LL","2075",0.28,1,0,75,99.69,5.139,0.2,0,0,0,0.1,0,0,0.2,0,0.1,0,0.7,0.15,0,0.35,18.8684,9.044,16.6777,23.625,2198
"p109","ssp126","UKESM1-0-LL","2075",0.24,0.85,0,54,96.37,5.3617,0.25,0,0.15,0,0.11,0,0,0.25,0,0,0,0.15,0,0,0.45,17.2442,9.3188,18.6482,19.9445,2199
"p109","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,55,112.7,4.6278,0.2,0,0.2,0,0.15,0.05,0,0.15,0,0,0,0.35,0.05,0,0.6,16.8423,9.4978,17.5903,22.5267,2200
"p109","ssp245","ACCESS-CM2","2075",0.32,0.4,0,61,109.19,5.435,0.1833,0,0.25,0,0.09,0,0,0.2,0,0,0,0.25,0.05,0,0.2,18.2575,10.3602,17.7158,20.8244,2201
"p109","ssp245","ACCESS-CM2","2075",0.28,0.4,0,68,102.6,5.1173,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.1,18.2573,8.6445,16.146,19.0577,2202
"p109","ssp245","ACCESS-CM2","2075",0.26,1,0,67,103.63,5.0237,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.2,18.6867,10.014,13.6422,20.31,2203
"p109","ssp245","ACCESS-CM2","2075",0.21,0.5,0,82,110.93,5.2195,0.15,0,0.25,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,20.0534,8.4324,17.4048,20.0909,2204
"p109","ssp245","ACCESS-CM2","2075",0.25,0.5,0.15,58,107.91,5.2054,0.1833,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.7,18.0476,9.4221,14.8982,20.4431,2205
"p109","ssp245","ACCESS-CM2","2075",0.13,1,0,74,100.31,5.1617,0.1167,0,0.4,0,0.09,0.05,0,0.3,0,0.4,0,0.4,0.1,0,0.5,19.2529,9.5288,19.956,21.1905,2206
"p109","ssp245","ACCESS-CM2","2075",0.39,0.8,0,75,112.87,5.2093,0.3,0,0.15,0,0.05,0,0,0.25,0,0.2,0,0.55,0,0,0.4,18.3398,10.5898,18.0712,22.9785,2207
"p109","ssp245","ACCESS-CM2","2075",0.27,1,0,75,103.95,5.2479,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.9219,9.6136,16.8583,17.1068,2208
"p109","ssp245","ACCESS-CM2","2075",0.27,0.7,0,61,109.48,5.4616,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,17.5371,11.3849,15.011,20.3418,2209
"p109","ssp245","ACCESS-CM2","2075",0.06,0,0,62,96.52,5.0417,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.2,0,0,0.3,17.8099,11.1947,14.7875,20.6548,2210
"p109","ssp245","ACCESS-CM2","2075",0.3,0.6,0,58,112.95,5.202,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.75,17.2254,8.7074,14.4327,20.1477,2211
"p109","ssp245","ACCESS-CM2","2075",0.25,1,0,68,102.8,5.0143,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,21.1373,9.2424,16.1167,18.582,2212
"p109","ssp245","ACCESS-CM2","2075",0.26,0.35,0.15,66,94.12,5.2225,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.4,0,0.3,0.2,17.7625,7.953,13.9223,21.4971,2213
"p109","ssp245","ACCESS-CM2","2075",0.16,0.9,0,73,114.99,5.1626,0.0333,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,19.2915,7.8512,14.7652,20.1138,2214
"p109","ssp245","ACCESS-CM2","2075",0.17,0.7,0,70,104.75,5.3536,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,18.9371,9.2654,13.8603,17.7544,2215
"p109","ssp245","ACCESS-CM2","2075",0.32,0.9,0,70,106.43,5.295,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.35,19.1937,9.9756,13.6243,19.0874,2216
"p109","ssp245","ACCESS-CM2","2075",0.12,0.45,0,76,109.84,5.4432,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.15,18.6995,8.2235,13.6193,20.4243,2217
"p109","ssp245","ACCESS-CM2","2075",0.13,0.7,0,70,98.53,5.5277,0.2667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.2,0,0.15,0.6,19.8265,11.808,17.8158,21.5258,2218
"p109","ssp245","ACCESS-CM2","2075",0.55,1,0,81,105.62,5.4628,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.45,19.871,11.2959,17.4278,20.5491,2219
"p109","ssp245","ACCESS-CM2","2075",0.5,0.7,0,58,98.94,4.9626,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.7379,11.8148,15.1182,17.412,2220
"p109","ssp245","ACCESS-CM2","2075",0.44,0.9,0,62,113.7,5.7207,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5118,10.2748,15.6112,18.5128,2221
"p109","ssp245","ACCESS-CM2","2075",0.34,0.7,0.1,75,106.81,5.1007,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.55,20.0477,8.3812,12.8108,17.7047,2222
"p109","ssp245","ACCESS-CM2","2075",0.34,0.55,0,67,104.46,5.648,0.1,0,0.5,0,0.1,0,0,0,0,0.15,0,0.55,0,0,0.3,19.2833,8.6392,18.3318,22.3909,2223
"p109","ssp245","ACCESS-CM2","2075",0.27,0.55,0,69,108.57,5.4832,0.2333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,19.7058,10.4705,15.0007,18.4068,2224
"p109","ssp245","ACCESS-CM2","2075",0.33,0.95,0,68,99.28,5.139,0.2167,0,0.15,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.5,19.0467,10.4226,17.7227,21.4256,2225
"p109","ssp245","ACCESS-CM2","2075",0.25,0.1,0,71,94.71,5.7874,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.1,0,0.4,17.1647,10.9678,14.5923,19.5003,2226
"p109","ssp245","ACCESS-CM2","2075",0.24,1,0,72,104.61,5.2781,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.45,0.35,20.4392,11.3366,13.5713,17.2935,2227
"p109","ssp245","ACCESS-CM2","2075",0.25,1,0,66,112.43,5.255,0.15,0,0.3,0,0.18,0.05,0,0.1,0,0.1,0,0.1,0,0,0.2,19.0149,8.4684,17.9128,20.1456,2228
"p109","ssp245","ACCESS-CM2","2075",0.18,0.9,0,63,106.32,5.4344,0.0833,0,0.15,0,0.06,0.05,0,0.15,0,0.1,0,0.25,0,0,0.2,18.2468,10.1922,16.2077,21.9438,2229
"p109","ssp245","ACCESS-CM2","2075",0.32,1,0,77,82.58,5.3017,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.4,19.8137,12.9079,14.972,19.7648,2230
"p109","ssp245","ACCESS-CM2","2075",0.24,0.75,0,71,105.19,5.1213,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.4,19.0151,12.0053,14.8182,22.3467,2231
"p109","ssp245","ACCESS-CM2","2075",0.17,0.3,0,66,107.53,5.0774,0.1167,0,0.15,0,0.13,0,0,0.5,0,0.15,0,0.65,0,0,0,18.1553,10.1699,19.3208,21.7264,2232
"p109","ssp245","ACCESS-CM2","2075",0.43,0.4,0,69,101.48,5.1386,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9415,9.4296,12.5953,19.9525,2233
"p109","ssp245","ACCESS-CM2","2075",0.25,0.8,0,74,110.81,5.1895,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,19.066,8.1076,14.8287,19.3465,2234
"p109","ssp245","ACCESS-CM2","2075",0.27,0.5,0,66,103.22,5.0003,0.2333,0,0.05,0,0.05,0,0,0.4,0,0.1,0,0.25,0.05,0,0.25,18.7784,10.3878,18.5943,20.0452,2235
"p109","ssp245","ACCESS-CM2","2075",0.3,0.55,0,72,108.42,4.9817,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.95,0,0,0.25,18.5159,10.0895,17.0005,24.8233,2236
"p109","ssp245","ACCESS-CM2","2075",0.27,0.7,0,72,106.11,5.4932,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,19.4588,9.5432,13.3148,20.4332,2237
"p109","ssp245","ACCESS-CM2","2075",0.18,0.4,0,72,104.43,5.7087,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.2,19.7807,11.8112,15.6058,18.6065,2238
"p109","ssp245","ACCESS-CM2","2075",0.19,0.1,0,72,96.54,5.591,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.7016,13.6904,13.482,18.9662,2239
"p109","ssp245","ACCESS-CM2","2075",0.19,0.3,0,75,108.9,4.9334,0.15,0,0.4,0,0,0,0,0,0,0,0,0.8,0,0,0.1,19.5792,8.7223,13.2075,20.9605,2240
"p109","ssp245","ACCESS-CM2","2075",0.35,0.9,0,63,100.45,5.7903,0.1833,0,0,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.15,17.8604,10.4329,18.169,18.9722,2241
"p109","ssp245","ACCESS-CM2","2075",0.22,0.7,0,64,108.27,5.3611,0.3333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.7872,10.6747,15.3885,19.8035,2242
"p109","ssp245","ACCESS-CM2","2075",0.3,0.65,0,76,105.28,4.9234,0.15,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.25,19.3255,11.224,18.6547,20.0906,2243
"p109","ssp245","ACCESS-CM2","2075",0.05,0.7,0.1,57,115.07,4.9246,0.0667,0,0.2,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.1,17.3967,9.201,16.572,21.8309,2244
"p109","ssp245","ACCESS-CM2","2075",0.19,1,0,76,102.9,5.039,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.55,0.05,0.15,0.15,20.4084,13.3299,15.3635,23.0082,2245
"p109","ssp245","ACCESS-CM2","2075",0.34,0.55,0.1,85,107.92,5.2181,0.25,0,0,0,0,0.05,0,0,0,0.15,0,0.25,0.05,0,0.45,18.8659,10.4009,18.1893,20.6008,2246
"p109","ssp245","ACCESS-CM2","2075",0.31,0.75,0,60,107.25,4.8291,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.35,18.8653,8.7056,15.907,21.2283,2247
"p109","ssp245","ACCESS-CM2","2075",0.23,0.55,0,79,107.82,4.9016,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,18.7947,9.0942,16.7943,18.7888,2248
"p109","ssp245","ACCESS-CM2","2075",0.35,0.55,0,67,112.94,5.1032,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.5,18.9063,9.1564,14.9078,21.1656,2249
"p109","ssp245","ACCESS-CM2","2075",0.18,0.2,0,64,94.6,5.2376,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2251,14.3083,16.464,17.6648,2250
"p109","ssp245","ACCESS-CM2","2075",0.17,0.55,0.1,65,93.66,5.5985,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,19.9376,12.3042,14.4423,19.5176,2251
"p109","ssp245","ACCESS-CM2","2075",0.35,0.9,0,81,101.74,5.5688,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,19.9645,12.584,15.5403,22.2885,2252
"p109","ssp245","ACCESS-CM2","2075",0.22,1,0,55,99.13,5.8466,0.2833,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,17.909,12.9375,13.7728,19.8709,2253
