"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p83","ssp370","ACCESS-CM2","2075",0.31,0.3,0,57,105.66,4.8206,0.15,0,1,0,0,0,0,0.25,0,0,0,0.25,0,0,0.05,19.4111,6.4394,20.0658,22.0818,4139
"p83","ssp370","ACCESS-CM2","2075",0.3,1,0,67,102.87,5.5097,0.25,0,0.1,0,0,0.05,0,0.1,0,0.1,0,0.3,0.05,0,0.5,18.4466,11.6407,20.0043,20.3759,4140
"p83","ssp370","ACCESS-CM2","2075",0.17,1,0,75,103.79,4.7059,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,20.2486,10.0792,15.3058,21.5372,4141
"p83","ssp370","ACCESS-CM2","2075",0.17,1,0.1,72,92.95,4.9641,0.1167,0,0.15,0,0.08,0,0,0,0,0.2,0,0.5,0,0,0.1,19.0256,9.5945,17.4177,21.0345,4142
"p83","ssp370","ACCESS-CM2","2075",0.35,0.6,0,62,111.48,4.9497,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.25,19.2202,9.3978,15.032,20.0003,4143
"p83","ssp370","ACCESS-CM2","2075",0.4,1,0,87,101.06,5.225,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.65,20.9812,10.8155,16.4462,18.4953,4144
"p83","ssp370","ACCESS-CM2","2075",0.36,0.65,0,60,96.33,5.1716,0.25,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.4,17.7702,7.2344,18.0482,18.1416,4145
"p83","ssp370","ACCESS-CM2","2075",0.32,0.75,0,63,105.84,5.1275,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.8,19.1463,10.2677,14.876,19.4774,4146
"p83","ssp370","ACCESS-CM2","2075",0.26,0.8,0,71,103.99,5.413,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,19.5545,12.2517,16.9865,19.3615,4147
"p83","ssp370","ACCESS-CM2","2075",0.23,0.75,0,64,95.76,5.4497,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.25,19.3582,10.9435,15.9488,21.0412,4148
"p83","ssp370","ACCESS-CM2","2075",0.25,0.75,0.1,67,109.54,5.1181,0.3167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.75,19.5903,11.6031,17.4832,19.3322,4149
"p83","ssp370","ACCESS-CM2","2075",0.23,0.8,0,73,104.7,5.1693,0.0333,0,1,0,0.12,0,0,0,0,0.4,0,0.6,0.05,0.15,0.15,19.7973,6.0169,16.0942,22.6535,4150
"p83","ssp370","ACCESS-CM2","2075",0.23,1,0,70,114.05,4.8136,0.1167,0,0.4,0,0.12,0,0,0.25,0,0,0,0.3,0,0,0.25,18.785,8.1002,19.1595,20.9064,4151
"p83","ssp370","ACCESS-CM2","2075",0.24,1,0,67,106.09,4.7633,0.0667,0,0.2,0,0.19,0.05,0,0,0,0.2,0,0,0,0,0.15,18.4268,7.9235,17.3098,18.5503,4152
"p83","ssp370","ACCESS-CM2","2075",0.38,0.75,0,85,115.41,4.5277,0.2,0,0.4,0,0.05,0.1,0,0,0,0.2,0,0.15,0,0.3,0.45,19.9493,7.9047,19.4005,20.3406,4153
"p83","ssp370","ACCESS-CM2","2075",0.37,0.5,0,60,112.75,4.8729,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,18.5034,7.1135,16.4128,21.0947,4154
"p83","ssp370","ACCESS-CM2","2075",0.33,1,0,71,104.41,4.9648,0.1667,0,0.45,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.4,19.7315,11.2325,18.2273,20.1812,4155
"p83","ssp370","ACCESS-CM2","2075",0.3,1,0,80,105.69,4.9813,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.75,0.05,0,0.1,20.4266,10.2752,17.1382,21.7397,4156
"p83","ssp370","ACCESS-CM2","2075",0.34,0.1,0,75,102.21,5.0164,0.25,0.1,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.2,19.5743,12.9506,14.9203,21.0435,4157
"p83","ssp370","ACCESS-CM2","2075",0.16,0.45,0,61,108.64,5.3468,0.1667,0,0.1,0,0.05,0.05,0,0.5,0,0.1,0,0.2,0,0,0.7,17.5682,10.516,21.9378,20.7577,4158
"p83","ssp370","ACCESS-CM2","2075",0.22,0.35,0,67,101.25,5.0962,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,20.1047,9.752,16.9445,20.9233,4159
"p83","ssp370","ACCESS-CM2","2075",0.17,0.6,0,59,111.4,4.9464,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.4,19.3251,8.5044,16.9087,21.9648,4160
"p83","ssp370","ACCESS-CM2","2075",0.37,0.35,0,74,96.41,5.4929,0.2333,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0.05,0,0.2,20.2733,10.2897,16.3833,19.7896,4161
"p83","ssp370","ACCESS-CM2","2075",0.27,0.25,0,64,94.92,5.4801,0.3167,0,0,0,0.08,0,0,0.1,0,0.2,0,0,0,0,0.25,18.3015,12.2228,17.39,17.2508,4162
"p83","ssp370","ACCESS-CM2","2075",0.23,0.1,0,53,102.25,5.1991,0.1667,0,0.1,0,0.06,0,0,0,0,0.55,0,0.35,0,0,0.7,16.1426,9.2888,18.4122,20.8308,4163
"p83","ssp370","ACCESS-CM2","2075",0.28,0.6,0,62,99.56,5.2387,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.55,17.1193,12.0881,16.5033,20.6911,4164
"p83","ssp370","ACCESS-CM2","2075",0.16,1,0,63,110.06,4.8844,0.1167,0,0,0,0.17,0,0,0.1,0,0,0,0.65,0,0,0.5,19.1623,10.5123,16.6042,24.4535,4165
"p83","ssp370","ACCESS-CM2","2075",0.3,0.75,0,75,104.09,5.3581,0.1833,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.25,0.05,0,0.4,18.981,9.1721,19.9795,21.9805,4166
"p83","ssp370","ACCESS-CM2","2075",0.38,0.85,0,70,99.44,4.8397,0.1333,0,0,0,0.1,0,0,0.25,0,0,0,0.3,0,0,0.45,18.9234,10.2879,16.529,21.3464,4167
"p83","ssp370","ACCESS-CM2","2075",0.23,1,0,86,102.29,5.0566,0.1333,0,0.45,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,20.6115,9.8007,14.2505,21.6474,4168
"p83","ssp370","ACCESS-CM2","2075",0.37,0.9,0,69,86.8,5.3721,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.45,0.05,0.15,0.4,19.3109,11.8821,17.3838,22.6666,4169
"p83","ssp370","ACCESS-CM2","2075",0.2,1,0,70,96.99,5.0744,0.3667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.45,20.581,10.7964,17.4595,20.0327,4170
"p83","ssp370","ACCESS-CM2","2075",0.29,0.75,0,70,102.47,4.9137,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.2,18.7081,8.503,16.1335,19.557,4171
"p83","ssp370","ACCESS-CM2","2075",0.36,0.75,0,64,108.68,4.9664,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0.05,0.3,0.55,19.112,11.0273,15.9277,21.7985,4172
"p83","ssp370","ACCESS-CM2","2075",0.15,0.6,0,72,116.74,5.1428,0.0833,0,0.2,0,0.1,0.05,0,0,0,0.2,0,0.6,0.05,0,0.2,20.4097,8.7469,19.1518,23.6418,4173
"p83","ssp370","ACCESS-CM2","2075",0.24,0.8,0,73,99.31,5.161,0.2333,0,0,0,0.1,0,0,0.1,0,0,0,0.4,0,0,0.15,20.7893,12.2675,17.6245,22.3433,4174
"p83","ssp370","ACCESS-CM2","2075",0.4,0.8,0,65,97.97,5.1797,0.1833,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.55,19.5187,11.293,17.4357,18.6436,4175
"p83","ssp370","ACCESS-CM2","2075",0.12,0.25,0,84,101.41,5.4675,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,18.6786,11.2063,18.1592,19.8877,4176
"p83","ssp370","ACCESS-CM2","2075",0.42,1,0,74,97.45,5.2466,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.15,20.5536,10.6664,17.9883,19.8196,4177
"p83","ssp370","ACCESS-CM2","2075",0.43,0.85,0,70,106.18,5.1639,0.05,0,0.05,0,0.2,0.05,0,0,0,0.1,0,0.4,0.1,0.45,0.7,19.734,9.8712,17.8583,21.3864,4178
"p83","ssp370","ACCESS-CM2","2075",0.13,0.2,0,65,104.5,4.5172,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0.35,0.1,0,0.2,17.5125,10.115,17.8078,22.5491,4179
"p83","ssp370","ACCESS-CM2","2075",0.25,0.9,0,77,86.93,5.2115,0.2,0,0,0,0.06,0.05,0,0,0,0.2,0,0.35,0,0,0.65,19.8905,12.6193,16.7362,20.4311,4180
"p83","ssp370","ACCESS-CM2","2075",0.38,1,0,73,101.59,5.2917,0.4,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.55,20.6059,13.7192,17.4578,19.8912,4181
"p83","ssp370","ACCESS-CM2","2075",0.2,1,0,76,98.31,4.7972,0.1333,0,0.7,0,0.12,0,0,0.15,0,0,0,0.45,0,0,0.6,20.7815,7.8566,16.338,22.1223,4182
"p83","ssp370","ACCESS-CM2","2075",0.31,1,0,81,103.61,5.3421,0.1167,0,0.15,0,0.15,0,0,0.15,0,0,0,0.65,0.05,0,0.2,19.0326,9.4636,16.9793,21.1611,4183
"p83","ssp370","ACCESS-CM2","2075",0.35,0.35,0,59,102.21,5.3221,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.6,0,0,0.5,17.4782,10.0472,14.9643,23.2297,4184
"p83","ssp370","ACCESS-CM2","2075",0.22,0.65,0,57,109.11,5.243,0.15,0,0.15,0,0.08,0,0.3,0.4,0,0,0,0.15,0,0,0.5,20.019,8.9242,19.1432,20.2449,4185
"p83","ssp370","ACCESS-CM2","2075",0.43,0.45,0,61,99.52,4.889,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0.25,0,0,0.3,20.1225,9.2585,17.647,20.5479,4186
"p83","ssp370","ACCESS-CM2","2075",0.28,0.45,0,78,107.31,5.1687,0.15,0,0.25,0,0.09,0.05,0,0,0,0.3,0,0.15,0,0.15,0.6,19.3027,8.7454,18.1898,21.258,4187
"p83","ssp370","ACCESS-CM2","2075",0.31,0.6,0,59,100.37,5.2838,0.15,0,0,0,0.16,0,0,0.1,0,0,0,0.25,0.05,0,0.15,20.5173,11.7369,18.2133,20.6652,4188
"p83","ssp370","ACCESS-CM2","2075",0.25,0.5,0,72,102.47,5.4063,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,1,19.0857,10.5604,16.4698,19.5147,4189
"p83","ssp370","ACCESS-CM2","2075",0.33,0.8,0,65,110.13,5.1132,0.0667,0,0.45,0,0.16,0,0,0.15,0,0,0,0,0.05,0.3,0.55,17.8646,7.8199,17.3568,19.3418,4190
"p83","ssp370","ACCESS-CM2","2075",0.26,1,0,75,113.6,5.0964,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.05,19.9989,9.6796,18.157,18.5309,4191
"p83","ssp370","ACCESS-CM2","2075",0.15,0.1,0,70,101.14,4.7283,0.2,0,0.2,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.1,17.5647,9.498,16.2778,21.5915,4192
"p83","ssp370","ACCESS-CM2","2075",0.3,0.65,0,65,106.71,5.3897,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.1544,12.3266,15.9127,19.5007,4193
"p83","ssp370","ACCESS-CM2","2075",0.28,0.9,0,67,104.87,4.8234,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.7868,10.0874,15.7365,19.1741,4194
"p83","ssp370","ACCESS-CM2","2075",0.29,0.4,0.1,77,108.72,5.0285,0.15,0,0.3,0,0.08,0,0,0.15,0,0.1,0,0.2,0.1,0,0.55,19.5753,11.4944,18.4183,21.5721,4195
"p83","ssp370","ACCESS-CM2","2075",0.12,0.7,0.1,70,105.58,4.8475,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.2,20.8045,8.466,19.359,21.5582,4196
"p83","ssp370","ACCESS-CM2","2075",0.26,0.95,0,83,110.97,5.1046,0.2667,0,0.2,0,0,0,0,0.3,0,0.25,0,0.2,0,0,0.1,20.4286,8.8273,20.114,19.4362,4197
"p83","ssp370","ACCESS-CM2","2075",0.22,0.5,0,66,108.58,5.0446,0.2333,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0.3,0.55,18.6827,11.243,17.5887,17.4458,4198
"p83","ssp370","ACCESS-CM2","2075",0.18,0.8,0,87,96.63,4.9553,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,20.3288,11.4295,14.8845,20.9958,4199
"p83","ssp370","ACCESS-CM2","2075",0.35,1,0,77,98.45,5.0363,0.15,0,0,0,0.15,0.05,0,0,0,0,0,0,0.1,0,0.8,20.8638,10.3086,16.6023,18.2502,4200
"p83","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,74,100.64,2.5715,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,20.8479,11.071,14.8443,17.6774,4201
"p83","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,76,98.97,2.7074,0.05,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,21.036,12.4604,16.5555,20.2764,4202
"p83","ssp370","AWI-CM-1-1-MR","2075",0.19,0.95,0,76,107.61,2.697,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,20.348,10.8673,18.6787,18.5135,4203
"p83","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,75,99.55,2.577,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.0641,12.5958,15.18,18.2468,4204
"p83","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0.1,76,102.76,2.8789,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,20.9446,11.6965,17.6875,17.9419,4205
"p83","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0.1,76,99.2,2.4324,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.8957,11.2742,13.0925,17.3341,4206
"p83","ssp370","AWI-CM-1-1-MR","2075",0.42,0.95,0,73,106.77,2.7966,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,21.0514,10.9343,14.4372,16.0376,4207
"p83","ssp370","AWI-CM-1-1-MR","2075",0.15,0.3,0,58,95.6,2.743,0,0,0.05,0,0,0,0,0,0,0.75,0,0.15,0,0,0.9,19.4708,11.6113,14.9982,21.8462,4208
"p83","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,88,103.24,2.5273,0,0,0.05,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.1,21.7395,10.0818,18.1202,18.3749,4209
"p83","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0.15,72,108.9,2.7068,0,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,20.956,10.0087,17.5295,18.3141,4210
"p83","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0.1,81,102.44,2.5503,0.0167,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4,22.2012,12.4093,17.8458,18.1292,4211
"p83","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,76,91.24,2.6259,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.9,18.666,11.7038,16.088,19.4662,4212
"p83","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,69,97.99,2.8213,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,21.8623,13.8117,19.0672,17.6294,4213
"p83","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,73,95.85,2.7032,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,19.5465,13.221,17.331,19.0188,4214
"p83","ssp370","AWI-CM-1-1-MR","2075",0.2,0.95,0,65,100.18,2.7044,0.05,0,0,0,0.16,0,0,0.15,0,0,0,0.2,0.1,0,0.5,20.1237,11.8728,18.8868,21.2173,4215
"p83","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0,73,99.87,2.5675,0.05,0,0,0,0.05,0,0,0.1,0.1,0.35,0,0.3,0.05,0,0.2,19.7139,11.0942,18.6308,19.8895,4216
"p83","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,72,106.59,2.5909,0.0333,0,0,0,0.06,0,0,0.15,0,0.3,0,0.05,0.05,0.15,0.6,19.9796,13.1652,18.7798,18.6256,4217
"p83","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,65,108.05,2.454,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.2243,8.7757,14.2482,17.3941,4218
"p83","ssp370","AWI-CM-1-1-MR","2075",0.37,0.85,0,60,105.4,2.5946,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,19.6426,10.4882,14.4807,18.0324,4219
"p83","ssp370","AWI-CM-1-1-MR","2075",0.31,0.9,0,71,99.81,2.734,0.0167,0.1,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,21.8715,9.5809,16.7888,21.7367,4220
"p83","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,67,104.26,2.4012,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,21.2599,10.8206,16.6788,20.2725,4221
"p83","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,69,87.42,2.5938,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.2604,13.0884,19.8168,20.6671,4222
"p83","ssp370","AWI-CM-1-1-MR","2075",0.51,0.7,0,74,104.8,2.3774,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.3,20.2741,12.2829,13.9575,16.0276,4223
"p83","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,76,110.55,2.4258,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.4,19.5835,10.3213,17.4575,20.1955,4224
"p83","ssp370","AWI-CM-1-1-MR","2075",0.48,0.55,0,55,105.22,2.662,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,20.8254,11.0793,14.8345,17.64,4225
"p83","ssp370","AWI-CM-1-1-MR","2075",0.33,0.1,0,70,106.58,2.4411,0.0333,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.6,22.1976,10.4179,18.3968,18.8561,4226
"p83","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,61,106.2,2.6542,0.0167,0,0,0,0.16,0,0,0.1,0,0.15,0,0.3,0,0,0.3,18.5115,9.9033,18.706,20.9694,4227
"p83","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,69,101.79,2.6086,0.0167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.85,20.0702,12.4525,14.8698,18.3741,4228
"p83","ssp370","AWI-CM-1-1-MR","2075",0.25,0.6,0,74,108.78,2.5763,0.0167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.3,20.7578,10.8751,16.2615,17.2871,4229
"p83","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,74,99.3,2.5655,0.05,0,0.15,0,0.13,0,0,0.2,0,0.2,0,0.05,0,0,0.3,19.4292,8.1518,16.9623,18.9953,4230
"p83","ssp370","AWI-CM-1-1-MR","2075",0.36,0.95,0,72,103.04,2.6612,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,20.1457,9.3717,17.8853,16.7552,4231
"p83","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,72,100.35,2.7144,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,20.9568,10.828,13.0085,17.8388,4232
"p83","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,77,102.68,2.6479,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,20.0118,11.5983,19.928,19.0124,4233
"p83","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,76,86.48,2.5031,0.0333,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0.15,0.4,19.86,13.2875,17.3835,19.9945,4234
"p83","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,79,101.48,2.8546,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,20.4468,11.5122,13.747,19.2059,4235
"p83","ssp370","AWI-CM-1-1-MR","2075",0.22,0.3,0,64,109.45,2.612,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.05,20.5281,10.8918,15.8475,14.7179,4236
"p83","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,66,103.43,2.6431,0.0833,0,0,0,0.07,0,0,0.1,0,0.25,0,0.05,0,0,0.5,19.8077,11.948,18.941,18.6028,4237
"p83","ssp370","AWI-CM-1-1-MR","2075",0.42,0.65,0,73,118.4,2.294,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,1,19.5365,9.015,17.1283,19.8403,4238
"p83","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,65,110.46,2.4435,0.0833,0,0.4,0,0,0,0,0.25,0,0,0,0.05,0,0,0.1,20.1816,7.3286,19.3538,20.5888,4239
"p83","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,71,102.28,2.897,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,19.224,12.5338,19.2975,18.8885,4240
"p83","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,76,104.88,2.4195,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,21.0062,10.9547,14.58,20.0481,4241
"p83","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0.1,74,91.22,2.536,0,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.15,19.7898,10.4769,16.6972,19.5406,4242
"p83","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,59,107.14,2.5574,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.9902,10.286,14.3193,18.5061,4243
"p83","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,91,103.37,2.7116,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.55,21.7568,11.7071,15.7375,17.0071,4244
"p83","ssp370","AWI-CM-1-1-MR","2075",0.43,0.65,0,56,106.07,2.6089,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.5266,8.1089,17.3205,16.6524,4245
"p83","ssp370","AWI-CM-1-1-MR","2075",0.43,0.75,0,64,107.52,2.6342,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.9088,11.1485,14.1545,17.9836,4246
"p83","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,73,106.24,2.8119,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,20.323,13.1389,16.2713,17.8677,4247
"p83","ssp370","AWI-CM-1-1-MR","2075",0.27,0.95,0,68,96.36,2.8324,0.0667,0,0,0,0,0,0,0,0,0.35,0,0.2,0.05,0,0.3,20.1326,11.8336,15.2397,19.5527,4248
"p83","ssp370","AWI-CM-1-1-MR","2075",0.36,0.95,0.1,68,111.74,2.5809,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,20.3455,12.4767,16.7538,17.8434,4249
"p83","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,74,108.81,2.6281,0,0,0.25,0,0.12,0,0,0,0,0.3,0,0.4,0,0,0.15,20.5586,6.8968,15.3715,21.1592,4250
"p83","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,71,114.16,2.4404,0,0,0,0,0.12,0,0.1,0.25,0,0,0,0.2,0,0,0.15,19.5525,8.9859,18.444,19.4121,4251
"p83","ssp370","AWI-CM-1-1-MR","2075",0.24,0.95,0,66,108.84,2.441,0,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.05,19.2007,8.8134,16.599,17.0617,4252
"p83","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,85,118.49,2.2893,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,20.703,8.7771,18.6703,18.8521,4253
"p83","ssp370","AWI-CM-1-1-MR","2075",0.43,0.95,0,59,117.61,2.4532,0,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,19.2635,7.9925,15.6882,19.6,4254
"p83","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,75,106.57,2.5306,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.4974,12.1174,17.5097,18.6874,4255
"p83","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,79,104.15,2.5539,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.1,21.1996,11.1636,16.4255,20.2515,4256
"p83","ssp370","AWI-CM-1-1-MR","2075",0.34,0.2,0,78,98.93,2.5968,0.0333,0.1,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.15,20.3264,13.8218,14.1878,19.5546,4257
"p83","ssp370","AWI-CM-1-1-MR","2075",0.16,0.5,0,67,108.01,2.6925,0.05,0,0,0,0.05,0,0.2,0.4,0,0.1,0,0.1,0,0,0.4,18.3271,11.3932,21.2127,19.2639,4258
"p83","ssp370","AWI-CM-1-1-MR","2075",0.22,0.55,0,63,106.11,2.6207,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.8695,10.6362,16.2262,19.4295,4259
"p83","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,62,105.47,2.5179,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,20.0959,9.3917,16.1947,20.4768,4260
"p83","ssp370","AWI-CM-1-1-MR","2075",0.47,0.85,0,74,97.35,2.8617,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,21.0244,11.1596,15.6493,18.3019,4261
"p83","ssp370","AWI-CM-1-1-MR","2075",0.37,0.7,0.1,66,98.95,2.866,0.05,0,0,0,0.08,0,0,0.1,0,0.2,0,0,0,0,0.15,19.0592,13.0998,16.6625,15.7567,4262
"p83","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,54,102.94,2.7446,0.05,0,0,0,0.11,0,0,0,0,0.55,0,0.3,0,0,0.45,16.9061,10.1711,17.6918,19.3373,4263
"p83","ssp370","AWI-CM-1-1-MR","2075",0.28,0.7,0,62,93.26,2.6845,0,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.45,17.8891,12.9737,15.7882,19.2027,4264
"p83","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,63,110.08,2.4716,0.0167,0,0,0,0.18,0,0,0.1,0,0,0,0.45,0,0,0.8,19.9115,11.3811,15.8685,22.9654,4265
