"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,43,101.83,5.0589,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,14.1437,6.7788,14.5767,19.149,917
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.65,0,54,108.11,4.4738,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,17.2221,9.5783,12.8608,15.5835,918
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,49,108.42,4.946,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,16.3029,7.733,12.7768,17.8921,919
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,40,101.06,4.9574,0.2167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4526,8.9345,11.9892,16.5856,920
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,57,97.11,4.7514,0.15,0,0.05,0,0.19,0,0,0,0,0.25,0,0.05,0,0,0.55,15.5653,8.039,15.2358,17.5203,921
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,43,108.19,4.7479,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.0931,6.5761,13.5382,19.5436,922
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,45,108.58,5.6836,0.1667,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,15.5636,7.3968,13.6015,18.37,923
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,51,104.98,4.9599,0.1833,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3913,9.1559,12.8743,16.5033,924
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.15,0,42,84.55,5.2905,0.1667,0,0.5,0,0.11,0,0,0.15,0,0.15,0,0.1,0.05,0,0.25,15.1644,8.0268,16.8448,19.0101,925
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.4,0,57,105.84,5.3495,0.1667,0,0.15,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,16.8382,9.4908,15.0827,15.9606,926
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,30,98.51,4.4336,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,14.3669,8.9257,13.4523,18.8173,927
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,41,108.38,5.3855,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.3934,8.0853,15.6355,18.1677,928
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.15,0,24,96.73,4.7694,0.2167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,13.1014,7.63,14.6355,14.1241,929
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,40,105.95,5.256,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.15,14.844,7.3017,14.1372,19.1591,930
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,40,107.84,5.1879,0.0667,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.9764,6.0362,14.1205,13.2726,931
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,47,98.69,5.0497,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,15.6967,9.4392,12.621,15.7117,932
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.75,0,48,99.88,4.9842,0.2167,0,0.75,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.4444,7.2426,13.223,13.6738,933
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,34,98.44,5.2331,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,13.1203,9.0766,12.5697,18.0992,934
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,48,101.9,4.9721,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0.1,0,0.45,15.3418,5.3754,13.9618,16.8764,935
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,46,102.45,4.8136,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7202,7.7458,12.2303,16.3752,936
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,43,104.24,4.9962,0.0833,0,0.7,0,0.14,0,0,0.15,0,0.3,0,0,0,0.15,0,15.2909,5.0397,17.727,13.9491,937
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,49,109.5,4.9462,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.0671,8.0673,9.9338,17.9118,938
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.15,0,42,108.41,4.667,0.0167,0,0.7,0,0.12,0,0,0.25,0,0.1,0,0.1,0,0,0.25,15.0347,5.7006,16.0585,18.3467,939
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,32,109.36,5.522,0.2,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.5023,7.3375,12.076,18.1985,940
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,63,109.93,4.5252,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.9457,8.028,13.1857,17.6801,941
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,54,97.34,4.7257,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6614,9.4658,11.9527,14.5873,942
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,44,111.31,4.9599,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.1119,6.0779,13.8933,18.1682,943
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,54,97.35,4.7621,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7528,7.4759,12.6857,17.3509,944
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,60,102.27,4.9848,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.05,16.5894,7.2521,13.8667,17.9968,945
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,57,99.64,4.918,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,16.8276,9.0738,14.7787,18.3812,946
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,44,105.97,4.6549,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5248,6.1278,15.166,16.8033,947
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.45,0,41,100.56,5.1387,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.1602,8.6134,13.298,19.4662,948
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,33,100.96,4.7209,0.1667,0,0.25,0,0.15,0,0,0,0,0.25,0,0,0,0,0.55,13.614,8.2607,15.8573,17.7319,949
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,25,98.45,4.5922,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.15,12.779,4.6173,14.2273,15.3488,950
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,51,106.11,4.9563,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.3804,7.7028,13.7218,17.7732,951
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,39,103.87,4.6917,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.5297,7.5315,12.1345,14.0124,952
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.1,0,55,108.04,4.9019,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5526,7.9669,11.0397,16.6162,953
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,31,105.44,4.6499,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,13.9323,8.541,12.7772,19.7102,954
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,32,99.44,4.7387,0.25,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.2349,8.1335,13.3115,17.5045,955
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.1,0,51,101.08,4.7723,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.5779,7.2714,11.6127,16.4036,956
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,59,108.89,5.0622,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.2441,8.3064,11.7483,17.3728,957
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,41,96.43,4.8677,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7513,8.3608,12.318,16.0029,958
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,51,104.08,4.9667,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.0611,8.3378,14.8013,16.0442,959
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,47,106.13,4.7599,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.8484,7.7432,14.1497,16.8753,960
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,43,96.88,4.557,0.1333,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.7174,6.1997,13.1573,15.8713,961
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,25,100.7,5.0027,0.1333,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,13.1164,6.485,12.6362,17.8459,962
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,33,103.73,4.9926,0.2,0,0.05,0,0.06,0.1,0,0,0,0,0,0,0,0,0.05,14.2217,9.0111,15.6843,14.6174,963
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,40,109.71,5.1542,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,14.5323,9.1232,12.098,16.9514,964
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,31,108.96,5.2899,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.8359,8.7839,13.2778,16.6121,965
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0,47,100.19,5.164,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.5558,9.4867,15.0333,17.245,966
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,36,112.55,5.2819,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,15.168,8.448,11.1583,17.3132,967
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,43,107.4,4.8674,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.972,7.4591,14.3052,15.4536,968
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,41,106.36,5.393,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,14.6888,8.5557,15.002,19.0591,969
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,57,99.99,5.1834,0.0833,0,0.8,0,0.07,0,0,0.1,0,0,0,0,0,0,0.3,16.1429,6.3831,14.915,16.6217,970
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.53,0,0,50,97.12,4.6004,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.3849,7.329,11.6803,15.4829,971
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,42,110.85,5.1325,0.2333,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.1,14.5637,9.2005,12.1035,16.1023,972
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,31,90.7,4.6659,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,14.1829,7.4882,15.548,17.1263,973
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,58,98.38,5.3962,0.0833,0,0.75,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3331,5.9196,10.0443,13.6179,974
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.15,0,30,113.64,5.3485,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,13.165,8.1083,15.2352,14.0905,975
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,30,100.27,4.6246,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.8982,5.823,15.0225,16.5165,976
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.2,0,39,101.31,5.0464,0.25,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.6,14.6658,8.2582,15.3903,19.7506,977
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,48,107.89,4.6956,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5775,9.7349,11.5912,16.6267,978
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,49,105.31,4.9772,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.2508,9.1521,11.9635,16.883,979
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.1,0.1,45,105.01,5.1428,0.2,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,15.1066,7.6539,14.9735,16.9897,980
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,35,107.03,5.2283,0.2,0,0.65,0,0.27,0,0,0,0,0,0,0,0,0,0.05,14.5549,7.1171,11.195,13.7129,981
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,48,106.3,4.7187,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4563,9.4256,12.0845,14.7264,982
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,50,103.24,5.1691,0.1,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1197,6.701,11.5793,14.8347,983
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.6,0,40,99.34,4.8809,0.2,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.0025,5.9605,13.8178,16.943,984
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,43,104.65,4.915,0.1,0,0.7,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,15.6056,7.1423,16.0187,15.5456,985
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,41,97.42,4.9835,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9205,9.4544,13.727,16.4611,986
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.2,0,37,103.92,4.7967,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.5067,7.0168,14.5957,14.9464,987
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0.1,26,104.98,4.9794,0.1333,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.2,13.9749,8.0169,13.8398,17.3715,988
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.2,0,31,103.01,4.789,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,14.5537,6.5926,9.5077,12.4951,989
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.9,0,60,102.06,4.4656,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.7665,7.6808,14.894,15.8298,990
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,35,104.86,4.6114,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5613,7.0432,13.998,14.1476,991
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,58,105.85,4.7085,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6302,8.3092,13.4413,15.2421,992
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.1,0,51,100.38,4.6812,0.1167,0,1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,15.7294,4.7016,14.7908,19.0269,993
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,45,100.49,5.1005,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1864,9.5453,14.5097,15.8338,994
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.5,0,62,104.13,4.9936,0.1333,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,17.4807,5.1615,14.8543,16.1974,995
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.15,0,40,93.33,4.8238,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6777,6.9533,12.5438,14.3442,996
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,42,102.05,4.8071,0.05,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,13.4294,6.9271,14.3495,16.0549,997
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,44,105.15,5.0591,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1535,8.0168,11.9592,17.7414,998
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.55,0,50,106.99,4.6595,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.8193,9.4816,10.1705,17.1592,999
"p234","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,38,105.56,4.8636,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.3231,7.486,16.1078,15.2886,1000
"p234","ssp126","FGOALS-g3","2075",0.12,0,0,38,103.05,5.3505,0.1167,0,0.45,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0,14.1008,7.3258,14.6,17.3441,1001
"p234","ssp126","FGOALS-g3","2075",0.1,0,0,48,100.56,4.9678,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.5134,7.9257,15.1487,16.7911,1002
"p234","ssp126","FGOALS-g3","2075",0.24,0,0,44,109.22,5.2951,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.325,7.8446,14.9943,15.9517,1003
"p234","ssp126","FGOALS-g3","2075",0.18,0,0,42,108.6,5.2724,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.352,7.9102,13.8487,15.1268,1004
"p234","ssp126","FGOALS-g3","2075",0.12,0.2,0,41,103.63,5.161,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.514,7.8962,13.754,17.4853,1005
"p234","ssp126","FGOALS-g3","2075",0.19,0.15,0,54,102.06,5.6346,0.15,0,0.3,0,0.06,0,0,0,0,0.25,0,0.15,0.05,0,0.4,16.0715,8.5242,13.3413,19.6821,1006
"p234","ssp126","FGOALS-g3","2075",0.21,0,0,33,93.22,5.0038,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.05,13.241,8.1278,16.4195,14.4689,1007
"p234","ssp126","FGOALS-g3","2075",0.19,0.2,0,43,107.1,5.6956,0.4,0,0.4,0,0.15,0,0,0,0,0.15,0,0.2,0.05,0,0.3,14.7254,9.3282,16.6943,19.2611,1008
"p234","ssp126","FGOALS-g3","2075",0.13,0,0,40,108.16,5.0873,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9565,9.843,15.2177,17.6253,1009
"p234","ssp126","FGOALS-g3","2075",0.32,0.2,0,54,103.38,4.69,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,15.7188,6.2472,12.754,13.0373,1010
"p234","ssp126","FGOALS-g3","2075",0.36,0,0,26,93.92,5.1542,0.3167,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,13.8913,9.2186,12.1063,19.3059,1011
"p234","ssp126","FGOALS-g3","2075",0.11,0,0.1,51,107.29,5.3228,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.55,14.964,6.9163,14.2458,17.1118,1012
"p234","ssp126","FGOALS-g3","2075",0.22,0,0,28,92.46,5.2295,0.2333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.1159,6.693,12.9328,13.5822,1013
"p234","ssp126","FGOALS-g3","2075",0.26,0,0,43,102.77,5.1771,0.2167,0,0.7,0.05,0,0,0,0,0,0,0,0.15,0,0,0.15,14.0909,6.7425,11.7712,17.757,1014
"p234","ssp126","FGOALS-g3","2075",0.25,0.35,0,40,103.91,5.1349,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2574,7.5738,13.2968,15.8135,1015
"p234","ssp126","FGOALS-g3","2075",0.36,0.1,0,53,101.36,5.2951,0.2167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.5391,7.9422,13.7672,17.9679,1016
"p234","ssp126","FGOALS-g3","2075",0.17,0,0,44,99.14,5.1895,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,13.9275,7.3169,15.0343,18.869,1017
"p234","ssp126","FGOALS-g3","2075",0.21,0.7,0,53,107.54,4.605,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,17.0068,10.11,13.3233,15.3139,1018
"p234","ssp126","FGOALS-g3","2075",0.19,0,0,50,108.49,5.0785,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,16.0883,8.2573,13.2447,17.628,1019
"p234","ssp126","FGOALS-g3","2075",0.45,0.15,0,41,98.6,5.0632,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.2391,9.4461,12.4595,16.3277,1020
"p234","ssp126","FGOALS-g3","2075",0.18,0.15,0,54,95.9,4.8927,0.1833,0,0.1,0,0.19,0,0,0,0,0.25,0,0.05,0,0,0.45,15.3486,8.5789,15.6925,17.2397,1021
"p234","ssp126","FGOALS-g3","2075",0.06,0,0,41,109.69,4.8754,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,14.8773,7.1081,14.0002,19.2738,1022
"p234","ssp126","FGOALS-g3","2075",0.42,0.1,0,44,112.6,5.8426,0.2,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,15.3493,7.9222,14.0678,18.1052,1023
"p234","ssp126","FGOALS-g3","2075",0.17,0,0,49,104.79,5.0856,0.1833,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1774,9.6689,13.3422,16.2445,1024
"p234","ssp126","FGOALS-g3","2075",0.21,0.15,0,43,82.25,5.4185,0.2,0,0.55,0,0.11,0,0,0.15,0,0.15,0,0.1,0.05,0,0.2,14.9479,8.5675,17.3008,18.7287,1025
"p234","ssp126","FGOALS-g3","2075",0.42,0.4,0,52,106.78,5.5023,0.2,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.3,16.6223,10.0252,15.5443,15.6903,1026
"p234","ssp126","FGOALS-g3","2075",0.3,0,0,31,95.82,4.5528,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,14.1515,9.4528,13.9178,18.5515,1027
"p234","ssp126","FGOALS-g3","2075",0.28,0,0,42,105.54,5.517,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.1789,8.6,16.1035,17.9079,1028
"p234","ssp126","FGOALS-g3","2075",0.1,0,0,25,99.63,4.908,0.2667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,12.8845,8.1722,15.0907,13.8418,1029
"p234","ssp126","FGOALS-g3","2075",0.2,0,0,40,107.72,5.3567,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.15,14.628,7.8364,14.5975,18.8871,1030
"p234","ssp126","FGOALS-g3","2075",0.19,0,0,37,106.48,5.3248,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.7612,6.5644,14.5855,13.0059,1031
"p234","ssp126","FGOALS-g3","2075",0.43,0.1,0,44,98.8,5.1968,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.4827,9.955,13.0887,15.4509,1032
"p234","ssp126","FGOALS-g3","2075",0.34,0.75,0,48,99.28,5.0909,0.25,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2271,7.7866,13.6768,13.3907,1033
"p234","ssp126","FGOALS-g3","2075",0.07,0,0,37,99.58,5.3915,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.5,12.9038,9.6132,13.0282,17.827,1034
"p234","ssp126","FGOALS-g3","2075",0.25,0,0,48,102.45,5.1135,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,15.1268,5.9054,14.4252,16.6083,1035
"p234","ssp126","FGOALS-g3","2075",0.15,0.2,0,46,100.49,4.9137,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5057,8.2628,12.6962,16.1136,1036
"p234","ssp126","FGOALS-g3","2075",0.25,0.1,0,43,101.98,5.1353,0.1333,0,0.6,0,0.14,0,0,0.15,0,0.3,0,0,0,0.15,0.05,15.0735,5.5847,18.1798,13.666,1037
"p234","ssp126","FGOALS-g3","2075",0.17,0,0,50,114.04,5.0735,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.1,14.8503,8.6059,10.3922,17.6389,1038
"p234","ssp126","FGOALS-g3","2075",0.13,0.15,0,43,109.21,4.7749,0.0333,0,0.7,0,0.12,0,0,0.25,0,0.1,0,0.15,0,0,0.2,14.8189,6.232,16.5213,18.0774,1039
"p234","ssp126","FGOALS-g3","2075",0.25,0,0,34,110.06,5.68,0.2,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.2876,7.8565,12.5418,17.9355,1040
"p234","ssp126","FGOALS-g3","2075",0.26,0.35,0,59,109.95,4.6456,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.7284,8.575,13.6388,17.3953,1041
"p234","ssp126","FGOALS-g3","2075",0.33,0,0,52,96.89,4.8589,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.4451,10.0054,12.4093,14.3136,1042
"p234","ssp126","FGOALS-g3","2075",0.22,0,0,45,109.46,5.0755,0.1,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.8961,6.6115,14.3553,17.8985,1043
"p234","ssp126","FGOALS-g3","2075",0.25,0,0,53,97.95,4.8902,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5379,7.9961,13.1505,17.088,1044
