"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p391","ssp370","GFDL-ESM4","2075",0.23,0.35,0,46,108.66,4.195,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5723,9.6387,11.5898,15.6345,4878
"p391","ssp370","GFDL-ESM4","2075",0.17,0,0,52,110.38,4.8499,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,15.7419,9.4434,12.2892,16.2227,4879
"p391","ssp370","GFDL-ESM4","2075",0.16,0.15,0,38,103.81,4.8266,0.1667,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0.3,0.4,14.7869,6.5741,15.465,15.8602,4880
"p391","ssp370","GFDL-ESM4","2075",0.2,0,0,35,107.26,4.8555,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4368,6.76,10.4503,12.99,4881
"p391","ssp370","GFDL-ESM4","2075",0.49,0.25,0,51,105.85,4.3665,0.2667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.5776,9.8409,12.1953,14.7371,4882
"p391","ssp370","GFDL-ESM4","2075",0.18,0,0,51,104.6,5.056,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2569,6.6322,11.0547,14.2994,4883
"p391","ssp370","GFDL-ESM4","2075",0.1,0.3,0,38,100.52,4.4649,0.1333,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,15.7636,5.7125,13.4145,15.958,4884
"p391","ssp370","GFDL-ESM4","2075",0.43,0.5,0,47,107.48,4.785,0.15,0,0.7,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,16.208,7.4293,15.5133,14.78,4885
"p391","ssp370","GFDL-ESM4","2075",0.35,0.25,0,43,102.05,4.7115,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,15.2305,10.0332,14.0783,15.2002,4886
"p391","ssp370","GFDL-ESM4","2075",0.19,0.5,0,35,101.32,4.4822,0.1833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.5468,7.6856,14.5985,13.7762,4887
"p391","ssp370","GFDL-ESM4","2075",0.25,0,0,36,107.28,4.8809,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.429,8.2852,14.1328,16.9079,4888
"p391","ssp370","GFDL-ESM4","2075",0.28,0.15,0,33,105.71,5.0775,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,14.6292,7.5474,9.482,11.3507,4889
"p391","ssp370","GFDL-ESM4","2075",0.25,0.7,0,61,104.01,4.3501,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,18.0143,8.2372,14.8518,14.6192,4890
"p391","ssp370","GFDL-ESM4","2075",0.08,0,0,34,104.19,4.3142,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1588,7.1042,13.3232,13.9832,4891
"p391","ssp370","GFDL-ESM4","2075",0.15,0,0.1,48,107.53,4.516,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.2285,9.1249,13.4452,14.9952,4892
"p391","ssp370","GFDL-ESM4","2075",0.21,0,0,42,93.31,4.1315,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.1545,3.9618,15.0143,18.3743,4893
"p391","ssp370","GFDL-ESM4","2075",0.22,0.3,0,46,100.25,5.0589,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.0259,10.2081,14.6668,15.1506,4894
"p391","ssp370","GFDL-ESM4","2075",0.1,0.1,0,57,108.17,4.9641,0.15,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.0979,5.5131,14.6425,15.0679,4895
"p391","ssp370","GFDL-ESM4","2075",0.4,0,0,42,95.03,4.4524,0.1,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.7038,7.1197,12.2333,13.7942,4896
"p391","ssp370","GFDL-ESM4","2075",0.07,0,0,39,102.11,4.5699,0.05,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.2,13.2784,7.3055,14.9315,15.6721,4897
"p391","ssp370","GFDL-ESM4","2075",0.3,0.3,0,44,108.39,4.6849,0.2833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.1937,8.0538,12.1963,17.6117,4898
"p391","ssp370","GFDL-ESM4","2075",0.3,0.2,0,49,110.86,4.6172,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.0832,9.477,10.2503,16.4797,4899
"p391","ssp370","GFDL-ESM4","2075",0.22,0.15,0,36,109.3,4.7674,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4797,8.0643,16.351,14.4467,4900
"p391","ssp370","INM-CM4-8","2075",0.37,0.2,0,40,100.87,4.9519,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,14.5377,5.36,13.0428,17.1365,4901
"p391","ssp370","INM-CM4-8","2075",0.38,0.1,0.1,46,94.66,5.2254,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8653,6.9854,13.7537,16.3164,4902
"p391","ssp370","INM-CM4-8","2075",0.32,0.3,0,39,107.19,4.9267,0.0667,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0.45,14.2649,6.0189,13.525,16.0952,4903
"p391","ssp370","INM-CM4-8","2075",0.05,0,0,40,108.7,5.1123,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1985,6.263,12.217,15.5892,4904
"p391","ssp370","INM-CM4-8","2075",0.1,0.2,0,46,103.14,5.0152,0.0833,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,14.3397,6.3477,11.4237,17.4191,4905
"p391","ssp370","INM-CM4-8","2075",0.15,0.2,0,60,102.08,5.3944,0.1833,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3865,7.2534,11.3522,20.1479,4906
"p391","ssp370","INM-CM4-8","2075",0.29,0,0,38,91.78,4.61,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.4556,6.5391,13.3958,14.5035,4907
"p391","ssp370","INM-CM4-8","2075",0.34,0,0,44,109.31,5.5018,0.0833,0,0.5,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.35,14.9286,7.2508,15.4367,18.6752,4908
"p391","ssp370","INM-CM4-8","2075",0.06,0.15,0,41,110.9,4.8901,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2115,8.8857,12.9765,16.9776,4909
"p391","ssp370","INM-CM4-8","2075",0.27,0,0,46,103.37,4.5046,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.4709,4.7985,10.8983,12.9595,4910
"p391","ssp370","INM-CM4-8","2075",0.17,0.15,0,29,97.17,4.816,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.5,13.4368,7.695,10.4082,18.7726,4911
"p391","ssp370","INM-CM4-8","2075",0.16,0,0,53,104.08,5.1177,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.507,5.1653,11.937,17.037,4912
"p391","ssp370","INM-CM4-8","2075",0.18,0,0,32,90.56,5.1347,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.9312,5.113,10.3922,13.0669,4913
"p391","ssp370","INM-CM4-8","2075",0.29,0.15,0,42,102.64,5.0819,0.1167,0,0.9,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,14.1582,5.1629,10.016,16.9482,4914
"p391","ssp370","INM-CM4-8","2075",0.08,0.4,0,42,103.97,4.8591,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.0976,5.9711,12.5277,14.9123,4915
"p391","ssp370","INM-CM4-8","2075",0.13,0.3,0,49,100.44,5.0867,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.5651,6.1455,12.8887,17.7674,4916
"p391","ssp370","INM-CM4-8","2075",0.14,0,0,46,96.93,5.0847,0.0833,0,0.95,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.15,13.7317,5.7487,13.1547,18.9724,4917
"p391","ssp370","INM-CM4-8","2075",0.06,0.45,0,54,107.8,4.5393,0.05,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.8521,8.0483,11.6788,15.2611,4918
"p391","ssp370","INM-CM4-8","2075",0.13,0.45,0,51,105.53,4.9509,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.05,16.1904,6.6617,11.3727,18.3629,4919
"p391","ssp370","INM-CM4-8","2075",0.41,0.65,0,43,99.51,5.0489,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4005,7.8275,10.581,16.7105,4920
"p391","ssp370","INM-CM4-8","2075",0.38,0.3,0,48,99.88,4.9415,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4396,7.5813,13.7152,17.3072,4921
"p391","ssp370","INM-CM4-8","2075",0.35,0.3,0,48,109.82,4.9491,0.1,0,0.7,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,15.5258,5.807,12.459,19.8217,4922
"p391","ssp370","INM-CM4-8","2075",0.3,0.1,0,41,111.52,5.1092,0.0167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.1246,5.9406,13.2068,18.7989,4923
"p391","ssp370","INM-CM4-8","2075",0.4,0,0,47,104.2,4.7474,0.1167,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6354,8.2824,10.973,15.3811,4924
"p391","ssp370","INM-CM4-8","2075",0.3,0.35,0,52,81.78,4.9699,0.15,0,0.55,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.55,15.2829,7.104,15.8293,17.9529,4925
"p391","ssp370","INM-CM4-8","2075",0.21,0.5,0,52,107.97,5.052,0.0667,0,0.1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.15,16.5759,8.343,13.355,15.8097,4926
"p391","ssp370","INM-CM4-8","2075",0.23,0.6,0,33,97.5,4.7081,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,14.0471,8.2815,11.9175,17.3486,4927
"p391","ssp370","INM-CM4-8","2075",0.05,0,0,43,104.86,5.2025,0.05,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.8049,6.6185,13.3165,17.2038,4928
"p391","ssp370","INM-CM4-8","2075",0.13,0,0,25,98.75,4.9875,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.2,12.8934,7.237,13.2793,14.4707,4929
"p391","ssp370","INM-CM4-8","2075",0.29,0,0,40,105.73,5.2171,0.05,0,0.4,0.05,0.09,0,0,0,0,0,0,0.2,0,0,0.4,14.8262,6.3008,12.795,18.5461,4930
"p391","ssp370","INM-CM4-8","2075",0.26,0.6,0,40,106.51,5.0239,0,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.1514,4.4222,12.1623,12.6409,4931
"p391","ssp370","INM-CM4-8","2075",0.26,0.15,0,40,94.86,4.8556,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.2943,8.3112,11.6565,15.3418,4932
"p391","ssp370","INM-CM4-8","2075",0.17,0.2,0,45,98.33,4.7515,0.05,0,0.95,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7249,5.7749,11.9907,12.9574,4933
"p391","ssp370","INM-CM4-8","2075",0.27,0,0,39,98.04,4.8352,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,12.9735,7.8986,12.0307,18.117,4934
"p391","ssp370","INM-CM4-8","2075",0.19,0,0,45,100.7,4.675,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,14.5199,3.8509,12.9987,15.8212,4935
"p391","ssp370","INM-CM4-8","2075",0.25,0.75,0,43,98.27,5.0094,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.5336,6.9116,11.668,16.3511,4936
"p391","ssp370","INM-CM4-8","2075",0.05,0.35,0,44,104.27,4.8642,0.05,0,1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.1,15.2077,3.9389,16.6298,13.4594,4937
"p391","ssp370","INM-CM4-8","2075",0.11,0.15,0,54,110.35,4.836,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0183,7.3445,9.0247,16.6642,4938
"p391","ssp370","INM-CM4-8","2075",0.1,0.25,0,42,106.31,4.6393,0.0333,0,0.95,0.05,0.11,0,0,0,0,0.15,0,0,0.05,0,0.35,14.7462,4.6793,14.7642,17.3938,4939
"p391","ssp370","INM-CM4-8","2075",0.18,0,0,37,105.65,5.0743,0.1833,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.5,13.3134,6.3129,11.3597,17.7877,4940
"p391","ssp370","INM-CM4-8","2075",0.13,0.5,0,59,109.13,4.4594,0.1167,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,16.5496,7.1154,12.562,17.1204,4941
"p391","ssp370","INM-CM4-8","2075",0.16,0.1,0,51,99.08,5.0484,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.4949,9.0186,11.1228,13.9341,4942
"p391","ssp370","INM-CM4-8","2075",0.23,0,0,49,107.63,5.001,0.0667,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.0365,4.9359,12.5562,17.5061,4943
"p391","ssp370","INM-CM4-8","2075",0.13,0,0,49,91.11,4.6846,0.05,0,0.5,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,14.3516,6.7133,12.7532,16.9347,4944
"p391","ssp370","INM-CM4-8","2075",0.05,0,0,61,100.22,4.7802,0.05,0,0.6,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.0803,6.1626,12.1947,17.2841,4945
"p391","ssp370","INM-CM4-8","2075",0.12,0,0,46,98.97,4.6789,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,16.1346,7.9994,13.3308,18.1589,4946
"p391","ssp370","INM-CM4-8","2075",0.27,0.2,0,37,100.82,4.5684,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.7593,5.0837,12.9548,15.553,4947
"p391","ssp370","INM-CM4-8","2075",0.2,0.55,0.15,38,94.01,4.7141,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.7586,7.1012,12.2513,18.7782,4948
"p391","ssp370","INM-CM4-8","2075",0.21,0,0,35,97.11,4.7905,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,13.4657,7.5383,14.3727,17.8875,4949
"p391","ssp370","INM-CM4-8","2075",0.4,0,0,33,98,4.3266,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,12.8927,3.4284,13.0017,14.3171,4950
"p391","ssp370","INM-CM4-8","2075",0.23,0.5,0,55,104.17,4.7319,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.6631,7.1412,12.0955,16.1048,4951
"p391","ssp370","INM-CM4-8","2075",0.2,0,0.1,29,101.65,4.7257,0.05,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.9567,7.0678,9.9367,14.0848,4952
"p391","ssp370","INM-CM4-8","2075",0.43,0.2,0,67,106.64,4.604,0.05,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.4885,7.4095,9.8272,16.6347,4953
"p391","ssp370","INM-CM4-8","2075",0.17,0,0,28,106.04,4.6944,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,13.8718,7.7175,11.3808,19.6917,4954
"p391","ssp370","INM-CM4-8","2075",0.26,0,0,34,99.26,4.6394,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.9805,7.2292,11.6625,16.7115,4955
"p391","ssp370","INM-CM4-8","2075",0.4,0.15,0,56,96.44,4.4501,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.6609,6.337,10.2672,16.0336,4956
"p391","ssp370","INM-CM4-8","2075",0.2,0,0,51,108.82,4.9899,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,15.9081,7.1103,10.2485,16.6641,4957
"p391","ssp370","INM-CM4-8","2075",0.13,0.1,0,48,94.52,5.1474,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.5355,7.8684,10.5105,15.5292,4958
"p391","ssp370","INM-CM4-8","2075",0.15,0.2,0,45,104.06,4.7093,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8656,7.5176,13.8117,15.0432,4959
"p391","ssp370","INM-CM4-8","2075",0.35,0,0,47,106.51,4.8167,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.8861,7.0714,13.3775,15.8498,4960
"p391","ssp370","INM-CM4-8","2075",0,0.15,0,41,92.85,4.4557,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2935,5.0951,11.293,15.489,4961
"p391","ssp370","INM-CM4-8","2075",0.26,0.15,0,32,101.66,5.503,0.0667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,12.9815,5.1218,11.074,17.3792,4962
"p391","ssp370","INM-CM4-8","2075",0.16,0,0,37,101.03,4.9251,0.1,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.3,13.9379,8.5488,14.668,13.8953,4963
"p391","ssp370","INM-CM4-8","2075",0.22,0,0,48,103.42,5.2825,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.3793,8.3707,10.6575,16.8798,4964
"p391","ssp370","INM-CM4-8","2075",0.09,0.2,0,37,108.16,5.0621,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,12.4404,8.0087,12.0315,16.1168,4965
"p391","ssp370","INM-CM4-8","2075",0.33,0.45,0,49,95.81,4.6857,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7035,8.0263,13.387,16.7697,4966
"p391","ssp370","INM-CM4-8","2075",0.24,0.3,0,36,111.07,5.3904,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.0025,8.4411,9.4513,15.857,4967
"p391","ssp370","INM-CM4-8","2075",0.19,0,0,45,98.89,4.6176,0.1,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0,14.7105,7.0735,12.7325,14.645,4968
"p391","ssp370","INM-CM4-8","2075",0.06,0.1,0,47,104.82,5.0682,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.75,14.6074,6.9457,13.7978,18.551,4969
"p391","ssp370","INM-CM4-8","2075",0.27,0.65,0,55,97.1,4.997,0.05,0,0.9,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2937,5.1597,12.8352,16.7506,4970
"p391","ssp370","INM-CM4-8","2075",0.23,0.45,0,48,94.59,4.4443,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0226,5.9617,10.0043,14.6403,4971
"p391","ssp370","INM-CM4-8","2075",0.32,0,0,44,112.85,5.4045,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7182,8.3498,10.1302,15.2282,4972
"p391","ssp370","INM-CM4-8","2075",0.25,0,0,36,91.47,4.8248,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.3326,6.6332,14.6298,16.5029,4973
"p391","ssp370","INM-CM4-8","2075",0.23,0,0,60,101.09,4.925,0.05,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4763,4.3253,9.0377,12.645,4974
"p391","ssp370","INM-CM4-8","2075",0.26,0.15,0,30,112.2,5.3766,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,12.7826,7.2819,12.7893,13.2741,4975
"p391","ssp370","INM-CM4-8","2075",0.13,0,0,36,95.45,4.6206,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.8922,4.6773,14.1477,16.198,4976
"p391","ssp370","INM-CM4-8","2075",0.21,0.2,0,41,101.88,5.1256,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,14.1285,6.9167,13.3398,19.8879,4977
"p391","ssp370","INM-CM4-8","2075",0.18,0.4,0,47,105.05,4.2985,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.292,8.3349,10.222,15.7652,4978
"p391","ssp370","INM-CM4-8","2075",0.19,0,0,53,108.62,4.9846,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.4663,8.1431,10.9108,16.3489,4979
"p391","ssp370","INM-CM4-8","2075",0.16,0.1,0,42,100.94,4.9015,0.1333,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.4,14.5154,5.2771,14.0763,15.9811,4980
"p391","ssp370","INM-CM4-8","2075",0.15,0,0.15,36,103.58,4.9664,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1484,5.4516,9.0912,13.1328,4981
"p391","ssp370","INM-CM4-8","2075",0.49,0.25,0,53,102.82,4.4854,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.2943,8.5351,10.825,14.8759,4982
"p391","ssp370","INM-CM4-8","2075",0.18,0,0,50,99.33,5.2135,0.0333,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.05,14.9781,5.3303,9.6742,14.4339,4983
"p391","ssp370","INM-CM4-8","2075",0.1,0.3,0,33,95.48,4.5693,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,15.4893,4.4148,12.028,16.0803,4984
"p391","ssp370","INM-CM4-8","2075",0.41,0.35,0,46,102.61,4.927,0.1167,0,0.95,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9193,6.1189,14.1555,14.9224,4985
"p391","ssp370","INM-CM4-8","2075",0.35,0.4,0,45,99.69,4.823,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,14.9459,8.7268,12.71,15.3408,4986
"p391","ssp370","INM-CM4-8","2075",0.19,0.5,0,37,98.02,4.6047,0.0667,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.2665,6.3836,13.222,13.9109,4987
"p391","ssp370","INM-CM4-8","2075",0.26,0,0,35,104.7,5.0403,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.1537,6.9873,12.7487,17.0309,4988
"p391","ssp370","INM-CM4-8","2075",0.28,0,0,35,102.11,5.2231,0.0667,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.3396,6.237,8.1268,11.4941,4989
"p391","ssp370","INM-CM4-8","2075",0.25,0.7,0,58,99.52,4.4848,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.7287,6.9308,13.4858,14.7606,4990
"p391","ssp370","INM-CM4-8","2075",0.08,0,0,30,98.77,4.4279,0.0333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.878,5.8009,11.9482,14.1194,4991
"p391","ssp370","INM-CM4-8","2075",0.15,0,0.1,45,105.11,4.6277,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.05,14.9521,7.8252,12.0623,15.1192,4992
"p391","ssp370","INM-CM4-8","2075",0.21,0,0,39,89.25,4.2363,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8632,2.6502,13.6603,18.5182,4993
"p391","ssp370","INM-CM4-8","2075",0.22,0.3,0,45,99.33,5.1884,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.7399,8.9003,13.3032,15.2929,4994
"p391","ssp370","INM-CM4-8","2075",0.1,0.1,0,56,106.45,5.0757,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.816,4.2088,13.2678,15.2052,4995
"p391","ssp370","INM-CM4-8","2075",0.4,0,0,37,93.08,4.5962,0.05,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.4263,5.8208,10.8523,13.9186,4996
"p391","ssp370","INM-CM4-8","2075",0.07,0,0,42,99.79,4.7146,0.05,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.2,12.9871,5.9934,13.5805,15.8165,4997
"p391","ssp370","INM-CM4-8","2075",0.24,0.3,0,47,105.84,4.8199,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.9068,6.7448,10.8332,17.7542,4998
"p391","ssp370","INM-CM4-8","2075",0.3,0.2,0,50,109.52,4.717,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,14.8007,8.1713,8.8783,16.6177,4999
"p391","ssp370","INM-CM4-8","2075",0.22,0.15,0,37,106.83,4.8805,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.202,6.7638,14.973,14.5729,5000
"p391","ssp370","INM-CM5-0","2075",0.42,0.35,0,40,105.72,4.5491,0.05,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.0287,5.9507,13.1693,16.9716,5001
"p391","ssp370","INM-CM5-0","2075",0.4,0.1,0.1,47,98.62,4.8206,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.358,7.5829,13.882,16.1353,5002
"p391","ssp370","INM-CM5-0","2075",0.38,0.35,0,40,112.48,4.495,0.1167,0,0.5,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,14.7593,6.6212,13.6537,15.91,5003
"p391","ssp370","INM-CM5-0","2075",0.05,0,0,41,110.2,4.6905,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6943,6.8724,12.3432,15.4073,5004
"p391","ssp370","INM-CM5-0","2075",0.1,0.2,0,52,105.92,4.7046,0.1333,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,14.8302,6.9381,11.5485,17.2559,5005
"p391","ssp370","INM-CM5-0","2075",0.15,0.2,0,59,105.63,5.0013,0.2167,0,0.35,0.1,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8788,7.8492,11.4795,19.9671,5006
"p391","ssp370","INM-CM5-0","2075",0.29,0,0,38,97.65,4.3358,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.9492,7.1396,13.5243,14.3186,5007
"p391","ssp370","INM-CM5-0","2075",0.34,0.4,0,45,111.78,5.0714,0.0833,0,0.25,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,15.4245,7.8594,15.5635,18.493,5008
"p391","ssp370","INM-CM5-0","2075",0.06,0.3,0,42,113.14,4.5721,0.2167,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.702,9.4754,13.1002,16.8146,5009
