"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p562","ssp126","MIROC6","2075",0.22,0.25,0,42,106.82,5.2625,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.2007,7.5468,16.15,14.7991,1785
"p562","ssp126","MIROC6","2075",0.34,0.2,0,40,102.02,5.3632,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4752,10.1462,12.9923,16.3229,1786
"p562","ssp126","MIROC6","2075",0.21,0.1,0,32,103.65,5.2331,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,15.0733,7.1917,14.97,14.4926,1787
"p562","ssp126","MIROC6","2075",0.33,0,0,27,103.8,5.2346,0.2667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,13.7861,8.5491,13.4447,16.5459,1788
"p562","ssp126","MIROC6","2075",0.29,0.25,0,26,104.31,5.5576,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0,13.9817,6.8561,9.7658,12.0321,1789
"p562","ssp126","MIROC6","2075",0.23,0.55,0,59,102.59,4.7352,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.4254,8.1068,14.9787,14.8926,1790
"p562","ssp126","MIROC6","2075",0.39,0.4,0,37,104.22,4.7293,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.4088,7.2474,13.9447,13.8855,1791
"p562","ssp126","MIROC6","2075",0.21,0,0,53,106.8,5.38,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.247,8.8732,13.4557,14.9026,1792
"p562","ssp126","MIROC6","2075",0.23,0,0,42,102.84,5.3228,0.1667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.65,14.8391,4.8261,15.5978,18.5247,1793
"p562","ssp126","MIROC6","2075",0.21,0,0,37,99.58,5.6254,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.5913,10.3714,14.7537,14.7974,1794
"p562","ssp126","MIROC6","2075",0.13,0.1,0,47,108.41,5.7478,0.2167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3698,5.3046,15.0367,15.4724,1795
"p562","ssp126","MIROC6","2075",0.33,0.1,0,32,104.93,5.5022,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3697,7.8912,11.944,13.8982,1796
"p562","ssp126","MIROC6","2075",0.15,0,0,33,103.42,5.367,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,12.7251,7.6977,14.0707,15.9862,1797
"p562","ssp126","MIROC6","2075",0.25,0,0,38,104.53,5.8725,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.3585,8.3198,12.156,17.2658,1798
"p562","ssp126","MIROC6","2075",0.26,0.2,0,48,108.64,4.7057,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,14.5668,9.1981,10.008,16.4427,1799
"p562","ssp126","MIROC6","2075",0.39,0.15,0,34,106.39,5.1956,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,14.1003,7.7457,16.3668,14.6462,1800
"p562","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,34,102.57,5.0081,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,13.787,6.5277,12.355,15.7054,1801
"p562","ssp126","MPI-ESM1-2-LR","2075",0.44,0.15,0,45,92.54,4.9615,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.3295,6.898,13.589,14.9009,1802
"p562","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,30,109.06,5.4804,0.0833,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.3818,6.8453,12.6013,14.5308,1803
"p562","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,35,108.93,5.3177,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7293,6.9452,11.449,13.8221,1804
"p562","ssp126","MPI-ESM1-2-LR","2075",0.15,0.15,0,29,101.58,5.1909,0.1,0,0.45,0.1,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.7182,6.6649,11.0575,15.73,1805
"p562","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,54,101.25,5.608,0.2,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.3,15.7932,7.7215,11.373,18.6683,1806
"p562","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,27,91.4,4.7114,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0,12.6755,7.1268,13.999,13.4026,1807
"p562","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,41,107.13,5.5518,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,14.2687,7.9068,14.6398,17.6238,1808
"p562","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,40,107.94,4.6994,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.7759,9.2272,13.0888,15.68,1809
"p562","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,40,106.43,5.0427,0.0667,0,0.95,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0,14.7339,5.2317,10.0775,11.5636,1810
"p562","ssp126","MPI-ESM1-2-LR","2075",0.07,0.1,0,26,96,5.2192,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.7,13.0621,8.8408,9.7697,17.8853,1811
"p562","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,44,104.26,5.0491,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5139,6.2065,11.9472,15.4118,1812
"p562","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,26,89.8,4.9893,0.0333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0,12.6247,5.8344,9.9748,12.4775,1813
"p562","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,36,103.82,5.2417,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,13.603,5.3893,9.9503,15.4155,1814
"p562","ssp126","MPI-ESM1-2-LR","2075",0.25,0.3,0,43,98.07,4.8811,0.1,0,0.7,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.0017,6.4268,12.2505,13.4965,1815
"p562","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,43,101.36,5.2836,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.7186,6.563,12.53,16.3223,1816
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,30,97.97,4.9675,0.05,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.0491,6.27,13.0782,17.3696,1817
"p562","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,51,103.81,4.3065,0.1167,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.6894,8.7028,10.8007,14.7061,1818
"p562","ssp126","MPI-ESM1-2-LR","2075",0.33,0.5,0,43,106.59,4.9592,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.5653,7.5306,11.1032,16.4603,1819
"p562","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,32,100.12,5.2153,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.35,12.995,7.9983,10.5247,14.795,1820
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,48,98.74,4.8604,0.1333,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,14.7142,8.0607,13.1377,15.6521,1821
"p562","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,40,102.84,4.8076,0.1833,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.85,14.7046,6.8722,12.2048,17.8862,1822
"p562","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,33,111.34,5.6846,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2677,7.0226,12.8645,18.4598,1823
"p562","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,39,101.88,4.6766,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.5663,8.8029,11.481,14.0736,1824
"p562","ssp126","MPI-ESM1-2-LR","2075",0.38,0.45,0,43,79.89,4.926,0.1833,0,0.55,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7882,7.7242,15.4588,16.5872,1825
"p562","ssp126","MPI-ESM1-2-LR","2075",0.34,0.15,0,51,109.88,5.3543,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9018,8.6595,13.4148,14.4098,1826
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0.55,0,32,97.24,4.7383,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,13.8258,8.7123,11.0407,16.0244,1827
"p562","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,42,106.25,5.2736,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.5286,7.6153,14.2082,16.0073,1828
"p562","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,27,98.18,4.8691,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,12.4926,7.4958,11.7838,12.4603,1829
"p562","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,36,103.14,5.2875,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.1856,7.1546,12.6312,17.3138,1830
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,39,107.39,5.0825,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.4934,4.8914,11.6368,11.8626,1831
"p562","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,41,94.15,5.0674,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.7531,8.6132,11.599,14.4624,1832
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0.4,0,41,99.76,5.1416,0.0833,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.3435,6.4466,10.7697,12.1501,1833
"p562","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,30,96.77,5.1853,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,12.3836,8.4055,12.112,17.1988,1834
"p562","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,34,101.27,4.9956,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.9185,4.7041,12.2505,15.9564,1835
"p562","ssp126","MPI-ESM1-2-LR","2075",0.25,0.5,0,42,98.47,5.1205,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0969,6.8893,11.3593,14.9782,1836
"p562","ssp126","MPI-ESM1-2-LR","2075",0.15,0.25,0,38,98.78,4.7411,0.05,0,1,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0,14.5376,4.2692,16.4342,12.0322,1837
"p562","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,49,109.69,4.6297,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.4239,7.6522,8.6222,15.6577,1838
"p562","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,38,107.95,4.5926,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4945,5.311,14.0783,16.4385,1839
"p562","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,28,104.23,5.3217,0.2,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,12.8316,6.9288,10.4365,16.4829,1840
"p562","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,58,108.45,4.7606,0.0333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.1988,7.1508,11.3932,15.5763,1841
"p562","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,55,96.76,4.8625,0.0667,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,0.1,15.1704,8.9947,9.9685,12.2086,1842
"p562","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,43,109.6,4.9364,0.0333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1412,5.5033,12.3372,17.0395,1843
"p562","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,42,97.12,4.6781,0.0667,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.7775,6.4807,12.4258,15.9817,1844
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,48,98.18,4.9911,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.4528,6.6167,11.726,16.5107,1845
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0.2,0,49,101.11,5.0895,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8611,7.9868,13.2647,17.1744,1846
"p562","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,31,103.83,4.8189,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.3862,5.852,13.1157,14.5794,1847
"p562","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,42,98.99,5.1515,0.0167,0,0.4,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,14.3829,7.8111,11.3132,17.1548,1848
"p562","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,28,96.36,5.0543,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,12.951,8.4623,13.5243,15.869,1849
"p562","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,17,100.08,4.7756,0.0167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,11.9304,4.2102,13.2897,13.2968,1850
"p562","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,50,101.55,4.8687,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8409,7.9182,12.3427,15.6738,1851
"p562","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,28,105.3,4.9285,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.6194,7.5236,10.5443,12.2558,1852
"p562","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,45,109.52,5.0097,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.284,7.5689,9.862,15.569,1853
"p562","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,25,101.48,4.6303,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,13.2771,8.0288,11.0115,18.4759,1854
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,27,102.13,4.9913,0.1,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.2112,7.353,12.1118,15.383,1855
"p562","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,43,97.11,4.8942,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.8637,7.755,10.1865,15.1411,1856
"p562","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,49,110.03,5.1577,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0376,7.4528,10.4862,16.0119,1857
"p562","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,36,96.95,5.2079,0.2,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,12.901,7.9891,10.212,13.4302,1858
"p562","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,43,106.11,5.0207,0.05,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.3787,7.4603,12.6102,14.2735,1859
"p562","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,39,105.61,5.0072,0.0167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.0742,6.7159,12.2598,14.4818,1860
"p562","ssp126","MPI-ESM1-2-LR","2075",0.37,0.55,0,38,90.09,4.5978,0.0333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.3399,5.7263,11.331,14.4994,1861
"p562","ssp126","MPI-ESM1-2-LR","2075",0.3,0.3,0,20,98.28,5.3109,0.0833,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,12.358,5.6035,10.4182,15.8477,1862
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,24,100.11,5.0959,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,13.3775,8.5849,14.2638,12.9438,1863
"p562","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,37,103.48,5.3811,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,13.7681,9.0206,10.5665,14.9795,1864
"p562","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,30,107.09,5.1754,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,12.0784,8.4914,11.327,14.1224,1865
"p562","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,42,94.25,5.0601,0.1,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.8901,8.9397,12.8057,15.9438,1866
"p562","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0.1,32,111.46,5.4234,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.1477,8.8328,9.4943,14.8798,1867
"p562","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0.1,40,102.75,4.9972,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2824,7.3458,12.9945,14.0948,1868
"p562","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,39,103.49,5.1675,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,13.9862,7.6021,12.8757,17.49,1869
"p562","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,49,98.36,5.2948,0.0667,0,1,0.05,0.11,0,0,0,0.1,0.2,0,0,0,0,0.2,15.5687,5.9895,13.1583,15.0064,1870
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,42,96.51,4.7389,0.0333,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2846,6.4049,10.0052,13.6861,1871
"p562","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,39,109.95,4.981,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.1,13.9609,8.2792,10.4075,14.0336,1872
"p562","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,29,92.42,4.5481,0.0667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.45,13.6284,6.5606,14.2527,15.2981,1873
"p562","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,49,101.02,5.3091,0.0833,0,0.9,0.1,0.1,0,0,0,0,0,0,0,0,0,0,14.5984,5.4874,8.7245,12.2589,1874
"p562","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,23,112.83,5.4771,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0,12.0254,7.6344,13.357,12.2779,1875
"p562","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,31,96.13,4.903,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.562,5.1922,12.8215,14.397,1876
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,31,100,4.8414,0.0667,0,0.7,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,13.7281,7.1374,13.2905,19.0882,1877
"p562","ssp126","MPI-ESM1-2-LR","2075",0.5,0.35,0,42,106.55,4.7969,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7991,8.7731,10.1555,14.832,1878
"p562","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,47,107.49,4.9805,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,14.9304,8.417,11.079,14.8806,1879
"p562","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,29,103.14,5.1666,0.0833,0,0.75,0.1,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.6964,6.4195,13.2287,15.3314,1880
"p562","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,28,103.55,5.0734,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.7842,6.3234,9.0913,12.1913,1881
"p562","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,41,102.12,4.9732,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7093,9.0746,10.772,13.0006,1882
"p562","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,47,100.88,4.9901,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.348,5.8996,10.3068,13.3124,1883
"p562","ssp126","MPI-ESM1-2-LR","2075",0.31,0.45,0,38,97.99,4.9436,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0559,5.1342,12.2153,15.438,1884
"p562","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,42,103.87,4.9838,0.0667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.8397,6.64,14.3597,13.6129,1885
"p562","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,40,100.14,5.0638,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1101,9.2418,11.204,15.1318,1886
"p562","ssp126","MPI-ESM1-2-LR","2075",0.21,0.35,0,34,101.9,4.945,0.05,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,14.706,6.2892,13.1837,13.2973,1887
"p562","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,23,101.71,4.9444,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.4154,7.648,11.6685,15.3414,1888
"p562","ssp126","MPI-ESM1-2-LR","2075",0.37,0.25,0,27,101.63,5.254,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0,13.621,5.9494,7.974,10.8472,1889
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,59,98.6,4.4724,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0,17.0619,7.2022,13.19,13.703,1890
"p562","ssp126","MPI-ESM1-2-LR","2075",0.39,0.4,0,34,102.02,4.4736,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,14.0415,6.3449,12.1585,12.6918,1891
"p562","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,45,106.5,5.0669,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8765,7.9712,11.6793,13.6988,1892
"p562","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,37,98.94,5.0244,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.4792,3.9182,13.8068,17.3413,1893
"p562","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,37,100.6,5.3168,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.2282,9.4658,12.9645,13.6068,1894
"p562","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,45,107.25,5.4314,0.1167,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,16.0036,4.4019,13.2488,14.2795,1895
"p562","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,31,98.74,5.198,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14,6.9895,10.1668,12.6955,1896
"p562","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,31,100.21,5.0681,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,12.3661,6.7897,12.2783,14.8028,1897
"p562","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,39,106.25,5.5385,0.1,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.996,7.4142,10.3668,16.077,1898
"p562","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,44,105.74,4.447,0.2,0,0.2,0.1,0,0,0,0,0,0,0,0.05,0,0,0.15,14.2016,8.2951,8.2197,15.2495,1899
"p562","ssp126","MPI-ESM1-2-LR","2075",0.39,0.15,0,31,104.23,4.8954,0.0333,0,0.45,0,0,0,0,0,0,0.55,0,0,0,0,0,13.7317,6.843,14.5893,13.4445,1900
"p562","ssp126","MRI-ESM2-0","2075",0.44,0.15,0,35,94.86,5.5307,0.1333,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.0653,5.7199,13.3128,17.505,1901
"p562","ssp126","MRI-ESM2-0","2075",0.44,0.15,0,46,86.79,5.4647,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.95,14.6094,6.0854,14.5328,16.7248,1902
"p562","ssp126","MRI-ESM2-0","2075",0.22,0.15,0,33,105.14,6.0444,0.1,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,13.6629,6.0276,13.5337,16.3589,1903
"p562","ssp126","MRI-ESM2-0","2075",0.41,0,0,38,105.67,5.8764,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0126,6.1245,12.3622,15.6476,1904
"p562","ssp126","MRI-ESM2-0","2075",0.15,0.15,0,33,98.72,5.7275,0.1,0,0.7,0.2,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,13.9966,5.8592,12.0183,17.5272,1905
"p562","ssp126","MRI-ESM2-0","2075",0.44,0.5,0,57,98.15,6.1897,0.1833,0,0.7,0.2,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.0732,6.91,12.3205,20.4906,1906
"p562","ssp126","MRI-ESM2-0","2075",0.22,0,0,34,86.41,5.1942,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.9569,6.3102,14.933,15.2297,1907
"p562","ssp126","MRI-ESM2-0","2075",0.35,0.2,0,43,101.15,6.133,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,14.5515,7.0865,15.5563,19.4495,1908
"p562","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,39,103.73,5.1905,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.054,8.4228,14.0518,17.4765,1909
"p562","ssp126","MRI-ESM2-0","2075",0.28,0,0,43,100.44,5.5699,0.0667,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.0134,4.4212,11.0272,13.3855,1910
"p562","ssp126","MRI-ESM2-0","2075",0.12,0.25,0,26,91.35,5.7595,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.9,13.3431,8.0258,10.7067,19.712,1911
"p562","ssp126","MRI-ESM2-0","2075",0.3,0,0,47,98.45,5.5679,0.15,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.7962,5.3871,12.866,17.2361,1912
"p562","ssp126","MRI-ESM2-0","2075",0.27,0,0,29,85.75,5.4936,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,12.9025,5.0303,10.9407,14.2728,1913
