"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p43","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,51,111.82,5.104,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.6748,7.109,13.5308,16.7936,734
"p43","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,51,111.36,4.8079,0.1,0,0.1,0,0.19,0,0,0.2,0,0,0,0.05,0,0,0.5,16.6855,9.2182,17.1602,17.3641,735
"p43","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,58,108.16,4.5234,0.0667,0,0.05,0.05,0.1,0,0,0,0,0,0,0.35,0,0.15,0.45,16.1072,8.6738,15.0963,22.1229,736
"p43","ssp126","CNRM-CM6-1-HR","2075",0.29,0.5,0,53,110.4,5.1419,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.4,17.0307,8.2382,11.5652,17.9246,737
"p43","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,61,106.31,5.4518,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,17.4938,10.2668,13.852,16.2409,738
"p43","ssp126","CNRM-CM6-1-HR","2075",0.12,0.4,0,46,85.68,5.2506,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2859,12.5949,11.8755,16.1227,739
"p43","ssp126","CNRM-CM6-1-HR","2075",0.2,0.6,0,61,108.61,4.8887,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0,0.1,17.3395,7.495,11.7542,18.2305,740
"p43","ssp126","CNRM-CM6-1-HR","2075",0.26,0.45,0,42,104.28,5.1846,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.5276,8.7893,16.704,16.1526,741
"p43","ssp126","CNRM-CM6-1-HR","2075",0.56,0.3,0,60,110.62,5.0141,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.9062,9.43,13.773,17.6818,742
"p43","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,69,99.49,4.7856,0.1,0,0.1,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,17.0004,9.9593,16.3048,17.7105,743
"p43","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,42,111.79,4.6621,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,15.265,8.0962,15.0002,19.7026,744
"p43","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,75,95.22,4.9657,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.75,17.9088,12.0118,14.0198,20.2946,745
"p43","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,69,109.76,4.8434,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.4,16.5879,9.0882,16.2563,18.4792,746
"p43","ssp126","CNRM-CM6-1-HR","2075",0.27,0.55,0,54,104.52,5.0362,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.75,16.5601,7.7054,14.9133,18.5606,747
"p43","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,59,112.16,4.7021,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.4493,7.8305,15.1252,17.0255,748
"p43","ssp126","CNRM-CM6-1-HR","2075",0.51,0,0,60,110.27,4.7696,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.2,16.5806,8.0118,13.7958,19.4997,749
"p43","ssp126","CNRM-CM6-1-HR","2075",0.24,0.6,0,43,97.69,5.0522,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.9207,13.1754,15.1158,15.423,750
"p43","ssp126","CNRM-CM6-1-HR","2075",0.39,0.3,0,51,98.06,5.0552,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,17.6066,11.1237,12.761,17.287,751
"p43","ssp126","CNRM-CM6-1-HR","2075",0.43,0.5,0,61,105.92,5.2642,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.5,17.5307,10.9631,14.1307,20.1529,752
"p43","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,51,98.56,5.7312,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,15.6588,11.6394,12.2523,17.3378,753
"p43","ssp126","CNRM-CM6-1-HR","2075",0.36,0.4,0,63,106.55,5.0981,0.1667,0,0,0,0.21,0,0,0.15,0,0.2,0,0,0,0,0.5,17.7286,11.8812,15.835,16.5983,754
"p43","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0,43,110.21,4.9613,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.85,15.9143,7.8258,13.1667,17.4439,755
"p43","ssp126","CNRM-CM6-1-HR","2075",0.33,0.7,0.1,36,105.89,4.8215,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0.05,0,0.15,15.5956,9.0618,14.5763,17.1374,756
"p43","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,50,102.96,5.1562,0.0333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,15.986,6.3531,17.1648,17.2804,757
"p43","ssp126","CNRM-CM6-1-HR","2075",0.2,0.35,0.1,63,104.58,4.6746,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.0708,8.8759,10.6492,17.3179,758
"p43","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0,50,105.18,5.0817,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.1925,9.6061,14.5703,16.9761,759
"p43","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,52,97.84,5.312,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.4742,10.5845,14.0995,15.9626,760
"p43","ssp126","CNRM-CM6-1-HR","2075",0.13,0,0.15,43,97.77,4.5902,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,15.4398,9.3515,14.9835,18.911,761
"p43","ssp126","CNRM-CM6-1-HR","2075",0.57,0,0,64,108.22,4.4348,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.15,17.5237,7.0954,14.6785,21.5639,762
"p43","ssp126","CNRM-CM6-1-HR","2075",0.27,1,0,77,104.88,5.2365,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,20.146,10.174,12.8652,17.0317,763
"p43","ssp126","CNRM-CM6-1-HR","2075",0.14,0.25,0,64,107.87,4.8362,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,19.0014,7.0224,14.556,17.3041,764
"p43","ssp126","CNRM-CM6-1-HR","2075",0.35,0.25,0,49,100.57,5.1212,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5786,8.5219,15.1263,13.8031,765
"p43","ssp126","CNRM-CM6-1-HR","2075",0.14,0.2,0,61,108.12,4.7515,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.6805,9.7876,11.4772,15.5726,766
"p43","ssp126","CNRM-CM6-1-HR","2075",0.13,0.4,0,55,107.71,5.4985,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0318,8.692,14.8755,16.7621,767
"p43","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,51,98.65,5.0872,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.3207,9.6032,16.8387,16.1853,768
"p43","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0.1,47,99.06,5.0866,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.1995,7.5765,14.2762,15.4768,769
"p43","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,50,102.41,5.2196,0.1833,0,0.15,0.05,0.09,0.05,0,0,0,0,0,0,0,0.15,0.9,15.395,9.0837,14.2157,17.6585,770
"p43","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0,53,103.21,5.3787,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.0399,10.4624,15.3505,18.6303,771
"p43","ssp126","CNRM-CM6-1-HR","2075",0.17,0.3,0,53,108.64,5.1185,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,16.5509,8.2374,15.9112,16.5129,772
"p43","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,47,103.54,4.9858,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.2778,10.4812,12.8392,14.8304,773
"p43","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,39,106.73,4.9917,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.1026,7.0476,13.7698,15.9897,774
"p43","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,54,108.21,5.3418,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.5148,7.8115,14.015,19.448,775
"p43","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,49,109.57,4.5781,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.2514,7.9979,13.0383,17.8039,776
"p43","ssp126","CNRM-CM6-1-HR","2075",0.15,0.15,0,43,106.19,5.0136,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,0.15,0.5,15.3343,8.8958,13.4812,19.3091,777
"p43","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,59,109.47,4.9684,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.1751,9.4428,13.8287,15.9817,778
"p43","ssp126","CNRM-CM6-1-HR","2075",0.33,0.45,0,62,106.09,5.3931,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,18.43,8.9409,14.1098,15.9665,779
"p43","ssp126","CNRM-CM6-1-HR","2075",0.25,0.35,0,43,102.84,4.8777,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.8597,6.1062,14.4405,17.3223,780
"p43","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,48,107.39,4.92,0,0,0.65,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,14.9771,6.0923,14.3832,18.9515,781
"p43","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,47,103.4,5.4975,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.9285,11.1056,15.1032,16.5995,782
"p43","ssp126","CNRM-CM6-1-HR","2075",0.25,0.35,0,52,101.2,4.784,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,16.8727,9.533,14.8285,17.9441,783
"p43","ssp126","CNRM-CM6-1-HR","2075",0.32,0.8,0,76,105.23,4.9289,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.15,18.9467,9.0622,16.6033,15.0674,784
"p43","ssp126","CNRM-CM6-1-HR","2075",0.44,0.15,0,55,102.13,4.6465,0.1667,0,0.05,0,0.14,0.05,0,0,0,0,0,0.05,0.1,0,0.2,15.9874,10.3419,13.8608,18.8076,785
"p43","ssp126","CNRM-CM6-1-HR","2075",0.33,0.3,0,51,98.79,5.0893,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8223,9.7457,14.179,17.9503,786
"p43","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,54,113.74,4.9826,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5674,10.2558,13.2275,16.3788,787
"p43","ssp126","CNRM-CM6-1-HR","2075",0.45,0.15,0,54,110.4,4.7772,0.05,0,0.2,0,0.21,0,0,0,0,0.1,0,0,0,0,0.75,15.6823,7.7568,13.5965,17.6277,788
"p43","ssp126","CNRM-CM6-1-HR","2075",0.31,0.5,0,51,106.07,4.5641,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.4156,8.795,15.5952,18.9334,789
"p43","ssp126","CNRM-CM6-1-HR","2075",0.24,0.95,0,68,101.63,5.0143,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.0374,11.5397,14.8197,18.3244,790
"p43","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,46,109.05,5.1058,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.55,15.7146,9.9763,14.4675,19.7886,791
"p43","ssp126","CNRM-CM6-1-HR","2075",0.39,0.6,0,63,110.64,5.2011,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,18.6434,9.6403,15.7493,17.3685,792
"p43","ssp126","CNRM-CM6-1-HR","2075",0.4,0.3,0,63,111.36,4.6529,0.0333,0,0.2,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.1,17.5199,7.2007,16.3825,19.0546,793
"p43","ssp126","CNRM-CM6-1-HR","2075",0.16,0.4,0,41,106.16,5.2683,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.8,15.9503,9.5829,16.1515,18.7771,794
"p43","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,58,105.51,4.9435,0,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.35,16.1851,7.6016,13.3022,16.2992,795
"p43","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,49,100.95,5.1105,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.9705,10.6974,12.5172,16.808,796
"p43","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,39,107.92,4.7217,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.85,15.1312,10.2505,11.6708,18.87,797
"p43","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,56,97.32,5.5301,0.1167,0,0.1,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.45,16.875,8.437,14.3422,20.7129,798
"p43","ssp126","CNRM-CM6-1-HR","2075",0.36,0.4,0,48,98.33,5.3038,0.1,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.2,15.3616,8.1916,16.5572,17.1073,799
"p43","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,41,110.69,4.7344,0.1333,0,0.2,0,0.13,0,0,0.35,0,0,0,0.05,0.05,0,0.6,14.7937,8.6961,15.6073,19.6503,800
"p43","ssp126","CNRM-ESM2-1","2075",0.1,0.1,0,47,109.85,5.2675,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0.05,0,0.55,15.514,8.0822,15.7752,18.371,801
"p43","ssp126","CNRM-ESM2-1","2075",0.29,0,0,38,105.81,5.098,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,15.5342,6.4542,14.257,16.8567,802
"p43","ssp126","CNRM-ESM2-1","2075",0.53,0.1,0,53,104.84,5.4628,0.0833,0,0.35,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,16.2906,8.0931,11.8612,18.1944,803
"p43","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,58,100.41,5.3461,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3853,6.1102,15.277,17.9774,804
"p43","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,41,103.7,5.3191,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.4184,7.699,13.0675,18.9272,805
"p43","ssp126","CNRM-ESM2-1","2075",0.3,0.75,0,57,96.2,5.1536,0.1333,0,0.8,0,0.1,0,0,0.3,0,0.1,0,0.2,0,0.15,0.5,16.7102,7.2541,18.0305,18.7609,806
"p43","ssp126","CNRM-ESM2-1","2075",0.23,0,0,50,113.59,5.3211,0.1833,0,0.25,0,0.11,0.1,0,0,0,0,0,0.1,0,0,0.2,15.7416,8.4287,16.2845,20.895,807
"p43","ssp126","CNRM-ESM2-1","2075",0.17,0,0,71,96.44,5.5149,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.2473,7.2093,14.3752,15.078,808
"p43","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,39,112.7,5.616,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.8449,9.14,12.8555,18.3631,809
"p43","ssp126","CNRM-ESM2-1","2075",0.44,0.55,0,42,98.93,5.0416,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.75,15.5676,8.9033,13.1743,18.4926,810
"p43","ssp126","CNRM-ESM2-1","2075",0.35,0.55,0,36,114.87,5.146,0.0667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.55,14.8274,6.2982,12.6123,18.2029,811
"p43","ssp126","CNRM-ESM2-1","2075",0.23,0.95,0,65,99.38,5.2391,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.384,7.0569,14.0705,16.3452,812
"p43","ssp126","CNRM-ESM2-1","2075",0.35,0,0,41,101.61,5.3125,0.1,0,0.65,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.35,15.1347,5.9509,12.2425,19.5313,813
"p43","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,53,111.5,5.2276,0.15,0,0.9,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8323,6.0874,12.8785,17.5886,814
"p43","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,50,106.37,5.2635,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3114,6.9195,12.3048,15.7847,815
"p43","ssp126","CNRM-ESM2-1","2075",0.24,0.6,0,52,102.69,5.1087,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0,16.5318,7.352,11.6632,17.5527,816
"p43","ssp126","CNRM-ESM2-1","2075",0.11,0.15,0,51,109.37,5.3783,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.2423,6.041,11.7533,18.5774,817
"p43","ssp126","CNRM-ESM2-1","2075",0.26,0.4,0.1,67,107.83,5.8293,0.2,0,0.1,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.5,17.2051,9.6122,15.7113,18.9606,818
"p43","ssp126","CNRM-ESM2-1","2075",0.35,0.6,0,64,105.78,5.3415,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.9861,8.7765,15.8248,18.9383,819
"p43","ssp126","CNRM-ESM2-1","2075",0.24,0,0,39,98.58,5.1086,0.2167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,14.7966,9.5789,13.2775,15.1244,820
"p43","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,42,109.33,5.3613,0.2167,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.35,15.6281,8.084,13.8538,16.0329,821
"p43","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,62,108.66,5.1391,0.0667,0,0.75,0,0.23,0,0,0,0,0,0,0,0,0,0.05,17.4609,6.1375,11.5098,16.0433,822
"p43","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,49,103.81,5.795,0.0167,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.9037,6.2527,16.1687,20.3545,823
"p43","ssp126","CNRM-ESM2-1","2075",0.24,0.75,0,48,107.45,5.7788,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0.55,16.9067,8.5333,13.2138,15.9359,824
"p43","ssp126","CNRM-ESM2-1","2075",0.19,0.2,0,66,103.31,5.3845,0.2,0,0.25,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.5,16.4064,8.5652,16.0957,19.6844,825
"p43","ssp126","CNRM-ESM2-1","2075",0.34,0,0,43,97.9,5.865,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,14.6995,8.4096,13.1047,17.4794,826
"p43","ssp126","CNRM-ESM2-1","2075",0.26,0,0,60,110.21,5.3,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9052,9.3604,11.5063,15.7553,827
"p43","ssp126","CNRM-ESM2-1","2075",0.28,0.35,0,55,105.12,5.5063,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.5621,6.6418,15.6667,17.5512,828
"p43","ssp126","CNRM-ESM2-1","2075",0.05,0,0,50,109.75,5.4285,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.45,15.4677,8.2349,14.2997,19.8903,829
"p43","ssp126","CNRM-ESM2-1","2075",0.35,0.6,0,56,86.66,5.4497,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,17.1665,10.9583,13.391,17.4542,830
"p43","ssp126","CNRM-ESM2-1","2075",0.23,0,0,56,103.6,5.5779,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,16.1503,9.7262,12.4482,20.2389,831
"p43","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,42,107.46,5.4528,0.1667,0,0.35,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.1,15.8192,8.0855,17.2753,19.2491,832
"p43","ssp126","CNRM-ESM2-1","2075",0.19,0.45,0,44,100.52,5.3166,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.2713,7.5332,10.7335,17.7835,833
"p43","ssp126","CNRM-ESM2-1","2075",0.12,0.45,0,50,109.12,5.3768,0.0333,0,1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.05,16.5732,5.6629,13.1425,17.3055,834
"p43","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,46,110.6,5.429,0.1333,0,0.3,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.3,16.3281,8.021,17.128,17.8585,835
"p43","ssp126","CNRM-ESM2-1","2075",0.29,0,0,56,108.86,4.969,0.0667,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0.3,0.55,15.9319,7.5394,15.0572,22.3868,836
"p43","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,51,109.12,5.509,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,16.837,7.2104,11.558,17.5928,837
"p43","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,56,108.17,5.8629,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1779,9.8546,13.422,16.1805,838
"p43","ssp126","CNRM-ESM2-1","2075",0.06,0.1,0,48,96.66,5.5915,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.1571,11.7047,11.4608,16.3805,839
"p43","ssp126","CNRM-ESM2-1","2075",0.49,0.95,0,60,106.82,5.3021,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,17.4173,6.7011,11.5483,18.6367,840
"p43","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,34,110.46,5.8442,0.1667,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,15.2196,8.1937,16.1475,16.2071,841
"p43","ssp126","CNRM-ESM2-1","2075",0.15,0,0,57,107.38,5.0948,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.2122,8.4601,13.398,17.5473,842
"p43","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,71,111.24,5.2075,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,16.9766,8.9088,16.4963,17.7239,843
"p43","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,36,110.3,4.8523,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,14.7087,6.6845,14.848,19.5858,844
"p43","ssp126","CNRM-ESM2-1","2075",0.3,0.15,0,69,100.12,5.5323,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.7449,11.4795,13.3403,20.6778,845
"p43","ssp126","CNRM-ESM2-1","2075",0.31,0,0,55,112.21,5.4978,0.15,0,0.35,0,0,0,0,0,0,0.3,0,0.2,0.05,0,0.25,16.202,8.1298,15.7095,18.9133,846
"p43","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,51,110.04,5.1658,0.0833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.3489,6.7235,14.5793,18.7338,847
"p43","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,54,104.83,5.1967,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,16.1066,7.2133,15.289,16.7223,848
"p43","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,52,104.42,5.0203,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,16.2029,7.1189,13.6072,19.391,849
"p43","ssp126","CNRM-ESM2-1","2075",0.46,0.45,0,45,106.35,5.2494,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,15.8597,12.0122,14.9513,15.9561,850
"p43","ssp126","CNRM-ESM2-1","2075",0.35,0.35,0,49,105.46,5.563,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.623,10.1094,12.7933,17.6592,851
"p43","ssp126","CNRM-ESM2-1","2075",0.4,0.85,0,55,111.14,5.7282,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,17.3212,10.1759,13.6792,20.505,852
"p43","ssp126","CNRM-ESM2-1","2075",0.54,0.85,0,49,107.98,5.9705,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.8416,10.3214,11.9102,17.7196,853
"p43","ssp126","CNRM-ESM2-1","2075",0.44,0.35,0,53,105.9,5.7003,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.2497,11.2396,15.37,17.2985,854
"p43","ssp126","CNRM-ESM2-1","2075",0.16,0.3,0,44,109.65,5.4683,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8298,7.078,13.0375,17.6952,855
"p43","ssp126","CNRM-ESM2-1","2075",0.38,0.55,0,39,110.28,5.1061,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.5652,7.8885,14.1527,17.2271,856
"p43","ssp126","CNRM-ESM2-1","2075",0.18,0.55,0,51,102.6,5.3932,0.0333,0,0.95,0,0.19,0,0,0,0,0.1,0,0,0,0,0.6,15.7876,5.5356,17.1777,17.5007,857
"p43","ssp126","CNRM-ESM2-1","2075",0.35,1,0,64,100.27,4.9425,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.9056,8.1586,10.4747,17.5312,858
"p43","ssp126","CNRM-ESM2-1","2075",0.25,0,0,46,107.3,5.49,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7815,8.7543,14.0678,17.0073,859
"p43","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,43,99.91,5.6807,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.1,16.0306,9.9609,13.6507,16.2123,860
