"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p374","ssp126","GFDL-ESM4","2075",0.32,0.25,0,55,108.48,5.7662,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.5705,11.4927,15.9492,17.2874,1288
"p374","ssp126","GFDL-ESM4","2075",0.28,0,0,56,106.43,5.6888,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.9091,10.0141,14.1307,16.854,1289
"p374","ssp126","GFDL-ESM4","2075",0.11,0,0,37,109.31,5.1497,0.0833,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.35,14.4681,7.2875,14.2597,16.2198,1290
"p374","ssp126","GFDL-ESM4","2075",0.14,0,0,59,109.84,5.1472,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5124,9.0566,15.1967,15.3941,1291
"p374","ssp126","GFDL-ESM4","2075",0.22,0,0,31,100.88,4.769,0.15,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.75,14.2168,8.6591,12.992,17.7023,1292
"p374","ssp126","GFDL-ESM4","2075",0.21,0,0,45,102.54,5.6466,0.4167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.9397,11.8967,13.2842,16.3356,1293
"p374","ssp126","GFDL-ESM4","2075",0.24,0.15,0,54,105.03,5.0327,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8043,9.4696,13.2705,15.7232,1294
"p374","ssp126","GFDL-ESM4","2075",0.07,0,0,51,107.6,5.2163,0.25,0,0.25,0,0,0.05,0,0,0.15,0.35,0,0,0.05,0.15,0.45,16.1237,10.9634,15.3712,18.5292,1295
"p374","ssp126","GFDL-ESM4","2075",0.05,0.6,0,65,112.07,5.2553,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7581,7.8437,16.7995,17.7558,1296
"p374","ssp126","GFDL-ESM4","2075",0.26,0,0,75,111.44,5.3809,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0,17.1408,8.394,16.6138,16.4754,1297
"p374","ssp126","GFDL-ESM4","2075",0.36,0.45,0,49,109.14,5.3872,0.3833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,15.7326,11.3014,14.754,14.6983,1298
"p374","ssp126","GFDL-ESM4","2075",0.23,0.35,0,69,97.61,5.1886,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0.1,0,0.5,17.1829,11.1116,12.5415,18.2314,1299
"p374","ssp126","GFDL-ESM4","2075",0.23,0.35,0,75,101.43,5.3048,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.9594,10.0973,13.7417,15.5048,1300
"p374","ssp126","INM-CM4-8","2075",0.33,0.45,0,60,106.48,5.3344,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.7725,9.5413,13.0955,17.1068,1301
"p374","ssp126","INM-CM4-8","2075",0.2,0.3,0.15,58,108.04,5.2811,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.9955,10.5223,13.9752,18.6667,1302
"p374","ssp126","INM-CM4-8","2075",0.34,0.3,0,60,109.84,5.0995,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6059,8.7387,15.603,17.6418,1303
"p374","ssp126","INM-CM4-8","2075",0.06,0,0,52,106.47,5.1085,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.9827,10.8023,12.9497,17.1103,1304
"p374","ssp126","INM-CM4-8","2075",0.37,0.1,0.15,61,107.84,5.4846,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.55,17.0133,9.7214,15.6775,16.5687,1305
"p374","ssp126","INM-CM4-8","2075",0.07,0.15,0,52,108.03,5.3734,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,15.8563,9.7126,10.8778,16.0498,1306
"p374","ssp126","INM-CM4-8","2075",0.37,0.2,0,56,108.52,5.6055,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.936,9.2882,11.8995,14.9417,1307
"p374","ssp126","INM-CM4-8","2075",0.27,0.25,0,39,108.32,5.3226,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.35,15.4505,10.2067,13.4997,20.8524,1308
"p374","ssp126","INM-CM4-8","2075",0.25,0,0,68,102.6,4.9103,0.0833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,17.5095,8.4151,15.314,17.0506,1309
"p374","ssp126","INM-CM4-8","2075",0.06,0.1,0,57,106.07,5.4448,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.0012,8.5377,14.6518,16.5721,1310
"p374","ssp126","INM-CM4-8","2075",0.27,0.35,0,73,105.2,5.227,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1368,10.793,15.5805,16.8942,1311
"p374","ssp126","INM-CM4-8","2075",0.29,0,0,35,103.99,5.3318,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.613,10.0897,14.1295,18.295,1312
"p374","ssp126","INM-CM4-8","2075",0.31,0.65,0.15,60,104.68,5.5911,0.3167,0.1,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.3,17.7558,11.704,16.7442,16.1109,1313
"p374","ssp126","INM-CM4-8","2075",0.24,0,0,53,101.94,5.3874,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.3526,11.3419,15.0158,18.3438,1314
"p374","ssp126","INM-CM4-8","2075",0.23,0.3,0,54,105.72,5.3534,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.5,16.1581,10.1518,15.5593,19.788,1315
"p374","ssp126","INM-CM4-8","2075",0.28,0,0,57,106.75,5.2336,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.8373,9.4144,16.5828,18.4838,1316
"p374","ssp126","INM-CM4-8","2075",0,0.3,0,51,107.36,5.5385,0.2333,0,0.1,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.15,15.786,11.5847,16.5943,17.4057,1317
"p374","ssp126","INM-CM4-8","2075",0.15,0.25,0,47,103.45,5.2054,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.9932,7.4883,11.6877,16.0815,1318
"p374","ssp126","INM-CM4-8","2075",0.61,0.55,0,51,109.86,5.1989,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.2104,8.6483,11.9588,16.7647,1319
"p374","ssp126","INM-CM4-8","2075",0.51,0.85,0,71,105.43,5.6181,0.15,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.229,8.2699,14.5068,19.9676,1320
"p374","ssp126","INM-CM4-8","2075",0.48,0.45,0,63,107.64,5.4653,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.5498,9.5713,14.2948,19.0493,1321
"p374","ssp126","INM-CM4-8","2075",0.32,0.3,0,40,96.76,5.2657,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0.3,0.75,15.1855,10.9852,16.8818,19.043,1322
"p374","ssp126","INM-CM4-8","2075",0.28,0.1,0,47,112.38,5.1309,0.1167,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8038,10.413,11.6665,15.2136,1323
"p374","ssp126","INM-CM4-8","2075",0.18,0,0,53,109.11,4.9163,0.1167,0,0.2,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,15.4631,8.7938,15.277,18.8182,1324
"p374","ssp126","INM-CM4-8","2075",0.26,0.55,0,42,111.82,5.2813,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4769,9.3527,11.9842,16.1087,1325
"p374","ssp126","INM-CM4-8","2075",0.12,0.25,0,55,111.4,5.0351,0.1833,0,0.1,0,0.09,0,0,0,0,0.35,0,0,0,0,0.85,17.8149,9.0508,15.4965,17.5473,1326
"p374","ssp126","INM-CM4-8","2075",0.12,0,0,49,101.29,5.0736,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0.45,0.85,14.6587,8.3728,16.0262,18.728,1327
"p374","ssp126","INM-CM4-8","2075",0.27,0.1,0,49,110.3,5.2563,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.7702,10.7352,12.5917,17.832,1328
"p374","ssp126","INM-CM4-8","2075",0.25,0.4,0,58,108.76,5.4153,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8764,9.387,13.8773,16.0291,1329
"p374","ssp126","INM-CM4-8","2075",0.22,0.1,0,52,108.56,5.2126,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.4717,6.475,14.6205,17.8515,1330
"p374","ssp126","INM-CM4-8","2075",0.23,0.15,0,48,112.55,5.3225,0.2167,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,16.083,7.8496,15.5863,15.4486,1331
"p374","ssp126","INM-CM4-8","2075",0.16,0,0,56,105.18,5.3388,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4994,9.2746,9.892,17.1682,1332
"p374","ssp126","INM-CM4-8","2075",0.28,0,0,55,109.55,5.3972,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.3,16.0345,9.8657,17.2902,17.6091,1333
"p374","ssp126","INM-CM4-8","2075",0.18,0.1,0,51,97.94,5.1087,0.0833,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,15.6549,11.2568,14.7727,18.7324,1334
"p374","ssp126","INM-CM4-8","2075",0.2,0,0,51,104.39,5.4432,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0785,9.6252,11.557,17.8509,1335
"p374","ssp126","INM-CM4-8","2075",0.34,0.35,0,52,114.12,5.4291,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0,16.5195,9.3587,13.7983,13.552,1336
"p374","ssp126","INM-CM4-8","2075",0.29,0.7,0.1,50,104.4,5.2799,0.3833,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.7785,10.4892,16.7585,17.4225,1337
"p374","ssp126","INM-CM4-8","2075",0.18,0.2,0,47,112.24,4.681,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,15.3231,7.2933,14.9515,19.0485,1338
"p374","ssp126","INM-CM4-8","2075",0.19,0.1,0,52,107.78,5.01,0.1333,0,1,0,0.15,0,0,0.25,0,0.2,0,0.05,0,0,0.1,16.0512,5.3586,17.3217,19.5939,1339
"p374","ssp126","INM-CM4-8","2075",0.21,0,0,55,109.3,5.2444,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.0093,10.3508,16.8825,17.7708,1340
"p374","ssp126","INM-CM4-8","2075",0.33,0.3,0,70,93.99,4.9552,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.1982,9.7196,11.986,18.9144,1341
"p374","ssp126","INM-CM4-8","2075",0.16,0,0,45,101.21,5.4111,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,15.8519,9.0138,14.5047,17.9589,1342
"p374","ssp126","INM-CM4-8","2075",0.32,0.6,0,41,109.63,4.9907,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,15.8451,8.5791,12.1227,17.132,1343
"p374","ssp126","INM-CM4-8","2075",0.05,0.35,0.1,65,105.78,5.5399,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.2923,10.0658,13.5068,15.9873,1344
"p374","ssp126","INM-CM4-8","2075",0.17,0.15,0.1,39,110.49,5.0308,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.2847,6.4153,14.4945,15.4387,1345
"p374","ssp126","INM-CM4-8","2075",0.33,0.3,0,50,108.36,5.0978,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0524,9.6574,11.5877,16.7647,1346
"p374","ssp126","INM-CM4-8","2075",0.31,0,0,59,105.33,5.0312,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.2834,11.0429,13.9115,16.7662,1347
"p374","ssp126","INM-CM4-8","2075",0.25,0.45,0,48,107.7,5.2978,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,16.2178,9.8186,12.9988,18.1495,1348
"p374","ssp126","INM-CM4-8","2075",0.29,0.25,0,50,114.53,5.5041,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,16.5242,10.4365,14.0387,16.3574,1349
"p374","ssp126","INM-CM4-8","2075",0.17,0,0.2,59,108.66,5.1319,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.3,0.15,0,0.6,16.4636,5.2951,13.5117,19.7476,1350
"p374","ssp126","INM-CM4-8","2075",0.17,0,0,50,109.62,5.0195,0.0667,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1454,7.1774,15.962,17.7283,1351
"p374","ssp126","INM-CM4-8","2075",0.27,0,0,53,106.45,4.895,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.3988,6.9638,14.4128,15.2644,1352
"p374","ssp126","INM-CM4-8","2075",0.18,0.15,0,51,112.25,4.7472,0.15,0,0.55,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.172,7.0983,16.688,18.1912,1353
"p374","ssp126","INM-CM4-8","2075",0.29,0.5,0,45,113.24,4.907,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,15.4834,6.2233,12.9915,17.9456,1354
"p374","ssp126","INM-CM4-8","2075",0.38,0.1,0,58,107.94,5.2336,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,16.6565,10.2099,14.8075,17.2968,1355
"p374","ssp126","INM-CM4-8","2075",0.15,0,0,63,104.53,5.2273,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0.15,0.3,16.8353,9.4152,13.6453,18.2921,1356
"p374","ssp126","INM-CM4-8","2075",0.11,0,0,48,106.61,5.2752,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.2,16.1922,12.3106,11.7388,18.0182,1357
"p374","ssp126","INM-CM4-8","2075",0.14,0,0,36,112.58,5.2325,0.1333,0,0.3,0,0.05,0.05,0,0.2,0,0.35,0,0.05,0,0,0.2,14.4183,9.5312,18.4847,18.4182,1358
"p374","ssp126","INM-CM4-8","2075",0.28,0.25,0,57,106.89,4.9262,0.1667,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,16.9662,8.7877,14.0055,18.9648,1359
"p374","ssp126","INM-CM4-8","2075",0.07,0.3,0.1,55,108.31,5.0964,0.0833,0,0.65,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.25,16.3363,7.8143,13.8828,19.5153,1360
"p374","ssp126","INM-CM4-8","2075",0.14,0.2,0,58,101.46,5.7655,0.2833,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,16.7727,9.8458,13.1073,16.7031,1361
"p374","ssp126","INM-CM4-8","2075",0.12,0.1,0,49,104.75,5.544,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.1718,11.4737,14.324,14.6894,1362
"p374","ssp126","INM-CM4-8","2075",0.11,0,0,37,104.66,5.2001,0.1833,0,0.15,0,0.15,0,0,0.2,0,0,0,0,0,0.45,0.25,12.7665,8.2413,15.7833,18.0686,1363
"p374","ssp126","INM-CM4-8","2075",0.1,0,0,37,106.24,5.0831,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,13.8207,10.7688,14.0812,18.0498,1364
"p374","ssp126","INM-CM4-8","2075",0.11,0.1,0,50,114.61,5.0181,0.1,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.3,0.6,15.9795,9.6431,13.1548,21.4134,1365
"p374","ssp126","INM-CM4-8","2075",0.1,0.1,0,53,113.91,5.5303,0.15,0,0.2,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,15.638,8.6584,17.0777,19.1806,1366
"p374","ssp126","INM-CM4-8","2075",0.26,0.2,0,45,106.82,4.8152,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.1,15.5053,9.3489,13.7015,18.5686,1367
"p374","ssp126","INM-CM4-8","2075",0.24,0.55,0,64,102.91,5.1745,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.2199,8.8159,11.3248,18.9173,1368
"p374","ssp126","INM-CM4-8","2075",0.19,0,0,50,100.53,5.299,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,15.9888,11.2487,13.993,19.6251,1369
"p374","ssp126","INM-CM4-8","2075",0.27,0.45,0,60,102.88,5.0797,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5198,9.6887,14.0588,17.2403,1370
"p374","ssp126","INM-CM4-8","2075",0.1,0,0,55,101.06,5.3191,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,15.2341,8.0565,13.4892,16.8639,1371
"p374","ssp126","INM-CM4-8","2075",0.25,0,0,61,115.03,5.115,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,16.081,10.4119,13.0047,19.3724,1372
"p374","ssp126","INM-CM4-8","2075",0.14,0.3,0,58,113.19,5.2813,0.1167,0,0.5,0,0,0,0,0,0.1,0.3,0,0.1,0.05,0,0.55,17.046,7.9648,15.7812,20.7078,1373
"p374","ssp126","INM-CM4-8","2075",0.33,0.5,0,57,108.78,5.413,0.3333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.5,17.3167,11.4174,14.8537,18.9712,1374
"p374","ssp126","INM-CM4-8","2075",0.26,0.3,0,48,105.09,5.0275,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.199,10.0846,14.5657,16.2805,1375
"p374","ssp126","INM-CM4-8","2075",0.15,0,0,45,109.29,5.7309,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.5325,10.763,15.3135,16.9371,1376
"p374","ssp126","INM-CM4-8","2075",0.3,0.4,0,63,104.05,4.9384,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.1,16.9938,9.2624,14.76,17.1206,1377
"p374","ssp126","INM-CM4-8","2075",0.18,0.4,0,51,104.96,5.2232,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,16.407,9.2525,14.405,18.4736,1378
"p374","ssp126","INM-CM4-8","2075",0.08,0,0,37,101.78,4.8064,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0.45,0.6,14.1093,9.3075,14.627,18.5844,1379
"p374","ssp126","INM-CM4-8","2075",0.16,0,0,51,92.57,5.1622,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,16.4929,11.7654,13.756,17.5509,1380
"p374","ssp126","INM-CM4-8","2075",0.25,0.35,0,61,109.55,5.2687,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.05,17.2738,12.1526,14.2353,17.4321,1381
"p374","ssp126","INM-CM4-8","2075",0.33,0.7,0,60,103.25,5.1881,0.0833,0,0.65,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,17.6435,6.9292,13.3712,18.8232,1382
"p374","ssp126","INM-CM4-8","2075",0.27,0,0,45,112.77,5.534,0.1833,0,0.25,0,0.08,0,0,0,0.1,0.3,0,0.25,0.05,0,0.1,15.4931,8.6612,13.357,18.3358,1383
"p374","ssp126","INM-CM4-8","2075",0.11,0,0,28,101.13,5.7266,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,14.0115,9.7151,11.7398,20.4447,1384
"p374","ssp126","INM-CM4-8","2075",0.27,0.35,0,50,111.35,5.6765,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6954,8.3322,15.8932,17.3487,1385
"p374","ssp126","INM-CM4-8","2075",0.24,0.15,0,56,105.14,4.9703,0.0667,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.5759,8.0508,14.798,17.6985,1386
"p374","ssp126","INM-CM4-8","2075",0.24,0,0,48,110.85,5.3341,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.75,15.8269,8.192,15.2518,18.7155,1387
"p374","ssp126","INM-CM4-8","2075",0.31,0.4,0,53,110.31,5.6881,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.4765,10.9818,15.4398,17.6277,1388
"p374","ssp126","INM-CM4-8","2075",0.28,0,0,53,107.88,5.6218,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.8018,9.511,13.6215,17.2257,1389
"p374","ssp126","INM-CM4-8","2075",0.11,0,0,35,109.55,5.0838,0.0667,0,0.65,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,14.365,6.7823,13.7485,16.5762,1390
"p374","ssp126","INM-CM4-8","2075",0.14,0,0,57,110.83,5.0652,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4132,8.5488,14.6837,15.7453,1391
"p374","ssp126","INM-CM4-8","2075",0.22,0,0,31,102.9,4.7086,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.75,14.1217,8.1488,12.4832,18.043,1392
"p374","ssp126","INM-CM4-8","2075",0.21,0,0,45,106.93,5.5521,0.3833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.8321,11.3939,12.776,16.7076,1393
"p374","ssp126","INM-CM4-8","2075",0.24,0.15,0,54,106.04,4.9461,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.7003,8.9642,12.7597,16.0812,1394
"p374","ssp126","INM-CM4-8","2075",0.06,0,0,47,108.65,5.1432,0.2167,0,0.35,0,0,0.05,0,0,0.15,0.35,0,0,0.05,0.15,0.4,16.024,10.4557,14.8587,18.8817,1395
"p374","ssp126","INM-CM4-8","2075",0.05,0.75,0,65,112.63,5.1717,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.6617,7.3339,16.2915,18.0979,1396
"p374","ssp126","INM-CM4-8","2075",0.2,0,0,72,113.76,5.3026,0.2,0,0.35,0,0,0,0,0,0,0.3,0,0.05,0,0,0.05,17.0324,7.8913,16.1062,16.8491,1397
"p374","ssp126","INM-CM4-8","2075",0.36,0.6,0,49,107.91,5.2956,0.3833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,15.6276,10.7965,14.2448,15.0577,1398
"p374","ssp126","INM-CM4-8","2075",0.23,0.4,0,64,98.23,5.1126,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0.1,0,0.4,17.082,10.6046,12.0293,18.5853,1399
"p374","ssp126","INM-CM4-8","2075",0.23,0.4,0,73,105.87,5.2283,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.8625,9.5874,13.2338,15.848,1400
"p374","ssp126","INM-CM5-0","2075",0.33,0.45,0,59,105.16,4.9777,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9081,9.8205,13.5068,16.6276,1401
"p374","ssp126","INM-CM5-0","2075",0.2,0.25,0.15,57,103.97,4.9052,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.1307,10.8061,14.3885,18.1894,1402
"p374","ssp126","INM-CM5-0","2075",0.34,0.3,0,60,108.33,4.724,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.35,16.7409,9.0259,16.0177,17.1673,1403
"p374","ssp126","INM-CM5-0","2075",0.06,0,0,48,103.41,4.7898,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1173,11.0976,13.3577,16.6459,1404
"p374","ssp126","INM-CM5-0","2075",0.37,0.2,0.15,61,106.06,5.094,0.1333,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,17.1486,10.0001,16.0885,16.0891,1405
"p374","ssp126","INM-CM5-0","2075",0.07,0.15,0,53,108.35,4.9859,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.2,15.9915,9.9955,11.29,15.5711,1406
"p374","ssp126","INM-CM5-0","2075",0.37,0.1,0,51,107.93,5.2239,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0708,9.5748,12.3145,14.4658,1407
"p374","ssp126","INM-CM5-0","2075",0.27,0.25,0,39,104.78,4.9544,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,15.5857,10.5006,13.9062,20.3877,1408
"p374","ssp126","INM-CM5-0","2075",0.25,0,0,67,100.7,4.5985,0.0833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,17.6452,8.693,15.7248,16.5712,1409
"p374","ssp126","INM-CM5-0","2075",0.06,0.1,0,54,110.98,5.0957,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,17.1372,8.8195,15.0648,16.0927,1410
"p374","ssp126","INM-CM5-0","2075",0.27,0.3,0,74,103.3,4.8801,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2721,11.0787,15.9947,16.4176,1411
"p374","ssp126","INM-CM5-0","2075",0.3,0,0,39,96.78,4.9489,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.7481,10.3824,14.5367,17.8294,1412
"p374","ssp126","INM-CM5-0","2075",0.31,1,0.15,60,104.14,5.1847,0.3167,0.1,0.15,0,0.14,0,0,0,0,0,0,0,0,0.45,0.3,17.8916,11.981,17.1537,15.6304,1413
"p374","ssp126","INM-CM5-0","2075",0.21,0.2,0,52,99.03,5.0349,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,15.488,11.6232,15.4283,17.8645,1414
"p374","ssp126","INM-CM5-0","2075",0.24,0.4,0,52,101.84,5.0052,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.2938,10.4369,15.9732,19.3112,1415
"p374","ssp126","INM-CM5-0","2075",0.33,0,0,55,104.55,4.8554,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,15.9725,9.7068,16.9903,18.017,1416
"p374","ssp126","INM-CM5-0","2075",0,0.4,0,51,106.84,5.1244,0.2667,0,0.1,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.2,15.9215,11.8601,17.0045,16.9259,1417
"p374","ssp126","INM-CM5-0","2075",0.15,0.35,0,46,103.54,4.8577,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1283,7.7686,12.0997,15.6009,1418
