"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p289","ssp126","NESM3","2075",0.1,0,0,60,108.49,4.8444,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.3298,8.345,15.4833,17.875,2024
"p289","ssp126","NESM3","2075",0.13,0.4,0,54,109.35,5.3822,0.2667,0,0.35,0.05,0.16,0,0,0,0,0,0,0,0,0,0.2,17.7227,8.969,12.9615,15.1821,2025
"p289","ssp126","NESM3","2075",0.3,0.4,0,74,110.03,4.9691,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.4779,7.9985,15.9867,17.3271,2026
"p289","ssp126","NESM3","2075",0.43,0.1,0,55,99.73,4.7754,0.0667,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,16.126,7.6749,16.6997,18.1427,2027
"p289","ssp126","NESM3","2075",0.21,0.35,0,61,107.01,5.2379,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1553,10.4806,12.8963,16.4242,2028
"p289","ssp126","NESM3","2075",0.05,0.5,0,69,106.38,4.9958,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8729,8.8897,13.8295,15.0378,2029
"p289","ssp126","NESM3","2075",0.34,0.15,0,67,106.22,5.0211,0.1167,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.05,16.7149,5.591,15.2387,17.4409,2030
"p289","ssp126","NESM3","2075",0.2,0,0,61,109.88,5.3939,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.2397,7.3003,15.5002,13.7552,2031
"p289","ssp126","NESM3","2075",0.42,0.15,0,70,105.02,5.5016,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.4068,8.5852,10.2105,15.5324,2032
"p289","ssp126","NESM3","2075",0.16,0.3,0,71,102.47,5.3316,0.2167,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0.45,17.3774,9.549,17.1115,16.6204,2033
"p289","ssp126","NESM3","2075",0.12,0,0,64,97.97,5.143,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8038,10.5072,14.7297,18.0397,2034
"p289","ssp126","NESM3","2075",0.21,0.1,0,75,105.22,5.5593,0.2333,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6947,9.2099,11.0728,17.3964,2035
"p289","ssp126","NESM3","2075",0.23,0.55,0,62,111.26,5.2817,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,17.8939,8.5131,13.272,12.645,2036
"p289","ssp126","NESM3","2075",0.36,0.5,0,51,101.88,5.121,0.2,0,0.2,0,0.14,0,0,0,0.1,0.35,0,0,0,0,0.35,17.0486,9.4143,16.5488,16.1525,2037
"p289","ssp126","NESM3","2075",0.27,0.25,0,56,112.01,4.6993,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.75,16.4848,6.4502,15.4595,17.5603,2038
"p289","ssp126","NESM3","2075",0.13,0.15,0,64,104.06,4.7766,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.4781,4.5147,17.5048,18.4561,2039
"p289","ssp126","NESM3","2075",0.4,0,0,69,107.4,5.5485,0.2167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.4716,9.8863,17.0742,17.2333,2040
"p289","ssp126","NESM3","2075",0.18,0.3,0,76,93.55,4.8538,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.8,18.5682,8.7103,12.6557,17.1637,2041
"p289","ssp126","NESM3","2075",0.06,0.25,0,67,90.71,4.7977,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0.2,0,0.3,0.15,17.1913,8.4025,14.5705,16.7097,2042
"p289","ssp126","NESM3","2075",0.27,0.35,0,54,111.3,5.0115,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.4386,7.6665,11.8592,16.4923,2043
"p289","ssp126","NESM3","2075",0.18,0.35,0.1,77,106.52,5.2773,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.7023,8.5975,13.6528,15.1374,2044
"p289","ssp126","NESM3","2075",0.14,0.1,0,49,105.61,5.2959,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.4741,5.8321,15.002,14.2215,2045
"p289","ssp126","NESM3","2075",0.25,0.45,0,52,107.9,5.295,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.4793,8.9935,11.8112,15.407,2046
"p289","ssp126","NESM3","2075",0.26,0.4,0,66,104.56,5.2898,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.6403,10.5272,14.5733,16.1756,2047
"p289","ssp126","NESM3","2075",0.17,0.15,0,62,104.19,5.2336,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,17.4479,9.7075,13.6915,17.6085,2048
"p289","ssp126","NESM3","2075",0.18,0,0,68,111.85,4.9432,0.2,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,17.551,9.8103,14.8142,15.9569,2049
"p289","ssp126","NESM3","2075",0.44,0.2,0,74,102.53,4.9988,0.05,0,1,0,0.19,0,0,0,0,0,0,0.3,0,0,0.1,17.9099,3.9858,14.145,19.175,2050
"p289","ssp126","NESM3","2075",0.36,0.15,0,65,111.26,4.8174,0.0667,0,0.75,0,0.17,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.7576,6.159,16.3775,17.1683,2051
"p289","ssp126","NESM3","2075",0.42,0,0,61,103.47,4.8155,0,0,0.3,0,0.09,0,0,0,0,0.35,0,0,0,0,0.05,16.5984,6.3048,13.886,14.2432,2052
"p289","ssp126","NESM3","2075",0.49,0.1,0,80,110.76,4.6379,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.3296,5.6586,16.06,17.5282,2053
"p289","ssp126","NESM3","2075",0.3,0,0.15,45,111.38,4.957,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0779,5.7842,12.7915,17.4588,2054
"p289","ssp126","NESM3","2075",0.3,0.45,0,74,104.35,4.8883,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.0716,10.0887,15.2702,16.4717,2055
"p289","ssp126","NESM3","2075",0.23,0,0,80,101.43,5.0169,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,18.5135,8.4012,13.604,18.0345,2056
"p289","ssp126","NESM3","2075",0.23,0.4,0,66,104.16,4.9755,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.7579,11.5213,11.496,17.4775,2057
"p289","ssp126","NESM3","2075",0.24,0.1,0,57,113.15,5.0142,0.0833,0,0.3,0,0.07,0,0,0.5,0,0.15,0,0,0,0,0.25,15.9697,9.0328,18.4822,17.4982,2058
"p289","ssp126","NESM3","2075",0.3,0.35,0,61,105.8,4.9021,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8982,8.0311,14.5682,17.8453,2059
"p289","ssp126","NESM3","2075",0.12,0.3,0,58,110.18,4.8242,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3077,7.3003,14.7495,18.2868,2060
"p289","ssp126","NESM3","2075",0.26,0.35,0,77,96.09,5.5315,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.3157,8.6997,13.3232,16.0224,2061
"p289","ssp126","NESM3","2075",0.31,0,0,60,101.29,5.3201,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6158,11.092,14.0395,13.3897,2062
"p289","ssp126","NESM3","2075",0.26,0,0,36,102.87,5.1597,0.1,0,0.35,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.1,14.0095,7.2077,15.5138,17.9164,2063
"p289","ssp126","NESM3","2075",0.23,0.2,0,44,102.42,5.1699,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0651,10.5528,13.492,17.508,2064
"p289","ssp126","NESM3","2075",0.13,0,0,57,113.53,4.8309,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.0668,9.2095,13.4507,20.6778,2065
"p289","ssp126","NESM3","2075",0.28,0.1,0,62,108.39,5.6313,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.7,17.029,7.7888,16.957,17.7012,2066
"p289","ssp126","NESM3","2075",0.31,0.4,0,63,102.34,4.5502,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,17.1681,8.553,13.7825,17.9558,2067
"p289","ssp126","NESM3","2075",0.3,0.3,0,80,103.07,5.0662,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.7411,7.8472,11.6325,18.2655,2068
"p289","ssp126","NESM3","2075",0.26,0,0,60,94.79,5.3469,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.35,17.1905,10.8702,13.9697,19.4347,2069
"p289","ssp126","NESM3","2075",0.36,0.4,0,74,102.45,4.9029,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.9719,9.1808,14.2127,16.3153,2070
"p289","ssp126","NESM3","2075",0.35,0.2,0,67,95.17,5.055,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.65,16.8227,7.1998,13.2047,15.6365,2071
"p289","ssp126","NESM3","2075",0.09,0.15,0,67,111.57,4.8975,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.0094,9.9568,12.9115,18.4053,2072
"p289","ssp126","NESM3","2075",0.36,0.35,0,63,112.52,5.27,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,18.1696,7.2339,16.2997,19.9981,2073
"p289","ssp126","NESM3","2075",0.2,0.3,0,74,109.25,5.1705,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.9493,10.3508,14.3963,18.0153,2074
"p289","ssp126","NESM3","2075",0.36,0.75,0,66,104.11,4.9887,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.6638,9.8717,15.2098,15.4788,2075
"p289","ssp126","NESM3","2075",0.18,0.15,0.1,63,104.78,5.2679,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.706,9.4824,15.652,16.2939,2076
"p289","ssp126","NESM3","2075",0.29,0.35,0.1,66,101.76,5.4268,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.05,18.0943,9.4187,14.2968,16.9759,2077
"p289","ssp126","NESM3","2075",0.25,0.8,0,61,103.99,5.2313,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.7662,8.9091,14.6302,18.4906,2078
"p289","ssp126","NESM3","2075",0.31,0,0,48,101.67,4.5466,0.05,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.5275,8.4489,14.0067,17.8882,2079
"p289","ssp126","NESM3","2075",0.42,0.75,0,71,87.59,5.3006,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.267,11.0921,14.3495,16.8144,2080
"p289","ssp126","NESM3","2075",0.16,0.2,0,66,106.75,5.3576,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.2505,12.5733,14.4735,16.4184,2081
"p289","ssp126","NESM3","2075",0.25,0.35,0,67,97.98,4.9879,0.0333,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.7014,6.0801,13.7925,18.025,2082
"p289","ssp126","NESM3","2075",0.27,0,0,59,111.57,5.6499,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,16.688,8.0568,13.389,17.0535,2083
"p289","ssp126","NESM3","2075",0.35,0.5,0,39,103.18,5.4516,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.609,9.1616,11.4763,18.9647,2084
"p289","ssp126","NESM3","2075",0.33,1,0,62,110.22,5.445,0.0333,0,0.45,0,0.21,0,0,0.6,0,0,0,0,0,0,0.75,18.1386,7.4572,16.1988,15.9543,2085
"p289","ssp126","NESM3","2075",0.34,0.8,0,69,103.8,4.9714,0.1,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,18.3213,7.9474,14.362,16.6402,2086
"p289","ssp126","NESM3","2075",0.37,0,0,68,110.76,5.3125,0.1667,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,17.387,7.3718,15.9127,17.1906,2087
"p289","ssp126","NESM3","2075",0.27,0.3,0,56,108.19,5.1989,0.15,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.3,18.4665,10.1595,15.2128,16.8147,2088
"p289","ssp126","NESM3","2075",0.34,0.55,0,71,106.05,5.4242,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4367,8.5938,12.894,16.0078,2089
"p289","ssp126","NESM3","2075",0.11,0,0,44,106.45,5.0714,0.0667,0,0.9,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.7808,6.1298,14.5573,16.1692,2090
"p289","ssp126","NESM3","2075",0.25,0.35,0,62,111.63,5.2713,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7801,8.4047,14.8197,14.4718,2091
"p289","ssp126","NESM3","2075",0.19,0.1,0,50,101.85,4.796,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.871,7.7999,12.9738,17.3292,2092
"p289","ssp126","NESM3","2075",0.36,0.15,0.1,57,106.03,5.4998,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.5739,10.4449,12.7778,16.4038,2093
"p289","ssp126","NESM3","2075",0.29,0.65,0,72,103.88,4.6679,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3797,8.0389,12.6542,15.2989,2094
"p289","ssp126","NESM3","2075",0.36,0.4,0,77,106.86,5.0146,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.1809,9.6848,15.9678,17.9508,2095
"p289","ssp126","NESM3","2075",0.26,0.9,0,74,108.75,4.7689,0.0333,0,0.95,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,19.2001,6.6476,15.934,17.6783,2096
"p289","ssp126","NESM3","2075",0.35,0,0,83,111.01,5.1554,0.1,0,0.55,0,0.07,0,0,0.15,0,0,0,0,0,0,0.1,18.6732,6.8672,17.2937,15.4557,2097
"p289","ssp126","NESM3","2075",0.35,0.6,0,57,107.84,5.0283,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0862,9.9783,14.1327,14.0755,2098
"p289","ssp126","NESM3","2075",0.16,0.25,0.1,75,93.19,4.9391,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.1009,9.8328,12.2015,17.7576,2099
"p289","ssp126","NESM3","2075",0.15,0.4,0,80,104.07,5.0108,0.0333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.9323,8.5955,13.6067,14.2641,2100
"p289","ssp126","UKESM1-0-LL","2075",0.05,0.25,0,71,103.78,4.7055,0.1667,0,0.35,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,18.1191,8.4852,14.7368,18.8697,2101
"p289","ssp126","UKESM1-0-LL","2075",0.15,0,0,68,106.07,4.7911,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,18.286,10.1892,15.6717,20.3462,2102
"p289","ssp126","UKESM1-0-LL","2075",0.5,0.6,0,73,110.71,4.8975,0.1333,0,0.6,0,0.13,0,0,0,0.1,0.4,0,0.35,0,0,0.3,18.3698,8.7945,16.8922,19.6048,2103
"p289","ssp126","UKESM1-0-LL","2075",0.19,0.1,0,57,103.21,4.6755,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.3971,10.6844,13.9015,18.5971,2104
"p289","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,68,105.31,5.0305,0.2333,0,0.1,0,0.15,0,0,0.2,0,0,0,0.2,0,0,0.2,18.4581,9.9275,17.3507,18.9237,2105
"p289","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,64,103.28,4.7835,0.1833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3447,9.4002,11.8642,17.7598,2106
"p289","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,69,106.69,5.14,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.4974,9.1734,13.2877,16.88,2107
"p289","ssp126","UKESM1-0-LL","2075",0.15,0.25,0,47,102.03,5.0529,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,16.8619,10.1777,14.5217,22.6453,2108
"p289","ssp126","UKESM1-0-LL","2075",0.18,0.15,0,84,101.35,4.4963,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,18.8695,7.9732,17.3628,18.3538,2109
"p289","ssp126","UKESM1-0-LL","2075",0.43,1,0,69,108.96,4.9095,0.0833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,19.1613,7.9122,16.2397,18.393,2110
"p289","ssp126","UKESM1-0-LL","2075",0.32,1,0,84,104.09,4.8395,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,20.0544,10.3296,16.5935,19.1103,2111
"p289","ssp126","UKESM1-0-LL","2075",0.06,0,0,52,95.88,5.0679,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,15.8904,9.9628,14.978,20.0394,2112
"p289","ssp126","UKESM1-0-LL","2075",0.39,1,0.1,65,105.87,5.0449,0.3667,0,0.2,0,0.11,0.05,0,0.1,0,0.1,0,0,0,0,0.05,19.0658,11.6221,18.373,18.3062,2113
"p289","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,60,104.54,4.9144,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.45,16.9692,11.1323,17.4433,19.6832,2114
"p289","ssp126","UKESM1-0-LL","2075",0.16,0.25,0.1,62,108.92,4.8826,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.4,0,0,0.25,17.1517,9.5846,17.3948,21.5332,2115
"p289","ssp126","UKESM1-0-LL","2075",0.34,0.3,0,62,104.97,4.6916,0.1,0,0.15,0,0.06,0,0,0.2,0,0.1,0,0.3,0,0,0.25,17.4769,8.5031,17.8093,20.4859,2116
"p289","ssp126","UKESM1-0-LL","2075",0.16,0.3,0,57,112.18,4.725,0.1833,0,0.2,0,0.08,0,0,0.4,0,0.2,0,0.3,0,0,0.2,17.3306,11.1025,18.1405,19.4149,2117
"p289","ssp126","UKESM1-0-LL","2075",0.23,0.15,0.1,54,104.07,4.9425,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.9,16.3486,7.2779,13.0448,17.1586,2118
"p289","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,57,106.7,4.6769,0.0833,0,0.7,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2111,7.6321,13.1648,18.8708,2119
"p289","ssp126","UKESM1-0-LL","2075",0.24,0.65,0,74,102.54,5.218,0.1667,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.1113,8.0238,15.6788,21.3061,2120
"p289","ssp126","UKESM1-0-LL","2075",0.18,0.65,0,71,100.24,4.542,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.55,18.8127,9.1911,15.8567,20.7656,2121
"p289","ssp126","UKESM1-0-LL","2075",0.19,0.2,0,53,100.6,4.5948,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,16.6296,10.6328,18.3362,21.6332,2122
"p289","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,65,106.09,4.7589,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,17.7401,9.7733,12.9382,16.9958,2123
"p289","ssp126","UKESM1-0-LL","2075",0.1,0,0,59,110.48,4.5892,0.1833,0,0.25,0,0.11,0,0.1,0.2,0,0,0,0.35,0,0,0.5,16.4808,8.7821,16.8205,20.5236,2124
"p289","ssp126","UKESM1-0-LL","2075",0.13,0.1,0,50,109.98,5.0445,0.2833,0,0.3,0.05,0.16,0,0,0,0,0,0,0,0,0,0.5,17.8706,9.4006,14.342,17.8182,2125
"p289","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,72,110.04,4.6878,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.6266,8.43,17.3538,19.9803,2126
"p289","ssp126","UKESM1-0-LL","2075",0.46,0.25,0,54,104.32,4.5334,0.1,0,0.4,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.35,16.2748,8.1082,18.0532,20.7988,2127
"p289","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,59,99.93,4.9146,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3055,10.9177,14.235,19.0739,2128
"p289","ssp126","UKESM1-0-LL","2075",0.05,0.5,0,72,107.97,4.7761,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.0206,9.3196,15.2128,17.6738,2129
"p289","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,61,101.7,4.7054,0.1167,0,1,0,0,0.05,0,0.1,0,0,0,0.4,0,0,0.25,16.8638,6.0229,16.6085,20.0942,2130
"p289","ssp126","UKESM1-0-LL","2075",0.18,0,0,61,105.26,5.1289,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3889,7.7338,16.8557,16.4094,2131
"p289","ssp126","UKESM1-0-LL","2075",0.42,0.6,0,68,103.3,5.206,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.5571,9.0214,11.5527,18.1805,2132
"p289","ssp126","UKESM1-0-LL","2075",0.19,0.6,0,69,103.05,5.0073,0.3,0,0.35,0,0,0,0,0,0,0.5,0,0.05,0,0,0.4,17.5254,9.9798,18.4982,19.2546,2133
"p289","ssp126","UKESM1-0-LL","2075",0.12,0.2,0,59,98.07,4.8198,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.9517,10.9394,16.102,20.6924,2134
"p289","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,71,107.2,5.2586,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.05,17.8437,9.6426,12.4322,20.0515,2135
"p289","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,62,112.5,4.9744,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.0435,8.9493,14.6168,15.2926,2136
"p289","ssp126","UKESM1-0-LL","2075",0.36,0.65,0,50,103.6,4.8241,0.25,0,0.2,0,0.14,0,0,0,0,0.5,0,0.1,0,0,0.3,17.1964,9.8446,17.939,18.7868,2137
"p289","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,58,115.19,4.4154,0.1,0,0.5,0,0.21,0,0,0,0,0,0,0.1,0,0,0.75,16.6331,6.8819,16.8352,20.2129,2138
"p289","ssp126","UKESM1-0-LL","2075",0.13,0.15,0,60,105.41,4.5044,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,17.6273,4.9468,18.8668,21.1105,2139
"p289","ssp126","UKESM1-0-LL","2075",0.4,0,0,67,103.12,5.3085,0.25,0,0.15,0,0.15,0,0.1,0.15,0,0.1,0,0.35,0,0,0.1,16.6213,10.3227,18.4223,19.8814,2140
"p289","ssp126","UKESM1-0-LL","2075",0.13,0.45,0,73,101.76,4.5999,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.95,18.716,9.1405,14.0472,19.7966,2141
"p289","ssp126","UKESM1-0-LL","2075",0.14,0.45,0,61,93.71,4.5527,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0.35,0,0,0.5,17.3399,8.8337,15.9488,19.3614,2142
"p289","ssp126","UKESM1-0-LL","2075",0.27,0.25,0,50,111.68,4.7323,0.1333,0,0.5,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.45,17.5879,8.0989,13.223,19.1465,2143
"p289","ssp126","UKESM1-0-LL","2075",0.18,0.45,0.1,74,105.92,4.9262,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.8518,9.0338,15.0025,17.785,2144
"p289","ssp126","UKESM1-0-LL","2075",0.13,0.1,0,50,101.88,4.9852,0.2,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,15.622,6.2622,16.3967,16.8547,2145
"p289","ssp126","UKESM1-0-LL","2075",0.25,0.9,0,50,110.93,4.9504,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6276,9.4243,13.1925,18.0576,2146
"p289","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,66,105.84,5.0287,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,17.7891,10.9591,15.9407,18.8289,2147
"p289","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,62,101.8,4.942,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.5972,10.1433,15.0438,20.2553,2148
"p289","ssp126","UKESM1-0-LL","2075",0.18,0.1,0,65,110.58,4.6676,0.2167,0,0.15,0,0.12,0,0,0,0,0.3,0,0.05,0,0,0.4,17.699,10.2405,16.2107,18.5888,2149
"p289","ssp126","UKESM1-0-LL","2075",0.42,0.4,0,72,104.89,4.6837,0.05,0,1,0,0.19,0,0,0,0,0,0,0.65,0.05,0,0.2,18.0579,4.4164,15.5282,21.8252,2150
"p289","ssp126","UKESM1-0-LL","2075",0.36,0.15,0,62,112.98,4.5183,0.1333,0,0.7,0,0.17,0.05,0,0.15,0,0.1,0,0.25,0,0,0.3,16.9055,6.591,17.7468,19.8217,2151
"p289","ssp126","UKESM1-0-LL","2075",0.42,0,0,62,108.74,4.5674,0,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,16.7478,6.7404,15.2418,16.8897,2152
"p289","ssp126","UKESM1-0-LL","2075",0.49,0.9,0,77,112.47,4.3462,0.1333,0,0.8,0,0,0,0,0.1,0,0.15,0,0.15,0,0,0.15,18.4771,6.0881,17.4603,20.1607,2153
"p289","ssp126","UKESM1-0-LL","2075",0.3,0,0.15,45,114.54,4.654,0.15,0,0.7,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.3,16.226,6.2145,14.1772,20.11,2154
"p289","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,73,107.21,4.6206,0.2333,0,0.6,0,0.11,0,0,0.15,0,0.1,0,0.05,0,0,0.75,18.2197,10.5206,16.6433,19.1253,2155
"p289","ssp126","UKESM1-0-LL","2075",0.21,0,0,80,104.22,4.7497,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.5,0.05,0,0,18.6627,8.8368,14.9625,20.6811,2156
