"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p398","ssp245","UKESM1-0-LL","2075",0.58,1,0,78,92.35,4.8844,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,20.128,11.6437,16.2432,20.1545,4078
"p398","ssp245","UKESM1-0-LL","2075",0.19,1,0,67,93.53,5.2175,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0.05,0,0,0.15,21.8201,11.4158,16.5187,19.9474,4079
"p398","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,65,103.02,4.4522,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,19.8929,8.3217,16.9612,21.5138,4080
"p398","ssp245","UKESM1-0-LL","2075",0.52,0.7,0,77,102.59,4.8659,0.0833,0,0.05,0,0.24,0,0,0.3,0,0,0,0.45,0,0,0.1,19.1086,8.6883,17.0665,22.5959,4081
"p398","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,71,81.92,5.1679,0.2167,0,0,0,0.14,0,0,0,0,0.25,0,0.25,0,0,0.35,18.7693,13.5716,17.3583,20.6371,4082
"p398","ssp245","UKESM1-0-LL","2075",0.49,1,0,74,92.81,4.652,0.1333,0,0,0,0.17,0,0,0,0,0.2,0,0.45,0,0,0.35,21.0309,12.4285,17.5732,21.7706,4083
"p398","ssp245","UKESM1-0-LL","2075",0.35,1,0,82,99.7,4.4262,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,22.6692,11.5024,19.638,19.2109,4084
"p398","ssp245","UKESM1-0-LL","2075",0.42,1,0,83,96.8,4.567,0.25,0,0,0,0.14,0,0,0.35,0,0.1,0,0.4,0.05,0,0.3,19.7986,13.0591,16.4317,22.4782,4085
"p398","ssp245","UKESM1-0-LL","2075",0.45,0.85,0,80,94.05,5.0767,0.2833,0,0,0,0.15,0,0,0.15,0,0,0,0.3,0,0,0.5,19.7004,12.5657,17.0707,21.6208,4086
"p398","ssp245","UKESM1-0-LL","2075",0.29,1,0,72,94.08,4.5752,0.15,0,0,0,0.27,0,0,0.1,0,0,0,0.05,0,0,0.45,20.3512,12.3924,16.3967,20.4805,4087
"p398","ssp245","UKESM1-0-LL","2075",0.46,0.1,0,77,97.78,4.7081,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.5,19.3702,10.5494,16.1038,21.7164,4088
"p398","ssp245","UKESM1-0-LL","2075",0.29,0.5,0,59,95.9,4.3189,0.1333,0,0,0,0.1,0,0,0.15,0,0.4,0,0.35,0,0,0.35,20.2215,11.0283,17.7303,22.5325,4089
"p398","ssp245","UKESM1-0-LL","2075",0.38,1,0,77,88.41,4.7853,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0.7,0,0,0.25,21.795,13.8668,16.8127,22.5802,4090
"p398","ssp245","UKESM1-0-LL","2075",0.35,0.95,0,76,92.37,4.7898,0.1833,0,0.05,0,0.07,0,0.1,0.1,0,0,0,0.55,0,0,0.4,19.8944,12.7222,16.82,23.4345,4091
"p398","ssp245","UKESM1-0-LL","2075",0.22,0.95,0,80,91.97,5.2513,0.2833,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.45,22.0864,12.444,18.2793,21.0588,4092
"p398","ssp245","UKESM1-0-LL","2075",0.24,1,0,78,104.87,4.6448,0.0833,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.85,0.05,0,0.1,21.1253,10.0628,18.5832,23.1307,4093
"p398","ssp245","UKESM1-0-LL","2075",0.14,0.45,0,71,91.66,5.3383,0.3,0,0,0,0.15,0,0,0,0.1,0.25,0,0.7,0,0,0.25,19.5518,12.4618,18.5513,22.7317,4094
"p398","ssp245","UKESM1-0-LL","2075",0.31,1,0,72,89.12,4.7521,0.05,0,0,0,0.23,0,0,0.2,0,0,0,0.1,0.05,0,0.5,20.0593,10.5411,16.4805,20.2064,4095
"p398","ssp245","UKESM1-0-LL","2075",0.13,0.85,0,68,93.52,4.9264,0.2667,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.45,18.6202,13.2611,15.447,20.7865,4096
"p398","ssp245","UKESM1-0-LL","2075",0.32,0.5,0,53,95.09,4.8589,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.9,0,0,0.15,19.1238,13.1798,14.7983,23.2059,4097
"p398","ssp245","UKESM1-0-LL","2075",0.38,1,0,82,98.08,4.671,0.0667,0,0,0,0.1,0,0,0.3,0,0,0,0.85,0.05,0,0.3,20.6721,10.2473,16.8125,24.4711,4098
"p398","ssp245","UKESM1-0-LL","2075",0.4,1,0,63,85.27,4.883,0.25,0,0.05,0,0.07,0,0,0.2,0,0.15,0,0.4,0.15,0,0.2,19.2076,10.5759,18.9365,20.9242,4099
"p398","ssp245","UKESM1-0-LL","2075",0.19,1,0,66,103.84,4.6835,0.1667,0,0.1,0,0.06,0,0,0.3,0,0.15,0,0.6,0,0,0.4,18.4481,10.994,17.5817,23.5071,4100
"p398","ssp370","ACCESS-CM2","2075",0.37,0.8,0,62,105.91,5.2727,0.1167,0,0.25,0,0.14,0,0.2,0.25,0,0.15,0,0.35,0.05,0.15,0.6,19.0499,10.5167,18.5122,21.6519,4101
"p398","ssp370","ACCESS-CM2","2075",0.2,0.25,0,73,95.73,5.4013,0.2667,0,0.2,0,0.2,0.05,0,0.2,0,0,0,0.2,0,0.15,0.65,18.997,9.9279,17.68,19.8991,4102
"p398","ssp370","ACCESS-CM2","2075",0.4,1,0,74,97.06,5.333,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.25,19.5446,10.7462,15.0483,21.322,4103
"p398","ssp370","ACCESS-CM2","2075",0.34,0.8,0,86,110.19,5.3577,0.2,0,0.15,0,0.07,0.05,0,0.15,0,0,0,0.1,0,0,0.5,20.8176,9.0494,18.5982,21.1444,4104
"p398","ssp370","ACCESS-CM2","2075",0.41,1,0,70,102.56,5.3737,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0.05,0.15,0.55,18.9714,10.2571,15.9535,21.8829,4105
"p398","ssp370","ACCESS-CM2","2075",0.25,0.8,0,72,96.99,5.1843,0.1667,0,0.35,0,0.11,0.15,0,0.3,0,0.15,0,0.6,0,0,0.2,19.9446,10.1509,21.0068,22.4408,4106
"p398","ssp370","ACCESS-CM2","2075",0.37,0.9,0,84,105.88,5.1305,0.2333,0,0.2,0,0.15,0,0,0.45,0,0,0,0.45,0,0,0.5,19.304,10.7674,19.658,23.5805,4107
"p398","ssp370","ACCESS-CM2","2075",0.45,1,0,79,106.7,5.1454,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,20.9213,9.8776,17.6698,18.8353,4108
"p398","ssp370","ACCESS-CM2","2075",0.32,1,0,63,99.67,5.8672,0.2333,0,0,0,0.22,0.05,0,0.1,0,0,0,0.1,0,0,1,18.3358,12.0432,16.538,21.0665,4109
"p398","ssp370","ACCESS-CM2","2075",0.26,0.75,0,75,91.13,5.2242,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.7141,11.9794,16.4692,22.0233,4110
"p398","ssp370","ACCESS-CM2","2075",0.26,0.7,0,62,108.33,5.1415,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.2,17.9464,9.1191,15.8225,22.0615,4111
"p398","ssp370","ACCESS-CM2","2075",0.24,1,0,71,99.81,5.0779,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.9,21.813,9.8082,17.3825,19.8738,4112
"p398","ssp370","ACCESS-CM2","2075",0.3,0.55,0,69,84.79,5.5037,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,18.6836,8.9583,14.5575,22.7504,4113
"p398","ssp370","ACCESS-CM2","2075",0.1,1,0,75,102.94,5.4483,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,20.1278,8.3647,16.186,21.093,4114
"p398","ssp370","ACCESS-CM2","2075",0.11,1,0,71,95.33,5.4168,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.5,19.4993,10.1865,14.9808,18.6939,4115
"p398","ssp370","ACCESS-CM2","2075",0.26,1,0,69,105.51,5.2578,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.5,19.7648,10.6002,14.8107,20.5364,4116
"p398","ssp370","ACCESS-CM2","2075",0.11,0.8,0,84,101.82,5.4313,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.45,0,0,0.4,19.6279,8.5688,15.0893,21.6822,4117
"p398","ssp370","ACCESS-CM2","2075",0.56,1,0,80,92.61,5.2979,0.3,0,0,0,0.17,0,0,0.3,0,0,0,0.5,0,0.15,0.3,21.0872,12.4948,19.3538,22.5238,4118
"p398","ssp370","ACCESS-CM2","2075",0.34,0.85,0,74,98.39,5.567,0.2,0,0,0,0.05,0.05,0,0,0,0.3,0,0.35,0,0.15,0.6,20.2663,11.6893,18.4927,21.7871,4119
"p398","ssp370","ACCESS-CM2","2075",0.29,0.65,0,63,93.41,4.9287,0.3167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.421,12.5409,16.1913,18.977,4120
"p398","ssp370","ACCESS-CM2","2075",0.33,0.5,0,65,109.56,5.3863,0.25,0,0,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.5,18.9565,10.7148,17.1273,19.9182,4121
"p398","ssp370","ACCESS-CM2","2075",0.05,0.35,0,78,97.57,5.5698,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,20.36,9.4231,14.5942,19.5765,4122
"p398","ssp370","ACCESS-CM2","2075",0.4,0.85,0,70,107.75,5.3666,0.0833,0,0.35,0,0.13,0.05,0,0.15,0,0.1,0,0.85,0.05,0.15,0.2,20.2493,9.0341,19.5342,23.7905,4123
"p398","ssp370","ACCESS-CM2","2075",0.32,1,0,70,100.46,5.5686,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,20.5336,11.069,16.0205,20.06,4124
"p398","ssp370","ACCESS-CM2","2075",0.26,1,0,69,92.14,5.5732,0.2833,0,0.05,0,0.1,0,0,0.3,0,0.2,0,0.25,0.05,0.15,0.4,19.851,11.3334,18.9677,22.7969,4125
"p398","ssp370","ACCESS-CM2","2075",0.25,0.75,0,75,96.9,5.716,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0.15,0.85,18.4112,11.4977,15.948,20.4185,4126
"p398","ssp370","ACCESS-CM2","2075",0.22,0.5,0,76,86.78,5.4378,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,21.1876,11.9512,14.873,19.5994,4127
"p398","ssp370","ACCESS-CM2","2075",0.44,1,0,74,111.15,5.2439,0.0833,0,0.3,0,0.11,0,0,0.35,0,0,0,0,0.05,0,0.65,20.05,9.0175,18.7108,20.8409,4128
"p398","ssp370","ACCESS-CM2","2075",0.42,0.85,0,68,100.57,5.3199,0.2,0,0.05,0,0.2,0,0,0.2,0,0,0,0.3,0,0,0.45,19.0929,10.8025,17.952,22.8044,4129
"p398","ssp370","ACCESS-CM2","2075",0.32,0.7,0,77,81.16,5.3776,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0.1,0,0.15,0.9,20.5896,13.4992,16.1175,20.5735,4130
"p398","ssp370","ACCESS-CM2","2075",0.53,1,0,78,104.67,5.261,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.45,0.05,0,0.2,20.0641,12.7287,15.947,23.333,4131
"p398","ssp370","ACCESS-CM2","2075",0.32,0.95,0,75,99.51,5.2699,0.1667,0,0.05,0,0.05,0,0,0.5,0,0,0,0.4,0.1,0.3,0.5,19.2658,10.9009,20.5125,21.965,4132
"p398","ssp370","ACCESS-CM2","2075",0.29,1,0,72,99.56,5.2585,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.6,19.9017,10.1578,14.06,20.8491,4133
"p398","ssp370","ACCESS-CM2","2075",0.22,1,0,75,103.13,5.4284,0.25,0,0.3,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.35,19.8116,8.9187,16.2097,20.3442,4134
"p398","ssp370","ACCESS-CM2","2075",0.33,1,0,74,93.46,5.1937,0.1667,0,0.05,0,0.06,0,0,0.35,0,0,0,0.15,0.05,0,0.65,20.0496,10.9042,19.879,20.4682,4135
"p398","ssp370","ACCESS-CM2","2075",0.33,0.8,0,72,101.7,5.0957,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,1,0,0,0.05,19.2745,10.5381,17.7943,25.7018,4136
"p398","ssp370","ACCESS-CM2","2075",0.4,0.75,0,75,98.04,5.2471,0.05,0,0.15,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.6,20.2136,10.0702,14.8163,21.2515,4137
"p398","ssp370","ACCESS-CM2","2075",0.35,1,0,73,93.74,5.8026,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,20.6055,12.4304,16.4822,19.6068,4138
"p398","ssp370","ACCESS-CM2","2075",0.35,0.85,0,74,85.87,5.687,0.2167,0,0,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.35,19.6529,14.5194,14.8963,19.9176,4139
"p398","ssp370","ACCESS-CM2","2075",0.31,1,0,82,104.55,5.4059,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.6,0,0,0.3,20.7216,9.4787,14.4793,21.4544,4140
"p398","ssp370","ACCESS-CM2","2075",0.38,1,0,70,86.83,5.7313,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.65,18.781,10.9471,18.4293,19.7568,4141
"p398","ssp370","ACCESS-CM2","2075",0.12,0.8,0.2,62,106.27,5.2976,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.75,19.5092,11.5815,16.7743,20.8514,4142
"p398","ssp370","ACCESS-CM2","2075",0.2,1,0,80,93.88,5.2152,0.1,0,0,0,0,0.05,0,0.1,0.15,0.4,0,0.1,0.05,0,0.4,20.1705,11.5413,18.8177,21.3342,4143
"p398","ssp370","ACCESS-CM2","2075",0.2,1,0,57,107.84,5.0802,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.6,0.05,0,0.3,18.167,9.7124,17.4852,22.9585,4144
"p398","ssp370","ACCESS-CM2","2075",0.35,1,0,86,99.19,5.4898,0.1833,0,0,0,0.07,0,0,0,0,0.25,0,0.5,0,0.3,0.35,21.4164,13.8918,16.5758,23.1725,4145
"p398","ssp370","ACCESS-CM2","2075",0.51,0.75,0,85,103,5.4108,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.3,19.9023,10.9876,19.254,22.1121,4146
"p398","ssp370","ACCESS-CM2","2075",0.25,0.3,0,62,98.19,5.2797,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,19.6398,9.3638,17.3438,21.8786,4147
"p398","ssp370","ACCESS-CM2","2075",0.17,1,0,79,101.26,5.2138,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.4,19.7392,9.8479,18.5303,20.2055,4148
"p398","ssp370","ACCESS-CM2","2075",0.16,0,0,71,107.59,5.3826,0.25,0,0,0,0.17,0,0,0,0,0,0,0.5,0,0.15,0.95,19.2493,9.8853,17.1112,22.1469,4149
"p398","ssp370","ACCESS-CM2","2075",0.32,0.5,0,67,87.47,5.4086,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,18.9886,14.6178,18.0922,19.3503,4150
"p398","ssp370","ACCESS-CM2","2075",0.17,0.6,0,67,83.45,5.9395,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,20.7643,13.0892,15.6807,21.0259,4151
"p398","ssp370","ACCESS-CM2","2075",0.33,0.9,0,82,92.12,5.787,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.3,20.5509,13.6086,16.6513,23.495,4152
"p398","ssp370","ACCESS-CM2","2075",0.19,1,0,65,91.46,5.7284,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.95,18.9833,12.9521,15.2565,20.6938,4153
"p398","ssp370","ACCESS-CM2","2075",0.39,0.7,0,74,96.95,5.7305,0.3167,0,0,0,0.05,0,0,0.1,0,0.3,0,0.05,0,0,0.4,20.8154,14.2147,18.1017,20.4418,4154
"p398","ssp370","ACCESS-CM2","2075",0.27,0.8,0,72,102.75,5.3999,0.25,0,0.1,0,0.27,0,0,0,0,0,0,0.1,0.05,0,0.65,19.0711,9.7587,16.5125,21.2603,4155
"p398","ssp370","ACCESS-CM2","2075",0.13,0.4,0,64,92.08,5.3322,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.35,18.6468,11.1932,16.785,20.1317,4156
"p398","ssp370","ACCESS-CM2","2075",0.46,0.95,0,66,98.29,5.4881,0.2,0,0.2,0,0.07,0.1,0,0,0,0.3,0,0.25,0.05,0.3,0.45,19.1553,8.5528,19.8273,20.8249,4157
"p398","ssp370","ACCESS-CM2","2075",0.12,0.5,0,75,105.03,4.9856,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.95,21.0432,10.7853,13.2745,20.1894,4158
"p398","ssp370","ACCESS-CM2","2075",0.47,0.85,0,67,100.54,5.6342,0.15,0,0,0,0,0.05,0,0,0.1,0.2,0,0,0,0.3,0.95,19.4354,11.1377,16.799,19.5689,4159
"p398","ssp370","ACCESS-CM2","2075",0.36,0.6,0,87,83.54,5.6396,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.7741,12.4865,16.8307,19.4602,4160
"p398","ssp370","ACCESS-CM2","2075",0.35,0.5,0,77,94.66,4.9755,0.2333,0,0,0,0.07,0,0,0.2,0,0.2,0,0.35,0,0.15,0.3,18.9759,11.2288,18.2622,21.7828,4161
"p398","ssp370","ACCESS-CM2","2075",0.43,1,0,81,105.5,5.1232,0.1833,0,0.15,0,0.14,0,0,0,0,0.1,0,0.65,0.05,0,0.15,20.5503,9.2527,17.3977,24.4836,4162
"p398","ssp370","ACCESS-CM2","2075",0.41,1,0,74,104.01,5.3179,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,23.4414,11.9521,16.1697,20.4352,4163
"p398","ssp370","ACCESS-CM2","2075",0.22,1,0,75,101.65,5.283,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,21.9948,8.5553,17.412,20.555,4164
"p398","ssp370","ACCESS-CM2","2075",0.3,1,0,70,99.59,5.58,0.1667,0,0.15,0,0.22,0,0,0.25,0,0,0,0,0,0,0.8,19.6929,10.5672,17.9203,17.6231,4165
"p398","ssp370","ACCESS-CM2","2075",0.46,1,0.1,77,105.48,4.9836,0.2333,0,0.05,0,0.16,0.05,0,0,0,0,0,0,0,0.15,0.7,20.1998,11.7677,14.7905,19.2562,4166
"p398","ssp370","ACCESS-CM2","2075",0.21,0.75,0,72,97.04,5.8679,0.25,0,0,0,0.09,0,0,0.25,0,0,0,0.15,0,0,0.4,19.8723,10.6703,18.0035,20.2359,4167
"p398","ssp370","ACCESS-CM2","2075",0.35,1,0,60,90.86,5.3151,0.2833,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0.15,0.55,18.3685,11.3309,19.4415,19.7939,4168
"p398","ssp370","ACCESS-CM2","2075",0.53,0.9,0,73,102.57,5.3364,0.1833,0,0.15,0,0.11,0,0,0.25,0,0,0,0,0,0,0.7,19.9155,9.4322,17.9352,18.8099,4169
"p398","ssp370","ACCESS-CM2","2075",0.36,0.85,0,74,95.63,5.6456,0.2,0,0.1,0.05,0.14,0,0,0,0,0.15,0,0.25,0,0,0.5,18.5979,10.9191,16.7068,21.3888,4170
"p398","ssp370","ACCESS-CM2","2075",0.4,1,0,83,92.64,5.3429,0.1833,0,0,0,0.09,0.05,0,0,0,0.1,0,0.2,0.05,0,0.3,20.4029,11.9915,17.5308,21.5456,4171
"p398","ssp370","ACCESS-CM2","2075",0.44,1,0,80,108.62,5.4034,0.15,0,0.05,0,0.06,0,0,0,0,0.5,0,0.1,0,0.15,0.4,19.8596,9.8645,17.4908,19.4768,4172
"p398","ssp370","ACCESS-CM2","2075",0.44,0.7,0,66,97.51,5.2391,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.5029,12.3964,15.9155,18.5428,4173
"p398","ssp370","ACCESS-CM2","2075",0.38,0.35,0,74,106.43,5.5104,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,18.4896,9.5474,16.6713,19.6836,4174
"p398","ssp370","ACCESS-CM2","2075",0.22,0.9,0,72,98.99,5.5112,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.6,19.837,9.6513,16.7925,22.5883,4175
"p398","ssp370","ACCESS-CM2","2075",0.21,0.9,0,62,109.54,4.9277,0.1,0,0,0,0.12,0,0,0.25,0,0.1,0,0.4,0,0,0.15,20.3218,9.8081,15.546,22.2068,4176
"p398","ssp370","ACCESS-CM2","2075",0.62,0.95,0,76,92.93,5.523,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.8,0.05,0,0.3,18.9157,10.9622,16.3953,22.9987,4177
"p398","ssp370","ACCESS-CM2","2075",0.56,1,0,76,94.88,5.5115,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,19.5836,11.0677,16.4203,19.5211,4178
"p398","ssp370","ACCESS-CM2","2075",0.19,1,0,67,94.88,5.8701,0.2,0,0.15,0,0,0,0,0,0,0.45,0,0,0,0,0.35,21.2734,10.8373,16.6985,19.317,4179
"p398","ssp370","ACCESS-CM2","2075",0.4,0.85,0,65,100.05,5.0428,0.0833,0,0.8,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.45,19.3439,7.7408,17.1453,20.8861,4180
"p398","ssp370","ACCESS-CM2","2075",0.46,0.7,0,76,103.67,5.4938,0.1167,0,0.1,0,0.18,0,0,0.3,0,0,0,0.2,0,0,0.3,18.5666,8.1136,17.24,21.9526,4181
"p398","ssp370","ACCESS-CM2","2075",0.25,0.8,0,68,84.66,5.7942,0.3167,0,0,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.65,18.225,12.9938,17.5367,19.9982,4182
"p398","ssp370","ACCESS-CM2","2075",0.49,1,0,68,94.48,5.2126,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0.35,0,0.15,0.35,20.4842,11.8486,17.7558,21.1359,4183
"p398","ssp370","ACCESS-CM2","2075",0.34,1,0,80,99.86,4.9861,0.1667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.35,22.1209,10.9223,19.8225,18.5832,4184
"p398","ssp370","ACCESS-CM2","2075",0.34,0.75,0,80,97.91,5.1689,0.25,0,0,0,0.14,0,0,0.35,0,0.15,0,0.15,0,0.15,0.85,19.2567,12.484,16.6048,21.8346,4185
"p398","ssp370","ACCESS-CM2","2075",0.45,0.85,0,78,91.52,5.6894,0.3,0,0,0,0.11,0,0,0.15,0,0,0,0.15,0,0.15,0.7,19.157,11.9885,17.249,20.9826,4186
"p398","ssp370","ACCESS-CM2","2075",0.29,1,0,67,99.4,5.1507,0.1667,0,0,0,0.23,0,0,0.1,0,0,0,0.05,0,0,0.7,19.8052,11.8135,16.578,19.8448,4187
"p398","ssp370","ACCESS-CM2","2075",0.41,0.15,0,72,103.67,5.3105,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.3,1,18.8218,9.9702,16.2875,21.0888,4188
"p398","ssp370","ACCESS-CM2","2075",0.23,0.65,0,62,103.03,4.9143,0.1667,0,0,0,0.05,0,0,0.15,0,0.4,0,0.1,0,0,0.45,19.6802,10.4535,17.9027,21.8882,4189
"p398","ssp370","ACCESS-CM2","2075",0.37,1,0,75,94.21,5.4034,0.2333,0,0.05,0,0.11,0,0,0,0,0.25,0,0.45,0,0,0.3,21.251,13.29,16.9893,21.9409,4190
"p398","ssp370","ACCESS-CM2","2075",0.2,0.75,0,75,97.6,5.3923,0.2,0,0.05,0,0.07,0.05,0.1,0,0,0,0,0.35,0.05,0,0.7,19.3491,12.1426,17.001,22.7977,4191
"p398","ssp370","ACCESS-CM2","2075",0.16,0.55,0,79,95.94,5.8985,0.3,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.6,21.539,11.8653,18.4618,20.4306,4192
"p398","ssp370","ACCESS-CM2","2075",0.24,1,0,76,105.22,5.2673,0.1333,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.4,0,0,0.2,20.584,9.4888,18.7543,22.4856,4193
"p398","ssp370","ACCESS-CM2","2075",0.14,0.45,0,66,95.79,5.9654,0.35,0,0.05,0,0.12,0,0,0,0.15,0.35,0,0.45,0.05,0.15,0.4,19.0089,11.8846,18.7277,22.0909,4194
"p398","ssp370","ACCESS-CM2","2075",0.31,0.55,0,67,94.3,5.3921,0.0667,0,0.2,0,0.21,0,0,0.2,0,0,0,0.1,0,0,0.85,19.5137,9.9621,16.661,19.5686,4195
"p398","ssp370","ACCESS-CM2","2075",0.13,0.6,0,68,95.7,5.5465,0.2667,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.65,18.073,12.6828,15.6288,20.1565,4196
"p398","ssp370","ACCESS-CM2","2075",0.32,0.3,0,51,98.68,5.459,0.25,0,0,0,0.17,0,0,0,0,0.15,0,0.55,0,0,0.65,18.5834,12.6069,14.9693,22.5597,4197
"p398","ssp370","ACCESS-CM2","2075",0.38,0.7,0,80,97.01,5.2704,0.0833,0,0,0,0.09,0,0,0.4,0,0,0,0.5,0.05,0,0.35,20.1297,9.6714,16.9877,23.8295,4198
"p398","ssp370","ACCESS-CM2","2075",0.4,1,0,63,92.3,5.5088,0.2667,0,0.05,0,0.07,0,0,0.2,0,0.4,0,0.25,0.1,0,0.45,18.6622,9.9974,19.1168,20.2867,4199
"p398","ssp370","ACCESS-CM2","2075",0.18,1,0,62,108,5.2958,0.1667,0,0.15,0,0,0,0,0.3,0,0.15,0,0.4,0,0,0.65,17.9014,10.4166,17.7628,22.8761,4200
"p398","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,64,108.51,3.013,0.0667,0,0.1,0,0.14,0,0,0.2,0,0.15,0,0.1,0,0.15,0.4,20.1135,11.2135,17.8402,20.2547,4201
"p398","ssp370","AWI-CM-1-1-MR","2075",0.27,0.5,0,72,104.44,3.1435,0.05,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0.15,0.4,20.0652,10.6284,17.0135,18.4962,4202
"p398","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,76,99.95,3.1012,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,20.6184,11.4508,14.3882,19.9189,4203
"p398","ssp370","AWI-CM-1-1-MR","2075",0.34,0.8,0,87,111.82,3.0935,0.0333,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.35,21.8972,9.7553,17.943,19.7455,4204
"p398","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,77,102.12,3.0996,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.6,20.0331,10.9532,15.2798,20.4865,4205
