"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p407","ssp126","UKESM1-0-LL","2075",0.31,0.8,0,69,110.21,4.6236,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0,18.5926,10.0398,18.1158,21.3635,2119
"p407","ssp126","UKESM1-0-LL","2075",0.24,0.35,0.15,50,98.08,4.6549,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.65,16.4962,10.9591,14.7548,17.3889,2120
"p407","ssp126","UKESM1-0-LL","2075",0.31,0.4,0,58,113.95,4.8176,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,17.4412,9.6568,15.5638,18.3047,2121
"p407","ssp126","UKESM1-0-LL","2075",0.34,0.6,0.1,75,105.72,4.6041,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.4,19.2459,7.7905,13.1075,18.6186,2122
"p407","ssp126","UKESM1-0-LL","2075",0.36,0.7,0,61,107.09,4.9058,0.1,0,0.55,0,0.08,0,0,0,0,0.4,0,0.55,0,0,0.35,18.6101,7.8768,18.022,22.5712,2123
"p407","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,55,106.46,5.1079,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.5155,10.182,14.5183,18.2302,2124
"p407","ssp126","UKESM1-0-LL","2075",0.26,0.15,0,70,101.11,5.0103,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,18.1295,10.1718,17.5685,22.096,2125
"p407","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,56,101.05,5.0243,0.25,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.55,16.3083,10.0383,14.9453,19.4798,2126
"p407","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,65,101.85,4.7656,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,19.4676,10.9537,13.2342,18.3165,2127
"p407","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,62,112.2,4.8356,0.1833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.4,18.277,8.2511,17.2037,20.1733,2128
"p407","ssp126","UKESM1-0-LL","2075",0.1,0.2,0,59,106.76,4.6797,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.3,17.214,9.7058,16.2153,22.1001,2129
"p407","ssp126","UKESM1-0-LL","2075",0.27,1,0,70,85.77,4.945,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.75,18.8932,12.4339,15.2262,19.4911,2130
"p407","ssp126","UKESM1-0-LL","2075",0.25,0.15,0,58,108.45,4.8397,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,17.6908,11.2817,14.0002,22.7083,2131
"p407","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,63,107.13,4.7491,0.1167,0,0.1,0,0.09,0,0,0.45,0.1,0.45,0,0.7,0.05,0,0.1,17.4285,9.5725,19.1472,21.8726,2132
"p407","ssp126","UKESM1-0-LL","2075",0.14,0.55,0,57,104.06,4.8754,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,17.9121,9.0848,12.6677,20.2101,2133
"p407","ssp126","UKESM1-0-LL","2075",0.12,0.75,0,68,109.03,4.717,0.0833,0,0.65,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.15,18.2403,7.1242,14.9925,19.6588,2134
"p407","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,60,105.68,4.7303,0.1,0,0.1,0,0.11,0.05,0,0.15,0,0,0,0.2,0.05,0,0.55,17.9919,9.4705,19.1227,20.1271,2135
"p407","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,65,108.38,4.4141,0.1333,0,0.1,0,0,0.05,0,0,0,0.15,0,0.8,0.05,0,0.2,17.5384,9.0301,16.683,24.3888,2136
"p407","ssp126","UKESM1-0-LL","2075",0.31,0.15,0,59,104.74,4.9254,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.75,18.3485,8.8121,13.238,20.1151,2137
"p407","ssp126","UKESM1-0-LL","2075",0.24,0.4,0.15,66,104.79,5.2834,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.8231,11.6228,14.8195,18.657,2138
"p407","ssp126","UKESM1-0-LL","2075",0.11,0.65,0,68,97.33,5.106,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.8715,13.3132,13.172,18.7408,2139
"p407","ssp126","UKESM1-0-LL","2075",0.54,1,0,80,109.44,4.6156,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0.65,0.1,0,0.1,19.3651,8.2782,13.4037,20.8086,2140
"p407","ssp126","UKESM1-0-LL","2075",0.05,0.6,0,50,101.38,5.0413,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.5,16.8629,9.8817,17.4393,18.8487,2141
"p407","ssp126","UKESM1-0-LL","2075",0.14,0.8,0,58,111.56,4.4736,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.85,17.8549,10.1027,15.1113,19.9194,2142
"p407","ssp126","UKESM1-0-LL","2075",0.23,0.85,0,75,105.58,4.6055,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.5792,10.431,18.3418,20.2745,2143
"p407","ssp126","UKESM1-0-LL","2075",0.18,0.55,0,49,114.89,4.3481,0.2167,0,0.3,0,0.13,0,0,0,0,0.25,0,0.5,0.05,0,0.15,16.4059,8.3965,16.3395,22.1406,2144
"p407","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,80,103.42,4.921,0.2833,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.05,19.3637,13.0432,15.0648,23.3235,2145
"p407","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,72,111.63,4.8781,0.2,0,0.05,0,0.1,0.05,0,0,0,0.3,0,0.4,0,0,0.25,17.7566,9.6357,17.5747,21.6303,2146
"p407","ssp126","UKESM1-0-LL","2075",0.23,0.35,0,57,108.41,4.5537,0.1667,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.0055,8.3121,16.196,21.3189,2147
"p407","ssp126","UKESM1-0-LL","2075",0.16,0.1,0,69,110.7,4.6121,0.2167,0,0.2,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.35,17.7378,8.9368,16.9638,19.3102,2148
"p407","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,70,109.96,4.5078,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.35,17.894,8.6159,15.5582,22.1266,2149
"p407","ssp126","UKESM1-0-LL","2075",0.39,0.8,0,60,98.85,4.8887,0.3,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.7,17.4432,13.7469,16.8313,17.8997,2150
"p407","ssp126","UKESM1-0-LL","2075",0.43,0.6,0,66,94.37,4.93,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,19.5309,11.8822,14.3723,20.1094,2151
"p407","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,74,101.43,5.0058,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,18.9484,11.9577,15.283,22.8197,2152
"p407","ssp126","UKESM1-0-LL","2075",0.4,1,0,55,100.63,5.2987,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.4956,11.7707,13.9907,20.1718,2153
"p407","ssp126","UKESM1-0-LL","2075",0.44,0.3,0,73,107.42,5.1107,0.3333,0,0,0,0.06,0,0,0.3,0,0,0,0,0,0,0.5,18.861,12.7998,17.0508,19.4768,2154
"p407","ssp126","UKESM1-0-LL","2075",0.1,0.75,0,51,107.72,4.9879,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.55,17.413,8.5394,14.5568,20.3321,2155
"p407","ssp126","UKESM1-0-LL","2075",0.39,0.55,0,56,105.61,4.4707,0.1167,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.25,0,0,0.35,17.295,9.4678,15.9802,19.2083,2156
"p407","ssp126","UKESM1-0-LL","2075",0.21,1,0,53,105.43,4.7568,0.1167,0,0.5,0,0.18,0,0,0,0,0.15,0,0.3,0,0,1,17.5121,6.9715,19.006,19.8293,2157
"p407","ssp126","UKESM1-0-LL","2075",0.39,1,0,67,105.36,4.4456,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,19.6169,9.7492,12.0397,20.1139,2158
"p407","ssp126","UKESM1-0-LL","2075",0.11,0.1,0,64,108.1,4.9623,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,17.3126,10.4498,16.1972,19.5668,2159
"p407","ssp126","UKESM1-0-LL","2075",0.12,0.15,0.1,64,93.37,5.164,0.3333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,17.6123,11.5458,15.28,18.5535,2160
"p407","ssp126","UKESM1-0-LL","2075",0.27,0.55,0,62,104.93,4.4811,0.1167,0,0.05,0,0.12,0,0,0,0.1,0.2,0,0.3,0.05,0,0.25,17.0656,9.8554,17.1058,20.9493,2161
"p407","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,72,106.83,4.5991,0.1833,0,0.25,0,0.07,0,0,0,0,0.35,0,0.7,0.05,0,0.05,18.737,8.1299,15.961,24.185,2162
"p407","ssp126","UKESM1-0-LL","2075",0.29,1,0,79,108.45,4.8695,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,21.8415,11.0607,14.8647,19.6858,2163
"p407","ssp126","UKESM1-0-LL","2075",0.39,0.95,0,75,107.81,4.5387,0.1833,0,0.45,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.65,20.5465,7.5019,16.1547,19.4126,2164
"p407","ssp126","UKESM1-0-LL","2075",0.15,0.7,0,63,103.4,4.8303,0.1833,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.1496,9.1661,16.6412,16.2379,2165
"p407","ssp126","UKESM1-0-LL","2075",0.22,0.1,0,72,110.49,4.5915,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4403,10.4037,12.6783,18.4383,2166
"p407","ssp126","UKESM1-0-LL","2075",0.31,1,0,72,100.68,4.9732,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,18.6321,9.696,16.85,19.2152,2167
"p407","ssp126","UKESM1-0-LL","2075",0.25,1,0,59,96.4,4.7658,0.1167,0,0.35,0,0.16,0,0,0.2,0,0,0,0,0,0,1,16.9792,9.9632,18.8402,18.6038,2168
"p407","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,69,103.57,4.8625,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.6,17.8895,8.1513,16.315,17.8207,2169
"p407","ssp126","UKESM1-0-LL","2075",0.25,0,0,57,101.83,4.9006,0.15,0,0.2,0.05,0.13,0,0,0,0,0.1,0,0.3,0,0,0.35,16.8066,9.4015,15.7038,21.1798,2170
"p407","ssp126","UKESM1-0-LL","2075",0.26,0.8,0,60,103.2,5.1246,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.4,18.5448,11.0993,16.342,20.2397,2171
"p407","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,59,111.78,4.8636,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.7974,8.7672,16.8757,18.5726,2172
"p407","ssp126","UKESM1-0-LL","2075",0.3,0,0.35,49,104.46,4.6324,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,16.3571,11.0983,13.9752,17.3407,2173
"p407","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,62,113.61,4.7757,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8615,7.8561,15.2802,19.1667,2174
"p407","ssp126","UKESM1-0-LL","2075",0.41,0.2,0,60,107.58,4.9602,0.2,0,0.45,0,0.19,0,0,0,0,0,0,0.35,0,0,0.45,18.1908,8.9682,15.7465,22.1,2175
"p407","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,57,111.51,4.1752,0.2167,0,0.1,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.45,18.6795,8.5963,14.427,21.0686,2176
"p407","ssp126","UKESM1-0-LL","2075",0.17,0,0,58,103.88,5.1358,0.1833,0,0.15,0,0.26,0,0,0.15,0,0,0,0.65,0.1,0,0.4,16.6795,9.4958,15.8247,21.6834,2177
"p407","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,60,105.79,5.0552,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,1,17.5841,9.9896,15.6678,18.1164,2178
"p407","ssp126","UKESM1-0-LL","2075",0.06,0.1,0,65,105.61,4.9967,0.15,0,0.5,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.35,19.52,9.1116,15.0608,18.4235,2179
"p407","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,57,104.16,4.4993,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4722,6.5297,15.8657,20.0415,2180
"p407","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,59,109.34,4.9602,0.0833,0,0.75,0,0.07,0,0,0.15,0,0,0,0.25,0,0,0.15,16.41,6.9666,15.9315,21.6729,2181
"p407","ssp126","UKESM1-0-LL","2075",0.25,0.2,0,59,96.77,5.036,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.1,16.559,11.831,16.3192,19.0041,2182
"p407","ssp126","UKESM1-0-LL","2075",0.35,0.8,0,61,101.52,4.8138,0.1,0,0.1,0,0,0.05,0,0,0,0.15,0,0.45,0,0,0.4,18.4889,10.3712,16.1803,20.7558,2183
"p407","ssp126","UKESM1-0-LL","2075",0.24,0.95,0.1,80,106.86,4.7688,0.1,0,0.1,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.45,20.2857,9.4969,17.9042,17.2444,2184
"p407","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,64,102.28,4.4864,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0.1,0,0.15,17.4818,11.1024,14.8582,21.384,2185
"p407","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,67,103.73,4.8879,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,17.6198,10.4707,15.6292,20.6197,2186
"p407","ssp126","UKESM1-0-LL","2075",0.32,0.3,0,62,107.95,4.9111,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.9063,11.1698,14.1367,18.5448,2187
"p407","ssp126","UKESM1-0-LL","2075",0.35,0,0,67,110.09,4.4108,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,17.0568,8.3103,15.1808,20.4785,2188
"p407","ssp126","UKESM1-0-LL","2075",0.28,1,0.1,60,104.38,4.2486,0.1167,0,0,0,0.07,0,0,0.1,0,0.35,0,0.25,0,0,0.2,18.1419,9.3226,17.0512,21.4571,2189
"p407","ssp126","UKESM1-0-LL","2075",0.22,0.55,0.2,72,102.75,4.7033,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,19.265,12.3648,16.3853,20.635,2190
"p407","ssp126","UKESM1-0-LL","2075",0.12,0.1,0,57,106.01,5.0404,0.2,0,0.15,0,0,0.05,0.1,0,0,0.1,0,0.6,0,0,0.1,17.2303,10.7394,15.518,22.9005,2191
"p407","ssp126","UKESM1-0-LL","2075",0.28,1,0,75,107.79,4.9824,0.2167,0,0.05,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.3,20.1828,10.3732,16.859,19.845,2192
"p407","ssp126","UKESM1-0-LL","2075",0.31,0.55,0.1,65,113.93,4.5766,0.0833,0,0.15,0,0.13,0.05,0,0.15,0,0.15,0,0.6,0,0.15,0.1,18.9846,8.0187,18.044,21.6084,2193
"p407","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,56,102.92,4.8795,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0,17.5461,10.2663,17.6555,22.5067,2194
"p407","ssp126","UKESM1-0-LL","2075",0.26,0.75,0,56,102.19,4.7787,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.6756,8.579,14.9003,18.9803,2195
"p407","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,61,103.31,4.6448,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,16.7196,11.1975,14.0775,19.4518,2196
"p407","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,46,107.99,4.6423,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.15,17.1341,11.1738,13.4633,22.4085,2197
"p407","ssp126","UKESM1-0-LL","2075",0.5,1,0,67,98.24,4.9099,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0.55,0,0,0.4,18.4752,8.6102,16.1445,22.9415,2198
"p407","ssp126","UKESM1-0-LL","2075",0.18,0.4,0.15,50,100.45,5.0514,0.2167,0,0.25,0,0.14,0,0,0.2,0,0,0,0.15,0.05,0,0.65,16.4441,8.8216,18.2597,19.4674,2199
"p407","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,47,112.76,4.4425,0.1833,0,0.25,0,0.05,0.05,0,0.1,0,0.1,0,0.4,0,0,0.5,16.0762,9.2007,16.3097,22.5432,2200
"p407","ssp245","ACCESS-CM2","2075",0.14,0,0,64,110.78,5.0822,0.2167,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5775,9.8779,16.9868,19.625,2201
"p407","ssp245","ACCESS-CM2","2075",0.2,0.45,0,66,105.11,4.9325,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,17.4382,8.2638,15.5458,17.9636,2202
"p407","ssp245","ACCESS-CM2","2075",0.53,0.9,0,68,103.64,5.1904,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,18.2931,9.6092,13.4642,19.3061,2203
"p407","ssp245","ACCESS-CM2","2075",0.19,0.2,0,77,111.69,5.096,0.0833,0,0.35,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.45,19.2766,7.94,16.5127,19.4614,2204
"p407","ssp245","ACCESS-CM2","2075",0.21,0.45,0,56,106.98,5.2791,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,17.2814,9.6667,14.2373,19.9357,2205
"p407","ssp245","ACCESS-CM2","2075",0.3,0.8,0,70,97.6,5.0584,0.1,0,0.5,0,0,0.15,0,0,0,0.3,0,0.4,0.05,0.15,0.5,18.7007,8.9654,18.9932,20.0039,2206
"p407","ssp245","ACCESS-CM2","2075",0.26,0.4,0,71,113.37,5.2238,0.2,0,0.2,0,0.05,0.05,0,0.1,0,0,0,0.3,0,0,0.45,17.733,10.0602,17.8707,21.9677,2207
"p407","ssp245","ACCESS-CM2","2075",0.15,0.65,0,71,106.18,5.4016,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.2,19.1139,9.0495,15.8548,16.1265,2208
"p407","ssp245","ACCESS-CM2","2075",0.18,0.15,0,57,110.77,5.5853,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.8804,11.1182,14.0097,19.9404,2209
"p407","ssp245","ACCESS-CM2","2075",0.38,0.3,0,59,103.29,4.842,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.4038,10.5954,14.5977,19.5765,2210
"p407","ssp245","ACCESS-CM2","2075",0.35,0.7,0,47,113.16,5.0559,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,16.862,8.1101,13.9898,19.3327,2211
"p407","ssp245","ACCESS-CM2","2075",0.21,0.8,0,69,101.1,5.0633,0.1333,0,0.3,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.6,20.5479,8.858,15.4248,17.6635,2212
"p407","ssp245","ACCESS-CM2","2075",0.38,0.1,0.1,54,100.76,5.1906,0.1167,0,0.05,0,0.23,0,0,0,0,0,0,0.25,0,0.15,0.15,17.055,7.8825,13.7398,20.7525,2213
"p407","ssp245","ACCESS-CM2","2075",0.25,0.55,0.2,63,114.21,5.1444,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.7714,8.0643,14.0657,18.9098,2214
"p407","ssp245","ACCESS-CM2","2075",0.22,0.5,0,60,105.47,5.0852,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.1313,8.7059,13.5072,16.9182,2215
"p407","ssp245","ACCESS-CM2","2075",0.18,0.75,0,64,104.18,4.995,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,18.368,9.0808,12.8415,18.5706,2216
"p407","ssp245","ACCESS-CM2","2075",0.18,0.35,0,68,107.67,5.2859,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.45,0,0,0.35,18.1292,7.8888,12.9755,19.7572,2217
"p407","ssp245","ACCESS-CM2","2075",0.16,0.1,0.1,67,99.53,5.6902,0.2667,0,0,0,0,0.05,0,0,0,0.8,0,0.15,0,0,0.45,19.0707,11.4976,16.7978,20.457,2218
"p407","ssp245","ACCESS-CM2","2075",0.31,0.7,0,73,108.51,5.1038,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0,18.8504,10.2697,17.7055,20.1703,2219
"p407","ssp245","ACCESS-CM2","2075",0.19,0.25,0.15,48,98.29,5.1054,0.2167,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.25,16.7562,11.183,14.3525,16.2006,2220
"p407","ssp245","ACCESS-CM2","2075",0.31,0.4,0,61,113.21,5.2772,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,17.694,9.8904,15.1335,17.1447,2221
"p407","ssp245","ACCESS-CM2","2075",0.34,0.4,0.1,75,109.73,5.0548,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.5013,8.0222,12.6873,17.4324,2222
"p407","ssp245","ACCESS-CM2","2075",0.27,0.55,0,63,105.54,5.4156,0.1,0,0.4,0,0.08,0,0,0,0,0.4,0,0.25,0.05,0,0.5,18.8671,8.1069,17.611,21.38,2223
"p407","ssp245","ACCESS-CM2","2075",0.24,0.25,0,56,106.56,5.6095,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.6,18.7751,10.4064,14.114,17.0432,2224
"p407","ssp245","ACCESS-CM2","2075",0.26,0.15,0,68,101.29,5.4398,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.5,18.3815,10.4066,17.1375,20.9379,2225
"p407","ssp245","ACCESS-CM2","2075",0.37,0.1,0,57,100.32,5.5422,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.6,16.5637,10.2706,14.5225,18.2953,2226
"p407","ssp245","ACCESS-CM2","2075",0.26,0.5,0,64,105.66,5.2143,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.7241,11.1842,12.8202,17.1264,2227
"p407","ssp245","ACCESS-CM2","2075",0.29,0.35,0,65,110.49,5.2995,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.5366,8.476,16.7983,18.9865,2228
"p407","ssp245","ACCESS-CM2","2075",0.05,0,0,60,106.37,5.1558,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.65,17.4665,9.9402,15.7818,20.9424,2229
"p407","ssp245","ACCESS-CM2","2075",0.27,1,0,66,84.18,5.4064,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0.3,0.85,19.1474,12.6668,14.8023,18.3077,2230
"p407","ssp245","ACCESS-CM2","2075",0.25,0.35,0,59,107.92,5.3378,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,17.9473,11.512,13.5858,21.5194,2231
"p407","ssp245","ACCESS-CM2","2075",0.35,0.35,0,67,109.83,5.2362,0.1167,0,0.15,0,0.09,0,0,0.4,0.1,0.45,0,0.45,0.05,0,0.25,17.6872,9.7984,18.741,20.6871,2232
"p407","ssp245","ACCESS-CM2","2075",0.14,0.55,0,59,102.07,5.3223,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.1637,9.3201,12.2327,19.0537,2233
"p407","ssp245","ACCESS-CM2","2075",0.12,0.75,0,66,111.9,5.1862,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,18.4943,7.3573,14.566,18.4759,2234
"p407","ssp245","ACCESS-CM2","2075",0.27,0.65,0,62,105.03,5.2148,0.1,0,0.1,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.4,18.2475,9.7012,18.705,18.9392,2235
"p407","ssp245","ACCESS-CM2","2075",0.28,0.35,0,66,107.6,4.8756,0.1167,0,0.15,0,0,0.05,0,0,0,0.15,0,0.35,0.05,0.15,0.55,17.7971,9.2558,16.2738,23.2042,2236
"p407","ssp245","ACCESS-CM2","2075",0.31,0.15,0,61,106,5.3933,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.75,18.5997,9.0479,12.8003,18.9603,2237
"p407","ssp245","ACCESS-CM2","2075",0.24,0.4,0.15,63,106.24,5.7852,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.0762,11.8561,14.3922,17.475,2238
"p407","ssp245","ACCESS-CM2","2075",0.1,0.65,0,71,98.65,5.5787,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.1274,13.5454,12.752,17.5533,2239
"p407","ssp245","ACCESS-CM2","2075",0.54,1,0,80,110.09,5.1044,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.35,0,0,0.25,19.6231,8.5046,12.9928,19.6247,2240
"p407","ssp245","ACCESS-CM2","2075",0.05,0.6,0,56,105.98,5.5552,0.2333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.1141,10.1176,17.001,17.6954,2241
"p407","ssp245","ACCESS-CM2","2075",0.14,1,0,59,110.35,4.9065,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.1077,10.3362,14.6807,18.7391,2242
"p407","ssp245","ACCESS-CM2","2075",0.23,1,0,74,107.63,5.0876,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.8343,10.6626,17.9203,19.0885,2243
"p407","ssp245","ACCESS-CM2","2075",0.18,0.55,0,51,113.86,4.7744,0.2333,0,0.3,0,0.13,0,0,0,0,0.25,0,0.2,0,0.15,0.35,16.6631,8.6228,15.9277,20.9577,2244
"p407","ssp245","ACCESS-CM2","2075",0.33,0.5,0,79,103.5,5.3854,0.2667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.15,19.614,13.2801,14.6235,22.1704,2245
