"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p19","ssp126","CMCC-ESM2","2075",0.19,0.1,0,61,92.07,5.9679,0.1833,0,0.15,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.75,16.3858,10.7949,14.9185,19.3591,626
"p19","ssp126","CMCC-ESM2","2075",0.24,0.5,0,66,102.77,5.5405,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.95,19.57,11.1345,13.6028,17.6168,627
"p19","ssp126","CMCC-ESM2","2075",0.27,0.2,0,62,110.64,5.5864,0.0667,0,0.3,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.25,18.251,8.3447,17.5363,20.2411,628
"p19","ssp126","CMCC-ESM2","2075",0.31,0.25,0,61,106.81,5.7456,0.2,0,0.05,0,0.11,0.1,0,0,0,0,0,0.35,0,0,0.55,17.4723,10.2542,16.1492,21.9093,629
"p19","ssp126","CMCC-ESM2","2075",0.23,0.4,0,74,82.15,5.6405,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,19.0318,12.6537,15.015,19.7111,630
"p19","ssp126","CMCC-ESM2","2075",0.3,0.35,0,63,101.19,5.4926,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.25,18.0517,11.6272,14.6148,22.3592,631
"p19","ssp126","CMCC-ESM2","2075",0.17,0.3,0,62,108.14,5.3617,0.2167,0,0.05,0,0,0,0,0.25,0,0.6,0,0.7,0,0,0.05,17.2169,10.2832,18.8828,21.4888,632
"p19","ssp126","CMCC-ESM2","2075",0.36,0.35,0,59,100.27,5.4325,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.072,9.3918,12.4677,19.9278,633
"p19","ssp126","CMCC-ESM2","2075",0.3,0.7,0,69,110.78,5.5002,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,18.3507,8.0382,14.5268,19.3405,634
"p19","ssp126","CMCC-ESM2","2075",0.26,0,0,62,107.44,5.4068,0.15,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0,0.3,17.8646,9.9833,18.8457,20.0026,635
"p19","ssp126","CMCC-ESM2","2075",0.43,0.3,0,71,104.62,5.3091,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,1,0.1,0,0.15,17.7985,9.8201,16.8478,25.0224,636
"p19","ssp126","CMCC-ESM2","2075",0.46,0.65,0,66,106.38,5.7364,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,18.659,9.3892,13.4875,20.1721,637
"p19","ssp126","CMCC-ESM2","2075",0.18,0.5,0,66,101.37,6.0455,0.1667,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.25,19.0175,11.5828,15.1568,18.798,638
"p19","ssp126","CMCC-ESM2","2075",0.18,0.6,0,64,92.13,5.7872,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.8899,13.2712,13.2172,18.7912,639
"p19","ssp126","CMCC-ESM2","2075",0.36,0.55,0,73,106.68,5.2278,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.7,0,0,0.15,18.8631,8.5312,13.1405,20.8536,640
"p19","ssp126","CMCC-ESM2","2075",0.43,0.9,0,55,105.12,6.0132,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.1725,10.3869,17.7167,18.9975,641
"p19","ssp126","CMCC-ESM2","2075",0.18,0.45,0,59,109.67,5.7221,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.4,17.9733,10.4414,15.384,19.847,642
"p19","ssp126","CMCC-ESM2","2075",0.31,0.6,0,75,105.79,5.2791,0.1333,0,0,0,0.12,0,0,0.25,0,0,0,0.25,0,0,1,18.5215,10.8937,18.6443,20.2261,643
"p19","ssp126","CMCC-ESM2","2075",0.1,0.75,0,54,113.42,5.2503,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,16.5965,9.2297,16.2787,21.9839,644
"p19","ssp126","CMCC-ESM2","2075",0.23,1,0,80,100.96,5.3264,0.15,0,0,0,0.07,0,0,0,0,0,0,0.6,0,0.15,0.15,19.5563,13.1796,15.4193,22.9971,645
"p19","ssp126","CMCC-ESM2","2075",0.39,0.15,0,84,109.7,5.4638,0.2167,0,0,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.35,18.1013,10.168,18.1188,20.8624,646
"p19","ssp126","CMCC-ESM2","2075",0.3,0.1,0.1,58,107.32,5.0419,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,17.9699,8.4657,15.894,20.8895,647
"p19","ssp126","CMCC-ESM2","2075",0.32,0.35,0,68,109.57,5.2617,0.1,0,0.1,0,0.07,0.1,0,0,0,0.1,0,0.05,0.05,0.15,0.6,17.9447,8.7186,16.8285,18.9067,648
"p19","ssp126","CMCC-ESM2","2075",0.33,0.45,0,70,109.47,5.5311,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0.5,0,0,0.35,18.0772,9.0317,14.9852,21.3318,649
"p19","ssp126","CMCC-ESM2","2075",0.28,0.6,0,57,92.36,5.5231,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4972,13.9738,16.5333,17.9423,650
"p19","ssp126","CMCC-ESM2","2075",0.12,0.45,0,67,89.78,5.9611,0.2833,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.55,19.1542,12.1608,14.4047,19.8262,651
"p19","ssp126","CMCC-ESM2","2075",0.39,0.8,0,78,99.97,5.965,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.65,19.0908,12.275,15.4125,22.4382,652
"p19","ssp126","CMCC-ESM2","2075",0.18,0.6,0,57,94.85,6.196,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.0619,12.7211,13.6645,19.8256,653
"p19","ssp126","CMCC-ESM2","2075",0.3,0.2,0,76,100.76,5.6791,0.4,0,0,0,0.05,0,0,0.2,0,0.1,0,0,0,0.15,0.65,19.3103,13.1968,17.1542,19.1779,654
"p19","ssp126","CMCC-ESM2","2075",0.36,0.65,0,58,105.6,5.7038,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.5988,8.6622,14.3115,19.8367,655
"p19","ssp126","CMCC-ESM2","2075",0.27,0.8,0,52,105.75,5.5641,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,17.1856,9.9013,15.7872,19.1468,656
"p19","ssp126","CMCC-ESM2","2075",0.11,0.45,0,54,101.31,5.7631,0.15,0,0.35,0,0.12,0,0,0.2,0,0.1,0,0.25,0,0,0.15,17.6186,7.5369,19.2063,19.9512,657
"p19","ssp126","CMCC-ESM2","2075",0.19,0.95,0,70,103.28,5.0856,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.2,19.5997,10.0482,11.9218,19.9486,658
"p19","ssp126","CMCC-ESM2","2075",0.24,0.3,0,67,103.11,5.6566,0.2333,0,0,0,0.12,0,0,0,0.15,0.25,0,0.05,0.05,0,0.2,17.9103,10.5611,15.5392,19.3147,659
"p19","ssp126","CMCC-ESM2","2075",0.07,0.2,0,77,90.43,5.8206,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0.3,0,0,0.3,18.0514,11.8108,15.1657,18.5521,660
"p19","ssp126","CMCC-ESM2","2075",0.22,0.45,0,62,106.06,5.3738,0.25,0,0,0,0.19,0,0,0,0,0.1,0,0.25,0.05,0,0.75,17.1366,10.5473,17.2843,20.6869,661
"p19","ssp126","CMCC-ESM2","2075",0.23,0.3,0,72,108.19,5.2337,0.1833,0,0.15,0,0.16,0,0,0.2,0,0,0,0.8,0.05,0,0.25,18.7065,8.3982,16.3873,23.8486,662
"p19","ssp126","CMCC-ESM2","2075",0.16,1,0,83,104.63,5.6458,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.45,0.5,21.788,11.4969,14.7257,19.1091,663
"p19","ssp126","CMCC-ESM2","2075",0.17,0.5,0,69,106.35,5.2605,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,20.6155,7.6735,15.9633,19.3667,664
"p19","ssp126","CMCC-ESM2","2075",0.1,1,0,62,98.32,5.8229,0.1167,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0.15,0.3,18.1099,9.424,16.4958,16.3265,665
"p19","ssp126","CMCC-ESM2","2075",0.17,0.6,0,71,105.46,5.2998,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.3985,10.8733,13.4413,18.3439,666
"p19","ssp126","CMCC-ESM2","2075",0.21,0.55,0,65,97.19,5.8524,0.2,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,18.4304,9.6388,16.731,19.3691,667
"p19","ssp126","CMCC-ESM2","2075",0.24,0.55,0,54,93.21,5.5602,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8599,10.4211,18.356,18.6092,668
"p19","ssp126","CMCC-ESM2","2075",0.24,0.1,0,74,103.96,5.5774,0.1333,0,0.45,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,17.9275,8.5274,16.1335,17.8293,669
"p19","ssp126","CMCC-ESM2","2075",0.4,0.75,0,62,107.89,5.5646,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.6,17.0359,9.9631,15.2115,20.4105,670
"p19","ssp126","CMCC-ESM2","2075",0.15,0.5,0,65,101.6,6.2209,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,18.4018,11.4658,16.7405,20.6639,671
"p19","ssp126","CMCC-ESM2","2075",0.27,0.2,0,67,106.22,5.6396,0.1833,0,0,0,0.1,0,0,0.1,0,0.15,0,0.1,0,0,0.4,18.1801,9.1759,16.988,18.4788,672
"p19","ssp126","CMCC-ESM2","2075",0.14,0,0,61,99.95,5.4993,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7902,11.4618,13.9212,17.3878,673
"p19","ssp126","CMCC-ESM2","2075",0.33,0,0,58,110.18,5.7771,0.1333,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,16.6983,8.3028,15.5667,18.6029,674
"p19","ssp126","CMCC-ESM2","2075",0.35,0,0,60,107.04,5.6282,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.0246,8.6604,15.3807,21.8873,675
"p19","ssp126","CMCC-ESM2","2075",0.22,0.35,0,55,108.02,5.2834,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.4,18.8771,9.3668,14.5657,20.4671,676
"p19","ssp126","CMCC-ESM2","2075",0.37,0.25,0,63,102.2,5.4589,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.7,0.15,0,0.25,16.8792,9.7887,15.0987,21.841,677
"p19","ssp126","CMCC-ESM2","2075",0.23,0,0,67,104.82,5.9113,0.25,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,17.7036,10.5158,15.2377,18.3826,678
"p19","ssp126","CMCC-ESM2","2075",0.08,0.5,0,66,104.21,6.0491,0.1667,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.8,19.7992,9.8835,15.169,17.6126,679
"p19","ssp126","CMCC-ESM2","2075",0.16,0.15,0.1,62,105.34,5.2774,0.0833,0,0.85,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.5,17.4132,7.0547,15.8573,19.6768,680
"p19","ssp126","CMCC-ESM2","2075",0.25,0,0,64,106.44,5.6701,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,16.6137,6.8822,15.3848,21.2913,681
"p19","ssp126","CMCC-ESM2","2075",0.4,0.15,0,60,96.37,6.256,0.3333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.7337,12.1815,16.6353,18.4229,682
"p19","ssp126","CMCC-ESM2","2075",0.27,0.75,0,65,100.48,5.2365,0.1833,0,0.05,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.1,18.6624,10.8562,16.4423,20.1115,683
"p19","ssp126","CMCC-ESM2","2075",0.2,0.4,0,77,106.83,5.469,0.2333,0,0.05,0,0.06,0,0,0,0.1,0.3,0,0.1,0,0,0.1,20.2307,10.0737,18.2078,17.7248,684
"p19","ssp126","CMCC-ESM2","2075",0.31,0.15,0,64,96.28,5.4801,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.6,17.4217,11.5062,15.3405,21.1407,685
"p19","ssp126","CMCC-ESM2","2075",0.31,0,0,64,97.97,5.7281,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.3587,10.7369,15.9213,20.3826,686
"p19","ssp126","CMCC-ESM2","2075",0.31,0.2,0,65,106.42,5.5423,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,18.0092,11.1734,14.6827,18.775,687
"p19","ssp126","CMCC-ESM2","2075",0.3,0,0,73,106.4,5.5779,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0.05,0,0.35,17.2171,8.9541,15.2908,20.5033,688
"p19","ssp126","CMCC-ESM2","2075",0.26,1,0,61,102.16,5.1509,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.55,17.9416,9.8998,17.1053,20.9535,689
"p19","ssp126","CMCC-ESM2","2075",0.12,0.75,0,70,101.23,5.4688,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.45,0.4,19.3392,12.3798,15.9907,20.3403,690
"p19","ssp126","CMCC-ESM2","2075",0.14,0.35,0,59,107.56,5.4864,0.1167,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.45,0,0,0.35,17.4819,10.8307,15.6085,22.4253,691
"p19","ssp126","CMCC-ESM2","2075",0.11,0.55,0,71,106.58,5.6091,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,19.9267,10.4518,16.9885,18.9406,692
"p19","ssp126","CMCC-ESM2","2075",0.24,0.4,0,70,107.77,5.2615,0.1,0,0.05,0,0.14,0.05,0,0.15,0,0.15,0,0.4,0.05,0,0.6,19.0412,8.5384,17.7968,21.2713,693
"p19","ssp126","CMCC-ESM2","2075",0.24,0.4,0,56,103.38,5.9066,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,17.6373,10.6695,17.8415,21.2127,694
"p19","ssp126","CMCC-ESM2","2075",0.25,0.45,0,54,102.94,5.5513,0.0333,0,0.3,0,0,0,0,0,0.25,0.3,0,0.05,0,0,0.5,17.5849,8.8183,14.4393,18.5968,695
"p19","ssp126","CMCC-ESM2","2075",0.05,0.6,0,64,98.92,5.6416,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.5199,11.5023,13.9067,18.8541,696
"p19","ssp126","CMCC-ESM2","2075",0.17,0.2,0,46,100.11,5.6795,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.65,0,0,0.05,16.8368,11.4502,13.0605,22.1912,697
"p19","ssp126","CMCC-ESM2","2075",0.34,0.85,0,70,98.22,5.8801,0.1833,0,0,0,0,0.05,0,0.15,0,0,0,0.6,0.05,0,0.45,18.418,9.1953,16.1995,22.9474,698
"p19","ssp126","CMCC-ESM2","2075",0.25,0.75,0,54,103.86,6.0881,0.25,0,0.2,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.35,16.9291,9.315,18.2305,19.4344,699
"p19","ssp126","CMCC-ESM2","2075",0.26,0.5,0,54,114.43,5.3707,0.1333,0,0.15,0,0.11,0,0,0.3,0,0.1,0,0.45,0,0,0.65,16.4179,9.6786,17.014,22.2421,700
"p19","ssp126","CNRM-CM6-1-HR","2075",0.11,0.3,0,54,113.02,5.1842,0.0667,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.45,16.1106,9.1728,15.972,18.2697,701
"p19","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,43,108.11,4.7144,0.1,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.5,15.9163,7.8739,14.8763,16.6105,702
"p19","ssp126","CNRM-CM6-1-HR","2075",0.35,0.35,0,53,103.38,4.961,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,16.3993,9.3352,12.6132,18.3252,703
"p19","ssp126","CNRM-CM6-1-HR","2075",0.13,0.15,0,63,108.26,4.8088,0.1,0,0.4,0,0.13,0,0,0.1,0,0,0,0,0,0,0.1,17.7793,7.4197,16.0975,18.2061,704
"p19","ssp126","CNRM-CM6-1-HR","2075",0.25,0.25,0,46,104.96,4.7052,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.7405,8.583,13.5257,18.729,705
"p19","ssp126","CNRM-CM6-1-HR","2075",0.18,0.5,0,62,101.28,4.9189,0.05,0,0.35,0,0.09,0.05,0,0.2,0,0,0,0.3,0,0.3,0.3,16.8449,8.3577,18.7712,19.2741,706
"p19","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,50,111.91,4.8136,0.15,0,0.15,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.35,16.1941,9.3368,17.005,20.7847,707
"p19","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,68,100.78,4.745,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4941,8.4377,14.9778,15.3402,708
"p19","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0,42,106.8,5.1146,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.1579,10.2094,13.7778,18.7144,709
"p19","ssp126","CNRM-CM6-1-HR","2075",0.13,0.3,0,44,92.58,5.0064,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.7966,10.3306,13.727,18.5083,710
"p19","ssp126","CNRM-CM6-1-HR","2075",0.14,0.55,0,34,117.08,5.0226,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,14.9158,7.8537,13.1983,18.147,711
"p19","ssp126","CNRM-CM6-1-HR","2075",0.28,0.8,0,68,104.89,4.7544,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.1,19.1438,8.3373,14.8472,16.7615,712
"p19","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,49,100.42,4.7826,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,15.5364,7.1465,12.6717,19.6088,713
"p19","ssp126","CNRM-CM6-1-HR","2075",0.18,0.4,0.15,56,112.17,4.8895,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.953,7.2331,12.8688,17.7977,714
"p19","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,51,106.6,4.926,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.6566,8.4938,12.82,15.5965,715
"p19","ssp126","CNRM-CM6-1-HR","2075",0.38,0.75,0,56,107.74,5.0397,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.3,17.1598,9.2599,12.1918,17.392,716
"p19","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,58,109.62,4.9037,0.0667,0,0.4,0,0.21,0,0,0,0,0,0,0.25,0.1,0,0.25,16.6186,6.9276,12.3928,18.4437,717
"p19","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0.1,66,104.85,5.0951,0.1167,0,0.05,0,0.16,0,0,0.1,0,0.2,0,0.15,0.05,0,0.3,17.7563,10.9319,16.7633,19.4159,718
"p19","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,63,105.51,4.8146,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.25,17.4312,10.0822,16.8152,18.455,719
"p19","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,47,98.21,4.6717,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,15.2437,10.8503,13.7335,15.3998,720
"p19","ssp126","CNRM-CM6-1-HR","2075",0.25,0.4,0,47,112.4,5.0301,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,16.0886,8.9133,14.5628,16.2596,721
"p19","ssp126","CNRM-CM6-1-HR","2075",0.12,0.5,0,61,107.13,4.8832,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.6008,7.309,11.5347,15.7614,722
"p19","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,52,105.39,5.2733,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.2355,8.0406,16.9938,20.4967,723
"p19","ssp126","CNRM-CM6-1-HR","2075",0.38,1,0,56,103.93,5.5156,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.8247,9.6675,13.3902,15.9148,724
"p19","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,65,102.45,4.8732,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,16.8608,9.3373,16.6297,19.4729,725
"p19","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,52,97.86,5.404,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.1757,9.7358,13.8133,17.7485,726
"p19","ssp126","CNRM-CM6-1-HR","2075",0.6,0,0,63,100.09,4.9434,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.4036,10.2361,12.2682,15.7292,727
"p19","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,56,112.12,4.8809,0.0833,0,0.4,0,0.1,0,0,0.15,0,0,0,0,0.05,0,0.6,16.5998,7.6348,16.5162,17.577,728
"p19","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,55,109.05,4.6848,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0.15,0.35,16.0618,9.2446,14.7345,19.814,729
"p19","ssp126","CNRM-CM6-1-HR","2075",0.19,0.25,0,56,87.2,5.199,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.3913,11.8699,13.9447,17.3936,730
"p19","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,57,106.14,4.9936,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.5222,10.8895,13.3972,20.4005,731
"p19","ssp126","CNRM-CM6-1-HR","2075",0.41,0.3,0,50,105.19,4.817,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,16.2221,9.1655,18.0525,19.2741,732
"p19","ssp126","CNRM-CM6-1-HR","2075",0.28,0.45,0,48,99.83,4.9123,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.7569,8.6672,11.4228,17.7716,733
"p19","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,58,110.27,5.0914,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.0232,7.0444,13.6242,16.9326,734
"p19","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,50,109.4,4.9201,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,16.7164,9.3771,16.8858,17.8082,735
"p19","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,59,110.94,4.6876,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,16.3,8.925,15.3098,22.73,736
"p19","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,54,108.53,4.9917,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.1922,8.8265,12.4027,17.9185,737
"p19","ssp126","CNRM-CM6-1-HR","2075",0.59,0.45,0,63,104.87,5.3825,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.55,17.9321,10.7665,14.2665,16.0038,738
"p19","ssp126","CNRM-CM6-1-HR","2075",0.63,0.45,0,52,91.59,5.2349,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.8244,12.8902,11.9418,15.7629,739
"p19","ssp126","CNRM-CM6-1-HR","2075",0.3,0.7,0,61,109.42,4.6259,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.35,0,0,0.15,17.506,8.038,11.9978,18.4123,740
"p19","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,44,101.41,5.342,0.1,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.2,15.7515,9.2708,16.7535,16.6431,741
"p19","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,58,109.43,4.9847,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.709,9.8368,13.5863,18.0853,742
"p19","ssp126","CNRM-CM6-1-HR","2075",0.08,0.15,0,72,102.07,4.8603,0.0333,0,0,0,0.18,0,0,0,0,0.2,0,0,0.05,0,0.6,17.2629,10.0436,17.263,17.5879,743
"p19","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,42,110.05,4.5125,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,15.3909,8.3227,15.112,19.8998,744
"p19","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,71,100.69,4.7032,0.0833,0,0,0,0.09,0,0,0,0,0.3,0,0.2,0,0,0.1,18.1657,12.2722,14.2393,21.2937,745
"p19","ssp126","CNRM-CM6-1-HR","2075",0.48,0,0,77,108.68,4.9857,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.25,16.9809,9.2767,16.6527,18.568,746
"p19","ssp126","CNRM-CM6-1-HR","2075",0.41,0.55,0,53,103.94,4.7828,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8515,7.884,14.7965,18.4712,747
"p19","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,57,110.62,4.5303,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.5348,8.1623,15.9495,17.0402,748
"p19","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,55,108.55,4.8081,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.6,16.4113,8.3407,14.4263,19.1469,749
"p19","ssp126","CNRM-CM6-1-HR","2075",0.33,0.65,0,50,96.29,5.1923,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3256,13.3647,15.2787,15.7089,750
"p19","ssp126","CNRM-CM6-1-HR","2075",0.2,0.75,0,55,100.05,5.1874,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,18.1157,11.3808,12.9798,17.877,751
"p19","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,61,103.2,5.254,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.5438,11.7292,13.8763,20.1453,752
"p19","ssp126","CNRM-CM6-1-HR","2075",0.06,0.35,0,52,101.03,5.3228,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.889,11.6172,12.2987,17.5806,753
