"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p478","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,35,94.8,3.9644,0.05,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.3704,4.9688,12.9113,15.6844,484
"p478","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,40,100.26,4.0577,0.0167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.2031,6.282,15.1762,13.9365,485
"p478","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,40,100.13,4.157,0.05,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.2445,8.5743,13.0698,14.6718,486
"p478","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,38,100.44,3.9059,0.05,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.8731,6.2667,14.1812,13.0895,487
"p478","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,31,100.75,4.0582,0.0167,0,0.55,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.2,13.7892,7.0789,12.5062,16.0524,488
"p478","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,33,98.34,4.145,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9393,5.8094,8.6427,10.7407,489
"p478","ssp126","AWI-CM-1-1-MR","2075",0.24,0.3,0,58,94.34,3.5981,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,17.416,7.0327,13.852,14.0556,490
"p478","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,36,99.4,3.7789,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.2836,6.6183,12.6375,12.4732,491
"p478","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,47,105.03,4.0201,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.0647,7.6496,12.7467,13.3133,492
"p478","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,41,93.24,3.973,0.0667,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.6,14.867,3.8096,14.1482,17.5209,493
"p478","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,43,100.07,4.3762,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.5763,9.0489,13.3372,14.5718,494
"p478","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,57,104.1,4.2903,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.7714,3.9584,14.3792,13.9315,495
"p478","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,39,95.31,4.2946,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,14.2403,6.1235,11.6573,12.6953,496
"p478","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,38,100.03,4.1306,0.0167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.887,6.3458,13.4282,14.4606,497
"p478","ssp126","AWI-CM-1-1-MR","2075",0.2,0.15,0,42,107.35,4.3328,0,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.6031,7.0244,10.7782,16.7073,498
"p478","ssp126","AWI-CM-1-1-MR","2075",0.07,0.2,0.1,46,105.6,3.604,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.6427,8.2397,9.3097,15.6973,499
"p478","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,36,102.69,3.9252,0.0333,0,0.35,0,0.15,0,0,0,0.15,0.25,0,0,0,0,0.05,14.11,6.5227,15.937,13.902,500
"p478","ssp126","CanESM5","2075",0.4,0.7,0,45,103.43,4.5268,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,15.6563,6.8789,13.2738,16.4107,501
"p478","ssp126","CanESM5","2075",0.42,0,0,55,96.95,4.2323,0.05,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,16.1153,7.3534,14.068,15.9745,502
"p478","ssp126","CanESM5","2075",0.18,0.15,0,46,113.23,4.7383,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.3838,6.7953,13.4512,16.1223,503
"p478","ssp126","CanESM5","2075",0.31,0,0,52,112.77,4.5734,0.0333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6648,7.2288,12.616,14.6211,504
"p478","ssp126","CanESM5","2075",0.05,0.1,0,50,103.62,4.4493,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.496,6.9974,12.173,16.7134,505
"p478","ssp126","CanESM5","2075",0.53,0.6,0,68,104.78,4.8346,0.1333,0,0.3,0.05,0.16,0,0,0,0,0,0,0,0,0.3,0.75,17.6322,8.1342,12.7017,18.5442,506
"p478","ssp126","CanESM5","2075",0.15,0,0,43,95.63,4.1523,0.1167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4037,7.4407,15.0943,13.9603,507
"p478","ssp126","CanESM5","2075",0.28,0.55,0.1,44,107.59,4.6908,0.1,0,0.2,0,0.1,0,0,0,0,0.45,0,0.15,0,0,0.25,16.1577,8.1486,15.4858,19.3792,508
"p478","ssp126","CanESM5","2075",0.26,0.1,0,49,111.29,4.1656,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.2,16.3952,9.4192,14.1488,16.6119,509
"p478","ssp126","CanESM5","2075",0.29,0.25,0,59,106.88,4.2252,0.0667,0,0.95,0,0.07,0,0,0,0,0.15,0,0,0,0,0,16.7673,5.143,11.591,12.6727,510
"p478","ssp126","CanESM5","2075",0.23,0.3,0,36,96.61,4.6409,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,14.8346,8.8048,10.9843,18.78,511
"p478","ssp126","CanESM5","2075",0.32,0.2,0,63,106.87,4.5486,0.15,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,16.415,6.5493,12.583,16.5238,512
"p478","ssp126","CanESM5","2075",0.12,0,0,41,93.75,4.3809,0.0833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,14.2728,5.997,11.6133,12.7831,513
"p478","ssp126","CanESM5","2075",0.42,0.2,0,45,107.69,4.6006,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4545,6.1106,10.535,16.403,514
"p478","ssp126","CanESM5","2075",0.31,0.75,0,49,103.54,4.3146,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9077,7.0307,12.3933,15.0359,515
"p478","ssp126","CanESM5","2075",0.22,0.35,0,61,104.28,4.4719,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0.5,17.599,7.208,13.1257,17.5785,516
"p478","ssp126","CanESM5","2075",0.22,0.15,0,54,100.49,4.2546,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.0736,6.7002,13.6773,18.0712,517
"p478","ssp126","CanESM5","2075",0.23,1,0,69,107.02,3.6492,0.15,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,18.3354,9.0022,12.4337,15.4052,518
"p478","ssp126","CanESM5","2075",0.15,0.7,0,52,109.6,4.3195,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.0515,7.7686,11.926,17.5498,519
"p478","ssp126","CanESM5","2075",0.29,0.1,0,45,101.14,4.4382,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1686,8.6351,11.297,15.6176,520
"p478","ssp126","CanESM5","2075",0.07,0.1,0,55,99.27,4.2554,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.45,0.4,16.2934,8.4374,14.2447,15.7125,521
"p478","ssp126","CanESM5","2075",0.25,0.1,0,59,107.58,4.2979,0.1667,0,0.4,0.05,0.06,0,0,0,0.1,0.3,0,0.05,0,0.15,0.4,16.3384,7.0958,12.8793,18.1889,522
"p478","ssp126","CanESM5","2075",0.39,0.15,0,55,114.21,4.9355,0.0667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.7,16.3491,7.3357,14.2068,18.1994,523
"p478","ssp126","CanESM5","2075",0.21,0,0,62,106.41,4.1734,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,0.3,16.3531,9.4557,11.9325,15.0717,524
"p478","ssp126","CanESM5","2075",0.47,0.6,0,59,85.07,4.5395,0.1667,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.2896,8.1551,15.5627,17.8479,525
"p478","ssp126","CanESM5","2075",0.53,0.85,0,65,110.89,4.6214,0.1333,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,17.8751,9.2212,14.5682,15.5036,526
"p478","ssp126","CanESM5","2075",0.12,0.3,0,35,98.86,4.0388,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4449,8.9181,11.8312,17.277,527
"p478","ssp126","CanESM5","2075",0.37,0.75,0,49,106.26,4.7723,0.15,0,0.25,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.2,16.3796,8.2163,14.753,17.3052,528
"p478","ssp126","CanESM5","2075",0.28,0.15,0,30,99.33,4.2411,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,14.3971,7.6023,12.8745,13.3441,529
"p478","ssp126","CanESM5","2075",0.33,0.45,0,50,105.35,4.5332,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.8,15.9486,7.3712,13.4817,17.6241,530
"p478","ssp126","CanESM5","2075",0.3,0.55,0,53,108.3,4.3223,0.0333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0,16.3015,5.3113,13.371,12.6844,531
"p478","ssp126","CanESM5","2075",0.06,0.2,0,46,102.17,4.4295,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.21,9.2144,12.2323,15.4761,532
"p478","ssp126","CanESM5","2075",0.3,0.45,0,48,99.94,4.4381,0.0667,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9714,6.9003,12.4045,12.7832,533
"p478","ssp126","CanESM5","2075",0.26,0,0,41,100.79,4.3357,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.45,14.2831,9.1628,12.8728,17.3038,534
"p478","ssp126","CanESM5","2075",0.24,0,0,63,103.94,4.3362,0.05,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.1107,5.0168,13.2957,16.8732,535
"p478","ssp126","CanESM5","2075",0.17,0.6,0,54,99.93,4.2299,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9155,7.3427,12.135,15.6942,536
"p478","ssp126","CanESM5","2075",0.17,0.25,0.1,54,103.3,4.1133,0.0667,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0,16.3993,4.8628,16.8087,13.4615,537
"p478","ssp126","CanESM5","2075",0.32,0.7,0.3,55,111.62,4.0554,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.3602,8.2811,9.2633,16.6297,538
"p478","ssp126","CanESM5","2075",0.24,0.35,0,55,108.26,4.0586,0.0167,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,16.2512,5.4827,15.3617,17.1385,539
"p478","ssp126","CanESM5","2075",0.41,0,0,40,108.11,4.7164,0.0833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,14.6717,6.9728,11.4407,17.5011,540
"p478","ssp126","CanESM5","2075",0.4,1,0,70,111.23,3.894,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.0936,7.5778,12.5142,16.9315,541
"p478","ssp126","CanESM5","2075",0.3,0.35,0,62,99.82,4.3654,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.05,16.7495,9.3929,10.9165,13.4533,542
"p478","ssp126","CanESM5","2075",0.16,0.45,0,53,110.27,4.2981,0.05,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.0231,5.7613,13.879,17.3595,543
"p478","ssp126","CanESM5","2075",0.1,0,0,64,94.87,4.0254,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.6837,7.5818,13.1738,16.2703,544
"p478","ssp126","CanESM5","2075",0.31,0.3,0,71,101.25,4.2919,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.6651,7.0585,13.1428,16.9624,545
"p478","ssp126","CanESM5","2075",0.19,0.55,0,56,102.32,4.2586,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.5473,8.5331,14.3167,17.9817,546
"p478","ssp126","CanESM5","2075",0.22,0.2,0,47,106.15,4.1684,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.2138,6.1145,14.0633,15.7697,547
"p478","ssp126","CanESM5","2075",0.41,0.85,0,45,101.17,4.4014,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3896,7.9972,12.6063,18.2403,548
"p478","ssp126","CanESM5","2075",0.36,0,0,46,100.13,4.4068,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.6,14.7371,8.4624,14.6262,16.3881,549
"p478","ssp126","CanESM5","2075",0.54,0,0,41,100.31,3.9345,0.0167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.9951,4.3364,13.8285,14.3705,550
"p478","ssp126","CanESM5","2075",0.48,0.4,0,63,106.85,4.2837,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.8374,8.0189,13.3243,15.8797,551
"p478","ssp126","CanESM5","2075",0.38,0,0,47,105.77,4.348,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,15.5287,7.9213,11.0155,13.4574,552
"p478","ssp126","CanESM5","2075",0.38,0.15,0,63,109.85,4.3255,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.0898,8.2716,10.3997,16.2812,553
"p478","ssp126","CanESM5","2075",0.14,0,0,48,103.21,3.8901,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,15.2975,8.3115,12.067,18.9561,554
"p478","ssp126","CanESM5","2075",0.24,0,0,42,104.98,4.2582,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9821,8.169,11.9847,16.4161,555
"p478","ssp126","CanESM5","2075",0.32,0.3,0,65,102.63,4.2681,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.45,0.3,16.5675,7.9261,11.275,15.1685,556
"p478","ssp126","CanESM5","2075",0.23,0.15,0,64,107.4,4.2999,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,17.0367,8.2558,11.644,16.0578,557
"p478","ssp126","CanESM5","2075",0.35,0,0,49,99.39,4.3915,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.8512,8.406,10.5478,14.8873,558
"p478","ssp126","CanESM5","2075",0.27,0.4,0,58,107.16,4.252,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,17.1593,7.8548,14.549,14.762,559
"p478","ssp126","CanESM5","2075",0.31,0,0,53,107.21,4.1221,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1286,7.3083,12.9368,15.487,560
"p478","ssp126","CanESM5","2075",0.37,0.45,0,52,94.09,3.9376,0.0667,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.0101,6.0755,12.2462,15.205,561
"p478","ssp126","CanESM5","2075",0.24,0.2,0,34,102.09,4.5199,0.0167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.0474,5.9538,11.1712,17.3664,562
"p478","ssp126","CanESM5","2075",0.23,0,0,50,104.19,4.3617,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.1869,8.935,15.0198,14.0495,563
"p478","ssp126","CanESM5","2075",0.26,0.15,0,53,108.19,4.5499,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9227,9.3084,11.0593,15.9267,564
"p478","ssp126","CanESM5","2075",0.4,0,0,37,110.58,4.5899,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.0369,8.6096,11.8292,16.1593,565
"p478","ssp126","CanESM5","2075",0.07,0.75,0,52,100.14,4.4477,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.4959,9.1848,14.2497,17.0588,566
"p478","ssp126","CanESM5","2075",0.17,0.7,0,41,113.21,4.7189,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.1312,9.0562,10.4013,15.6606,567
"p478","ssp126","CanESM5","2075",0.25,0.2,0,53,105.3,4.325,0.1167,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0.3,0.05,16.3017,7.5818,14.073,14.3906,568
"p478","ssp126","CanESM5","2075",0.31,0.1,0,55,105.38,4.4442,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.0498,7.8018,14.007,18.6857,569
"p478","ssp126","CanESM5","2075",0.19,0.5,0,63,103.63,4.5267,0.0167,0,0.8,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.25,17.2292,5.9795,14.0928,15.9608,570
"p478","ssp126","CanESM5","2075",0.22,0.75,0,51,99.81,3.9964,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.2063,7.1492,10.5622,15.0568,571
"p478","ssp126","CanESM5","2075",0.26,0,0,52,113.22,4.4135,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.15,15.5541,8.86,11.2103,15.0592,572
"p478","ssp126","CanESM5","2075",0.14,0,0,52,92.03,3.8945,0.1333,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.2,15.4227,7.3468,15.0528,16.1604,573
"p478","ssp126","CanESM5","2075",0.35,0,0,65,103.46,4.5946,0.1,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,16.3581,5.6636,9.4782,13.0373,574
"p478","ssp126","CanESM5","2075",0.19,0,0,35,114.23,4.7793,0.1,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,13.8315,7.8781,14.4788,12.9858,575
"p478","ssp126","CanESM5","2075",0.44,0,0,44,101.14,4.0928,0.0833,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.5168,5.4338,14.219,15.6668,576
"p478","ssp126","CanESM5","2075",0.14,0.2,0,52,99.44,4.3321,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,15.498,7.9199,14.5557,19.7154,577
"p478","ssp126","CanESM5","2075",0.47,0.9,0,58,108.63,4.0859,0.1333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,16.7193,9.3355,11.0285,16.0294,578
"p478","ssp126","CanESM5","2075",0.29,0.3,0,59,106.45,4.2289,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.8441,9.1393,11.2795,16.2186,579
"p478","ssp126","CanESM5","2075",0.24,0.2,0,48,101.52,4.4906,0.0667,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.559,6.7322,14.8465,16.3356,580
"p478","ssp126","CanESM5","2075",0.17,0,0,48,107.48,4.4306,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0,15.5836,6.9129,9.8577,12.9232,581
"p478","ssp126","CanESM5","2075",0.37,0.35,0,58,106.05,4.2335,0.1333,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.4093,9.5165,11.7597,13.6438,582
"p478","ssp126","CanESM5","2075",0.2,0,0,57,104.3,4.3921,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0577,6.8437,10.448,14.4511,583
"p478","ssp126","CanESM5","2075",0.27,0.3,0.1,39,102.46,4.248,0.1333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.7604,5.6166,13.0808,16.3444,584
"p478","ssp126","CanESM5","2075",0.31,0.85,0,42,104.14,4.3275,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.5851,6.9257,15.34,14.6246,585
"p478","ssp126","CanESM5","2075",0.29,0.5,0,50,102.17,4.4473,0.0833,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.6289,9.2189,13.2337,15.3459,586
"p478","ssp126","CanESM5","2075",0.13,0.25,0,46,104.34,4.1877,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.2601,6.9131,14.3445,13.7592,587
"p478","ssp126","CanESM5","2075",0.23,0,0,40,104.33,4.3395,0.0667,0,0.5,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.2,15.1792,7.7258,12.6767,16.715,588
"p478","ssp126","CanESM5","2075",0.34,0.3,0,44,103.03,4.3921,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3207,6.4524,8.8052,11.4291,589
"p478","ssp126","CanESM5","2075",0.24,0.7,0,63,99.19,3.8607,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.1,18.8001,7.6773,14.0167,14.7302,590
"p478","ssp126","CanESM5","2075",0.33,0,0,46,103.33,4.0548,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.6704,7.2643,12.8012,13.1427,591
"p478","ssp126","CanESM5","2075",0.24,0.1,0,65,109.61,4.3276,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4539,8.2969,12.916,13.9759,592
"p478","ssp126","CanESM5","2075",0.29,0.35,0,53,95.53,4.3014,0.15,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.6,16.2481,4.4526,14.3112,18.2103,593
"p478","ssp126","CanESM5","2075",0.27,0,0,54,101.6,4.6987,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.9599,9.6937,13.5012,15.2477,594
"p478","ssp126","CanESM5","2075",0.34,0.6,0,70,106.26,4.5731,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,18.1572,4.6038,14.5433,14.6026,595
"p478","ssp126","CanESM5","2075",0.23,0.15,0,48,100.32,4.5355,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,15.6285,6.7694,11.8272,13.3595,596
"p478","ssp126","CanESM5","2075",0.2,0,0,50,102.87,4.4084,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2674,6.9882,13.5912,15.1518,597
"p478","ssp126","CanESM5","2075",0.2,0.25,0,52,110.52,4.605,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.9867,7.6682,10.9408,17.3844,598
"p478","ssp126","CanESM5","2075",0.07,0.35,0.1,48,109.49,3.8647,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.0287,8.8851,9.4742,16.3692,599
"p478","ssp126","CanESM5","2075",0.36,0.3,0,43,105.72,4.2017,0.0333,0,0.35,0,0.12,0,0,0,0.15,0.25,0,0,0,0,0.1,15.4987,7.1695,16.1062,14.567,600
"p478","ssp126","CMCC-ESM2","2075",0.35,0.85,0,45,97.96,5.6952,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.45,15.7417,7.3549,14.4923,18.8965,601
"p478","ssp126","CMCC-ESM2","2075",0.37,0,0,55,95.94,5.3705,0.1333,0,0.45,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.3,16.199,7.8309,15.2693,18.4855,602
"p478","ssp126","CMCC-ESM2","2075",0.2,0.15,0,46,111.52,6.0081,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.4653,7.274,14.6362,18.6386,603
"p478","ssp126","CMCC-ESM2","2075",0.31,0,0,50,112.33,5.8043,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7437,7.7092,13.779,17.1326,604
"p478","ssp126","CMCC-ESM2","2075",0.05,0.1,0,50,102.8,5.6358,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,15.5824,7.4735,13.3942,19.1979,605
"p478","ssp126","CMCC-ESM2","2075",0.51,0.6,0,68,101.76,6.1091,0.1333,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0.05,0.3,0.55,17.716,8.6116,13.9067,21.0545,606
"p478","ssp126","CMCC-ESM2","2075",0.15,0,0,43,95.54,5.2392,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.4849,7.9193,16.2828,16.4752,607
"p478","ssp126","CMCC-ESM2","2075",0.3,0.55,0.1,46,109.32,5.9709,0.1167,0,0.2,0,0.1,0,0,0,0,0.45,0,0.4,0,0,0.1,16.2366,8.6288,16.6527,21.8892,608
"p478","ssp126","CMCC-ESM2","2075",0.25,0.1,0,50,109.59,5.255,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.4821,9.8945,15.3737,19.0957,609
"p478","ssp126","CMCC-ESM2","2075",0.29,0.25,0,59,108.98,5.4241,0.05,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8519,5.6194,12.8002,15.1829,610
"p478","ssp126","CMCC-ESM2","2075",0.23,0.3,0,33,94.65,5.8311,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,14.9167,9.2828,12.1763,21.2939,611
"p478","ssp126","CMCC-ESM2","2075",0.32,0.2,0,62,105.21,5.7615,0.1833,0,0.55,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.3,16.4948,7.0297,13.7535,19.0332,612
"p478","ssp126","CMCC-ESM2","2075",0.12,0,0,41,89.57,5.5409,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3603,6.4728,12.8412,15.2657,613
"p478","ssp126","CMCC-ESM2","2075",0.42,0.2,0,46,103.65,5.8236,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.5391,6.5873,11.745,18.912,614
"p478","ssp126","CMCC-ESM2","2075",0.3,0.75,0,50,101.71,5.4303,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9902,7.5085,13.5885,17.5489,615
"p478","ssp126","CMCC-ESM2","2075",0.22,0.25,0,65,102.92,5.681,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.6792,7.6873,14.2995,20.0871,616
"p478","ssp126","CMCC-ESM2","2075",0.22,0.15,0,53,97.44,5.4032,0.1833,0,0.75,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,15.1613,7.1751,14.9095,20.5529,617
"p478","ssp126","CMCC-ESM2","2075",0.23,0.9,0,71,104.25,4.6278,0.1,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,18.4197,9.4783,13.6482,17.9133,618
