"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p90","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,46,99.72,5.1968,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,16.681,10.6441,14.8102,15.4677,1894
"p90","ssp126","MPI-ESM1-2-LR","2075",0.14,0.3,0,59,108.73,5.0575,0.1333,0,0.8,0,0,0,0,0,0.15,0.3,0,0,0,0,0.2,17.4559,5.8167,14.464,15.5562,1895
"p90","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,45,98.24,4.9722,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1557,7.7016,12.6525,14.1776,1896
"p90","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,45,102.84,4.9501,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0,13.7395,7.8616,13.128,16.394,1897
"p90","ssp126","MPI-ESM1-2-LR","2075",0.29,0.3,0,50,108.32,5.2669,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.462,8.923,11.7647,17.8061,1898
"p90","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,51,108.75,4.9425,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,15.659,10.0414,10.2365,16.8592,1899
"p90","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,39,111.15,4.8619,0.1333,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,15.0485,8.0576,16.4885,15.165,1900
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.2,0,38,101.59,5.7682,0.15,0,0.7,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,15.1705,6.9092,14.5783,18.5403,1901
"p90","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,52,96.38,5.4993,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6235,7.3186,15.1835,18.2206,1902
"p90","ssp126","MRI-ESM2-0","2075",0.14,0.25,0,46,107.44,5.4131,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.0037,6.6362,14.9102,18.075,1903
"p90","ssp126","MRI-ESM2-0","2075",0.15,0,0,47,110.32,5.9913,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0974,7.598,13.9735,16.9932,1904
"p90","ssp126","MRI-ESM2-0","2075",0.06,0.1,0,49,103.09,5.5838,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.3548,7.1398,13.5657,18.9684,1905
"p90","ssp126","MRI-ESM2-0","2075",0.31,0.5,0,61,102.2,6.168,0.1667,0,0.35,0.05,0.05,0,0,0.1,0,0,0,0.15,0,0.15,0.4,16.9935,8.1672,13.47,21.2655,1906
"p90","ssp126","MRI-ESM2-0","2075",0.38,0,0,42,93.02,5.0243,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.1934,7.1442,15.7845,15.9998,1907
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.4,0,41,105.36,5.8048,0.1667,0,0.5,0,0,0,0,0,0,0.5,0,0.5,0.05,0,0.2,15.4486,8.0598,15.872,21.2267,1908
"p90","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,53,110.35,5.3087,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.3,16.4745,9.0574,14.894,18.6004,1909
"p90","ssp126","MRI-ESM2-0","2075",0.36,0.15,0,58,104.88,5.1734,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.3434,5.8022,13.2437,14.5805,1910
"p90","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,35,95.32,5.5402,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.45,14.7279,8.7728,11.961,21.2408,1911
"p90","ssp126","MRI-ESM2-0","2075",0.16,0,0,51,105.45,6.0026,0.2167,0,0.6,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0.15,0.45,15.8445,6.5786,14.0335,18.3727,1912
"p90","ssp126","MRI-ESM2-0","2075",0.31,0,0,39,90.52,5.6364,0.1333,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,14.2988,6.0687,12.6357,14.7197,1913
"p90","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,44,102.71,5.5252,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0.4,14.9766,6.3304,11.6255,18.807,1914
"p90","ssp126","MRI-ESM2-0","2075",0.4,0.35,0,49,100.65,5.2843,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.4766,6.7427,13.6808,17.4003,1915
"p90","ssp126","MRI-ESM2-0","2075",0.34,0,0,58,99.15,5.5895,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,17.2179,7.1307,14.542,20.0686,1916
"p90","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,48,99,5.5677,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.55,14.849,6.7884,14.7323,20.0049,1917
"p90","ssp126","MRI-ESM2-0","2075",0.34,1,0,61,101.79,4.6368,0.2,0,0.15,0,0.21,0,0,0.1,0,0,0,0,0,0.15,0.45,18.0101,8.9192,13.337,16.6894,1918
"p90","ssp126","MRI-ESM2-0","2075",0.2,0.55,0,52,106.62,5.5526,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.55,17.0774,7.4651,13.6632,19.4092,1919
"p90","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,39,98.49,5.4565,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,14.9065,8.6149,12.1305,18.0223,1920
"p90","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,56,94.38,5.4548,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.6,16.2627,8.2868,14.7965,18.3557,1921
"p90","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,56,104.99,5.196,0.15,0,0.4,0.05,0.21,0,0,0,0,0,0,0.4,0,0,0.3,16.1431,6.668,14.455,21.3839,1922
"p90","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,45,107.95,6.0815,0.1833,0,0.5,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.65,15.654,7.2517,14.322,20.3506,1923
"p90","ssp126","MRI-ESM2-0","2075",0.33,0.55,0,61,104.91,5.0472,0.1333,0,0.1,0.05,0.24,0,0,0,0,0,0,0,0,0,0.4,16.2616,8.7263,13.7542,17.5382,1924
"p90","ssp126","MRI-ESM2-0","2075",0.25,0.6,0,51,79.4,5.3168,0.1,0,0.6,0,0.05,0,0,0,0,0.15,0,0.25,0,0.15,0.45,15.9587,8.0417,16.9578,19.7097,1925
"p90","ssp126","MRI-ESM2-0","2075",0.25,0.4,0,65,106.48,5.4389,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,17.2009,8.9413,16.0608,16.9953,1926
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.4,0,36,95.58,5.1296,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,15.0035,9.248,12.9595,19.8215,1927
"p90","ssp126","MRI-ESM2-0","2075",0.43,0.45,0,47,102.29,5.6199,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,15.9155,7.637,16.297,18.99,1928
"p90","ssp126","MRI-ESM2-0","2075",0.19,0.15,0,28,98.64,5.555,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,13.9005,7.536,14.8657,15.7146,1929
"p90","ssp126","MRI-ESM2-0","2075",0.42,0.45,0,50,103.81,5.4752,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.4,15.8534,7.0517,14.4715,20.3427,1930
"p90","ssp126","MRI-ESM2-0","2075",0.26,0.6,0,51,104.98,5.5023,0.0167,0,0.85,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,16.0095,5.5668,14.4773,14.6958,1931
"p90","ssp126","MRI-ESM2-0","2075",0.24,0.35,0,48,95.36,5.4382,0.2667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.078,9.1212,13.3533,17.2658,1932
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.55,0,49,97.81,5.5394,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.7282,6.8445,12.871,15.1015,1933
"p90","ssp126","MRI-ESM2-0","2075",0.22,0,0.15,39,93.46,5.6805,0.3667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.4,13.8073,9.1192,13.5362,19.6048,1934
"p90","ssp126","MRI-ESM2-0","2075",0.29,0,0,55,100.08,5.1647,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5804,5.339,13.9633,18.9468,1935
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.35,0,52,98.08,5.3651,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,16.2132,7.2599,13.1305,18.1542,1936
"p90","ssp126","MRI-ESM2-0","2075",0.2,0.35,0,53,103.78,5.1564,0.0667,0,0.95,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.1,16.2914,4.7839,18.0855,15.0097,1937
"p90","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,60,110.24,5.4823,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.0984,8.084,10.354,18.4714,1938
"p90","ssp126","MRI-ESM2-0","2075",0.16,0.15,0.1,48,104.46,5.2905,0.1167,0,0.85,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,15.7734,5.6633,16.4973,19.1406,1939
"p90","ssp126","MRI-ESM2-0","2075",0.2,0.15,0,37,105.23,5.5458,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.1793,6.722,12.272,19.0623,1940
"p90","ssp126","MRI-ESM2-0","2075",0.42,0.5,0,66,107.47,4.9928,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.35,17.6616,7.6573,13.4828,18.8976,1941
"p90","ssp126","MRI-ESM2-0","2075",0.29,0.4,0,56,95.24,5.5468,0.2333,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5202,9.835,12.6327,15.9694,1942
"p90","ssp126","MRI-ESM2-0","2075",0.16,0.55,0,48,106.97,5.129,0.0333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.4597,5.4212,14.2798,19.4632,1943
"p90","ssp126","MRI-ESM2-0","2075",0.14,0,0,60,95.21,5.4518,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,15.308,7.5915,14.0813,18.2826,1944
"p90","ssp126","MRI-ESM2-0","2075",0.35,0.2,0,67,98.05,5.3087,0.1,0,0.5,0.05,0.21,0,0,0,0,0,0,0.1,0.05,0,0.2,17.3351,6.8422,14.2372,19.0844,1945
"p90","ssp126","MRI-ESM2-0","2075",0.34,0.35,0,52,99.75,5.2709,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,17.0413,8.5542,14.9922,19.8235,1946
"p90","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,49,104.53,5.1903,0.1833,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.1565,6.5019,15.7198,18.3327,1947
"p90","ssp126","MRI-ESM2-0","2075",0.29,0.6,0,44,100.59,5.6195,0.0667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,15.8927,7.8928,13.6807,20.2609,1948
"p90","ssp126","MRI-ESM2-0","2075",0.39,0,0,42,96.09,5.2253,0.1667,0,0.25,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.65,14.4903,8.1862,16.1293,19.1282,1949
"p90","ssp126","MRI-ESM2-0","2075",0.22,0,0,33,97.14,5.0923,0.0333,0,0.95,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.35,13.3724,4.6683,14.914,16.1318,1950
"p90","ssp126","MRI-ESM2-0","2075",0.23,0.45,0,59,102.61,5.2617,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,17.2991,7.9815,14.4555,18.5753,1951
"p90","ssp126","MRI-ESM2-0","2075",0.35,0,0,41,101.82,4.9744,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.1,14.9532,7.6987,12.3042,15.8068,1952
"p90","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,64,104.6,4.8893,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.0787,7.7341,11.7328,18.2003,1953
"p90","ssp126","MRI-ESM2-0","2075",0.22,0,0,47,104.01,5.1675,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0,0,0.25,15.238,8.5133,13.0073,21.5608,1954
"p90","ssp126","MRI-ESM2-0","2075",0.26,0,0,40,98.22,5.3746,0.2833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.6297,8.0586,13.5397,18.7692,1955
"p90","ssp126","MRI-ESM2-0","2075",0.25,0.3,0,54,97.43,5.1435,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.9985,7.6928,12.0202,18.0797,1956
"p90","ssp126","MRI-ESM2-0","2075",0.59,0.15,0,66,106.99,5.6378,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,17.0721,8.3328,12.3573,18.7216,1957
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,47,94.94,5.5096,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.1077,8.6055,12.6343,17.097,1958
"p90","ssp126","MRI-ESM2-0","2075",0.26,0.35,0,58,102.98,5.6302,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,16.7646,8.2383,15.4178,16.6983,1959
"p90","ssp126","MRI-ESM2-0","2075",0.3,0,0,48,103.99,5.4264,0.15,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.4518,7.5372,14.4158,17.8827,1960
"p90","ssp126","MRI-ESM2-0","2075",0.2,0.3,0,47,94.43,5.113,0.05,0,0.95,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,15.5482,6.0673,13.2745,17.0825,1961
"p90","ssp126","MRI-ESM2-0","2075",0.39,0,0,34,97.47,5.6283,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,13.9184,6.181,12.6278,19.0618,1962
"p90","ssp126","MRI-ESM2-0","2075",0.59,0.1,0,51,102.83,5.367,0.1167,0,0.1,0,0.12,0.05,0,0.15,0,0,0,0,0,0.15,0.15,15.2375,8.4962,16.3637,16.0092,1963
"p90","ssp126","MRI-ESM2-0","2075",0.42,0.3,0,46,104.88,5.5643,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.3063,9.0561,12.414,18.1406,1964
"p90","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,37,107.67,5.5528,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.5638,8.4931,13.5547,17.8151,1965
"p90","ssp126","MRI-ESM2-0","2075",0.18,0.4,0,50,97.03,5.3235,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.0727,8.8604,15.2968,18.7783,1966
"p90","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,42,111.21,5.7496,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.7951,8.7902,11.2718,18.1789,1967
"p90","ssp126","MRI-ESM2-0","2075",0.33,0,0,53,100.83,5.2981,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,15.6302,7.2791,14.8482,16.6348,1968
"p90","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,50,104.89,5.8156,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.65,15.4587,8.0093,15.308,20.119,1969
"p90","ssp126","MRI-ESM2-0","2075",0.14,0.3,0,58,99.03,5.8908,0.0833,0,0.75,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,16.5826,6.3943,15.4487,18.2197,1970
"p90","ssp126","MRI-ESM2-0","2075",0.33,0.4,0,50,95.23,5.0968,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.9387,6.834,11.7923,17.2689,1971
"p90","ssp126","MRI-ESM2-0","2075",0.18,0,0,55,109.81,5.7994,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,15.4591,8.779,12.5558,17.3486,1972
"p90","ssp126","MRI-ESM2-0","2075",0.35,0,0,47,89.23,5.3562,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.1803,7.3725,16.0727,18.2947,1973
"p90","ssp126","MRI-ESM2-0","2075",0.08,0,0,63,99.32,5.6738,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8418,5.4596,10.4813,14.893,1974
"p90","ssp126","MRI-ESM2-0","2075",0.36,0,0,36,110.01,5.3064,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0,13.7689,7.3687,15.0638,15.0779,1975
"p90","ssp126","MRI-ESM2-0","2075",0.4,0,0,36,99.14,5.5458,0.1,0,1,0,0.06,0.05,0,0,0,0.1,0,0.1,0.05,0,0.25,13.9278,5.7184,15.729,17.7053,1976
"p90","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,45,97.53,5.488,0.2,0,0.5,0,0.05,0,0,0,0,0.25,0,0.2,0.1,0,0.35,15.302,7.8906,15.0387,21.3524,1977
"p90","ssp126","MRI-ESM2-0","2075",0.17,0.45,0,53,106.14,4.9956,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.9198,8.8995,11.8485,17.4302,1978
"p90","ssp126","MRI-ESM2-0","2075",0.31,0,0,53,108.01,5.428,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.2569,8.9501,12.6492,18.6898,1979
"p90","ssp126","MRI-ESM2-0","2075",0.05,0.1,0,45,99.79,5.6032,0.0333,0,0.65,0,0.15,0,0,0,0,0.3,0,0,0,0,0.3,15.4418,6.628,15.805,18.2964,1980
"p90","ssp126","MRI-ESM2-0","2075",0.25,0,0,43,104.59,5.8411,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.3207,6.9208,10.9875,15.0846,1981
"p90","ssp126","MRI-ESM2-0","2075",0.11,0.25,0,52,101.76,5.4347,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.749,9.357,13.201,16.363,1982
"p90","ssp126","MRI-ESM2-0","2075",0.19,0.25,0,54,100.05,5.373,0.15,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.5,15.6652,6.6329,11.7983,16.5579,1983
"p90","ssp126","MRI-ESM2-0","2075",0.32,0.15,0,41,95.46,5.2281,0.1333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.3554,5.7907,13.7068,18.3968,1984
"p90","ssp126","MRI-ESM2-0","2075",0.41,0.6,0,49,101.69,5.5313,0.1,0,0.95,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.25,16.5524,6.8048,16.3852,16.5247,1985
"p90","ssp126","MRI-ESM2-0","2075",0.17,0,0,40,98.34,5.5684,0.2667,0,0.3,0,0.12,0,0,0,0,0.2,0,0.05,0,0.15,0.3,15.2641,9.6053,14.3713,17.7486,1986
"p90","ssp126","MRI-ESM2-0","2075",0.35,0.5,0,40,101.21,5.4183,0.1,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,15.9891,6.9639,14.8113,16.1161,1987
"p90","ssp126","MRI-ESM2-0","2075",0.3,0,0,46,105.63,5.5516,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.6,15.0837,7.7969,13.977,18.6095,1988
"p90","ssp126","MRI-ESM2-0","2075",0.32,0.15,0,37,101.43,5.5869,0.0833,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.9924,6.7116,10.2573,14.0097,1989
"p90","ssp126","MRI-ESM2-0","2075",0.6,0.6,0,67,97.31,5.0045,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.2,18.9248,7.3834,15.0005,16.5239,1990
"p90","ssp126","MRI-ESM2-0","2075",0.13,0.2,0,39,100.87,4.9411,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0306,6.6611,13.457,15.5127,1991
"p90","ssp126","MRI-ESM2-0","2075",0.29,0,0,62,101.77,5.3395,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.1765,8.574,13.2272,16.2883,1992
"p90","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,48,92.08,5.0945,0.0833,0,1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.65,15.979,4.3805,15.2452,19.9471,1993
"p90","ssp126","MRI-ESM2-0","2075",0.18,0,0,50,96.82,5.5325,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.6576,9.3201,15.3258,16.9167,1994
"p90","ssp126","MRI-ESM2-0","2075",0.22,0.4,0,64,104.77,5.5181,0.2667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.8177,5.2503,15.3633,17.1583,1995
"p90","ssp126","MRI-ESM2-0","2075",0.16,0,0,45,92.4,5.4558,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.05,15.2649,6.9157,13.2665,16.0621,1996
"p90","ssp126","MRI-ESM2-0","2075",0.42,0,0,49,101.49,5.4968,0.1,0,0.65,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,13.9872,6.8827,14.7987,17.736,1997
"p90","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,47,104.38,5.6048,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,15.5237,7.8263,12.0788,19.5611,1998
"p90","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,51,102.69,4.9953,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.8931,9.0092,10.7793,18.1165,1999
"p90","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,41,103.26,5.2085,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.2211,7.3058,16.699,16.4895,2000
"p90","ssp126","NESM3","2075",0.33,0.8,0,57,104.63,5.3358,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,17.3459,8.2051,15.474,18.1634,2001
"p90","ssp126","NESM3","2075",0.22,0.25,0,61,102.31,5.154,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,17.8268,8.5271,15.904,17.638,2002
"p90","ssp126","NESM3","2075",0.34,0.25,0,63,112.91,5.0414,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2409,7.7892,15.2073,17.2036,2003
"p90","ssp126","NESM3","2075",0.17,0,0,65,111.6,5.5309,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2984,8.4631,14.454,16.1186,2004
"p90","ssp126","NESM3","2075",0.46,0.15,0.15,63,107.32,5.3464,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,17.4709,8.2779,14.1042,18.0147,2005
"p90","ssp126","NESM3","2075",0.05,0.95,0,73,103.66,5.7044,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.4,19.0646,9.1912,14.3458,20.3312,2006
"p90","ssp126","NESM3","2075",0.42,0,0,64,102.19,5.0832,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3534,8.8115,16.5858,15.1111,2007
"p90","ssp126","NESM3","2075",0.32,0.5,0,59,110.43,5.6659,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.15,17.6824,9.5482,17.426,20.8259,2008
"p90","ssp126","NESM3","2075",0.29,0.5,0,68,115.68,4.8938,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.2066,10.5029,15.7707,18.1966,2009
"p90","ssp126","NESM3","2075",0.11,0.15,0,70,110.75,4.8232,0.1167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.0643,7.0225,13.4043,14.1314,2010
"p90","ssp126","NESM3","2075",0.31,0.2,0,58,97.58,5.1823,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.6,16.6981,10.0608,12.5557,20.2938,2011
"p90","ssp126","NESM3","2075",0.32,0.3,0,73,109.15,5.3405,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.1702,7.6075,14.789,17.978,2012
"p90","ssp126","NESM3","2075",0.32,0.1,0.15,58,95.11,5.4625,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.2952,7.3296,13.1883,14.4224,2013
"p90","ssp126","NESM3","2075",0.17,0.85,0,52,106.96,5.3498,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,16.8613,7.3719,12.098,18.6723,2014
"p90","ssp126","NESM3","2075",0.23,0.3,0,56,106.44,5.1867,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4369,8.1657,14.0982,16.5092,2015
"p90","ssp126","NESM3","2075",0.29,0.65,0,80,103.07,5.4531,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.45,19.3139,8.4657,15.188,18.9256,2016
"p90","ssp126","NESM3","2075",0,0.1,0,60,104.71,5.5095,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.4,16.6786,8.1782,15.3157,19.6221,2017
"p90","ssp126","NESM3","2075",0.15,0.95,0,81,108.98,4.7062,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.8099,10.3031,13.3115,16.4935,2018
"p90","ssp126","NESM3","2075",0.66,0.65,0,74,106.73,5.2572,0.2,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.5695,9.2025,13.86,18.9129,2019
"p90","ssp126","NESM3","2075",0.58,0.9,0,54,103.88,5.345,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.3571,10.0328,12.9645,17.1274,2020
"p90","ssp126","NESM3","2075",0.6,0,0,75,100.45,5.4605,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,18.6181,9.8802,15.7467,18.1263,2021
"p90","ssp126","NESM3","2075",0.32,0.25,0,66,110,4.9469,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.65,18.1805,8.0135,14.5935,20.1639,2022
"p90","ssp126","NESM3","2075",0.23,0.25,0,68,108.86,5.6975,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,17.7059,8.2254,14.9122,19.758,2023
