"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p377","ssp126","MIROC-ES2L","2075",0.37,0.1,0,38,106.86,5.1414,0.1833,0,0.35,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,14.8453,7.9086,13.9153,16.5364,1674
"p377","ssp126","MIROC-ES2L","2075",0.2,0.15,0,51,106.36,5.0629,0.25,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0.05,0.15,0.45,16.057,8.5608,13.8882,18.8209,1675
"p377","ssp126","MIROC-ES2L","2075",0.22,0.5,0,52,109.07,4.5901,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.9843,9.0117,13.41,18.5752,1676
"p377","ssp126","MIROC-ES2L","2075",0.12,0,0,39,105.89,4.9658,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.45,14.749,9.3577,13.605,18.7588,1677
"p377","ssp126","MIROC-ES2L","2075",0.1,0,0,55,110.42,5.1538,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.7402,9.9936,14.318,15.8773,1678
"p377","ssp126","MIROC-ES2L","2075",0.13,0.2,0,59,109.93,5.3159,0.1833,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,17.8426,9.4852,14.0137,15.3447,1679
"p377","ssp126","MIROC-ES2L","2075",0.07,0,0.1,34,105.74,4.714,0.1167,0,1,0,0.16,0,0,0.15,0,0,0,0.05,0,0.15,0.5,15.2767,6.582,14.3427,17.4312,1680
"p377","ssp126","MIROC-ES2L","2075",0.05,0,0,46,111.06,5.1269,0.0167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.95,14.5762,6.4748,14.1358,17.6313,1681
"p377","ssp126","MIROC-ES2L","2075",0.45,0,0,47,99.78,5.442,0.3667,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.4,14.8553,12.2479,15.515,15.9394,1682
"p377","ssp126","MIROC-ES2L","2075",0.15,0,0,50,99.62,4.8209,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,16.652,10.2643,15.4762,17.5374,1683
"p377","ssp126","MIROC-ES2L","2075",0.05,0.2,0,65,110.9,4.993,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.2702,9.6524,17.275,15.0095,1684
"p377","ssp126","MIROC-ES2L","2075",0.17,0.15,0,43,104.06,4.8828,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.3968,10.9038,13.8792,18.5288,1685
"p377","ssp126","MIROC-ES2L","2075",0.2,0.3,0,49,99.65,5.2317,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.5177,10.4694,13.9858,17.3109,1686
"p377","ssp126","MIROC-ES2L","2075",0.16,0.1,0,54,109.62,5.0811,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,16.1154,11.1455,12.9635,16.3083,1687
"p377","ssp126","MIROC-ES2L","2075",0.2,0,0,46,108.08,4.9881,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.0875,8.4924,14.2817,17.7052,1688
"p377","ssp126","MIROC-ES2L","2075",0.1,0.25,0,43,105.79,4.5652,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.9284,9.6266,15.625,18.1281,1689
"p377","ssp126","MIROC-ES2L","2075",0.27,0.6,0.1,62,103.91,4.765,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.6348,11.9496,14.7388,17.61,1690
"p377","ssp126","MIROC-ES2L","2075",0.24,0,0,44,106.81,5.0423,0.2167,0,0.15,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.6,15.5926,10.6672,14.186,19.4559,1691
"p377","ssp126","MIROC-ES2L","2075",0.11,0.4,0,65,111.04,5.0539,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0,0.3,0.35,18.3098,10.063,14.8898,16.5236,1692
"p377","ssp126","MIROC-ES2L","2075",0.05,0,0,58,110.64,4.944,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.9227,8.1383,16.4112,19.0499,1693
"p377","ssp126","MIROC-ES2L","2075",0.12,0.25,0,41,107.05,5.3781,0.2167,0,0.2,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,15.5284,10.1392,16.2793,18.7424,1694
"p377","ssp126","MIROC-ES2L","2075",0.14,0.1,0,54,109.03,4.9453,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7506,8.3731,13.1082,16.3539,1695
"p377","ssp126","MIROC-ES2L","2075",0.19,0.1,0,41,98.62,5.1748,0.2,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.55,14.6327,11.4771,12.1747,16.405,1696
"p377","ssp126","MIROC-ES2L","2075",0.34,0.45,0,42,107.8,5.0505,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.65,15.2113,11.1132,12.085,18.8609,1697
"p377","ssp126","MIROC-ES2L","2075",0.29,0.1,0,54,100.14,5.2253,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,16.7215,8.656,14.9857,20.948,1698
"p377","ssp126","MIROC-ES2L","2075",0.27,0.1,0,49,103.39,5.3599,0.15,0,0.2,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.2,15.0355,8.6208,17.1475,17.0491,1699
"p377","ssp126","MIROC-ES2L","2075",0.22,0.1,0,37,114.15,5.0297,0.1833,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.2,0.05,0,0.5,14.2358,9.1607,15.1942,19.7456,1700
"p377","ssp126","MIROC6","2075",0.27,0,0,42,111.13,5.3257,0.15,0,0.4,0,0.17,0,0,0.2,0,0,0,0,0,0,0.3,15.1305,9.2192,16.7653,18.471,1701
"p377","ssp126","MIROC6","2075",0.22,0.5,0,35,108.26,5.3016,0.1,0,0.4,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,15.2348,7.8079,14.6753,16.4202,1702
"p377","ssp126","MIROC6","2075",0.44,0,0,46,103.11,5.1967,0.2,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.4,15.6385,9.5043,12.069,17.6267,1703
"p377","ssp126","MIROC6","2075",0.17,0.6,0,61,107.21,5.3921,0.1333,0,0.3,0,0.09,0,0,0.1,0,0.15,0,0,0,0,0.6,17.1041,7.4918,16.2887,17.3785,1704
"p377","ssp126","MIROC6","2075",0.34,0.25,0,38,106.89,5.2632,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.9768,8.9468,13.2558,17.7828,1705
"p377","ssp126","MIROC6","2075",0.1,0,0,54,99.59,5.3101,0.1667,0,0.45,0,0.09,0.05,0,0.4,0,0.1,0,0.3,0,0,0.3,16.0799,8.5524,18.7012,18.8315,1706
"p377","ssp126","MIROC6","2075",0.29,0,0.15,41,111.41,5.3289,0.2667,0,0.15,0,0.08,0,0,0.1,0,0.25,0,0.2,0,0,0.25,14.9984,9.4825,17.3667,20.5161,1707
"p377","ssp126","MIROC6","2075",0.24,0.1,0,63,98.36,5.3077,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,16.7487,8.7999,15.5108,14.7758,1708
"p377","ssp126","MIROC6","2075",0.13,0,0,37,108.1,5.6413,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.2955,10.1502,13.5957,18.3663,1709
"p377","ssp126","MIROC6","2075",0.07,0.2,0,38,104.23,4.9807,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.644,10.1787,14.1465,18.3388,1710
"p377","ssp126","MIROC6","2075",0.23,0.25,0.1,33,115.48,5.3311,0.1667,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.55,13.9218,7.4453,13.6533,17.6935,1711
"p377","ssp126","MIROC6","2075",0.2,0.45,0,57,100.89,5.101,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8007,8.4757,14.7772,16.2538,1712
"p377","ssp126","MIROC6","2075",0.16,0,0,39,102.76,5.2788,0.05,0,0.35,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,14.4791,6.9732,13.2298,18.4434,1713
"p377","ssp126","MIROC6","2075",0.26,0.15,0,50,114.32,5.2123,0.1167,0,0.2,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,16.2659,7.2752,13.7048,16.5506,1714
"p377","ssp126","MIROC6","2075",0.33,0,0,47,110.38,5.3934,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.9786,8.1872,13.2528,14.88,1715
"p377","ssp126","MIROC6","2075",0.18,0.25,0,50,105.19,5.3222,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.1832,9.1953,12.373,16.7488,1716
"p377","ssp126","MIROC6","2075",0.26,0,0,50,110.28,5.2691,0.15,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.4,15.7303,7.5957,13.1363,17.5487,1717
"p377","ssp126","MIROC6","2075",0.2,0.2,0,63,104.69,5.5562,0.3667,0,0.05,0,0.26,0,0,0.15,0,0,0,0,0,0,0.4,16.8085,11.1638,17.361,18.5959,1718
"p377","ssp126","MIROC6","2075",0.31,0,0,61,107.48,5.6672,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.4936,10.1784,17.0052,18.292,1719
"p377","ssp126","MIROC6","2075",0.37,0,0,36,100.65,5.2532,0.3,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.5957,10.7603,14.3883,14.9902,1720
"p377","ssp126","MIROC6","2075",0.4,0.5,0,38,111.99,5.8546,0.3833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.1879,9.6483,14.8932,16.1476,1721
"p377","ssp126","MIROC6","2075",0.33,0.7,0,57,107.07,5.207,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0992,7.4533,11.782,15.1542,1722
"p377","ssp126","MIROC6","2075",0.15,0.4,0,41,102.73,5.7347,0.1833,0,0.7,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.5,16.1961,7.8694,17.1142,19.5352,1723
"p377","ssp126","MIROC6","2075",0.17,0.95,0,47,110.44,5.8872,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4375,9.8598,13.1392,16.0473,1724
"p377","ssp126","MIROC6","2075",0.27,0,0,60,104.5,5.3894,0.2667,0,0.15,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.3,15.8579,9.3899,16.2343,19.5166,1725
"p377","ssp126","MIROC6","2075",0.15,0,0,37,96.84,5.5592,0.2833,0,0.15,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.25,13.9641,9.9679,14.1338,17.1161,1726
"p377","ssp126","MIROC6","2075",0.25,0,0,60,111.06,5.3507,0.2667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.3589,10.2652,12.6247,15.4898,1727
"p377","ssp126","MIROC6","2075",0.12,0.2,0.3,44,106.09,5.429,0.1833,0,0.5,0,0,0,0,0.35,0,0,0,0,0,0,0.3,15.5965,8.0823,16.1007,17.3591,1728
"p377","ssp126","MIROC6","2075",0.47,0.15,0,54,112.59,5.435,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.7,15.4551,9.4282,15.713,18.8665,1729
"p377","ssp126","MIROC6","2075",0.19,0.3,0,53,87.43,5.5089,0.2167,0,0.05,0.05,0.2,0,0,0,0,0,0,0,0,0,0.45,16.6733,11.8989,14.2883,16.9498,1730
"p377","ssp126","MIROC6","2075",0.22,0.5,0,50,100.71,5.1849,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.8236,11.1482,13.199,19.9002,1731
"p377","ssp126","MIROC6","2075",0.16,0,0,39,110.03,4.9742,0.2167,0,0.15,0,0.13,0,0,0.45,0,0,0,0.15,0,0,0.75,15.0509,9.2503,18.756,18.3539,1732
"p377","ssp126","MIROC6","2075",0.24,0.6,0,41,102.17,5.1268,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.971,8.5806,11.6565,16.9835,1733
"p377","ssp126","MIROC6","2075",0.36,0.1,0,51,112.47,5.3277,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.171,7.6612,13.7095,16.1271,1734
"p377","ssp126","MIROC6","2075",0.26,0.25,0,44,111.38,5.1662,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,15.6929,9.3613,17.5713,17.4833,1735
"p377","ssp126","MIROC6","2075",0.37,0,0,54,106.38,5.1073,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.3,15.4569,9.3581,15.6978,22.2494,1736
"p377","ssp126","MIROC6","2075",0.43,0.15,0,49,109.93,5.364,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.4645,8.832,12.2098,17.9497,1737
"p377","ssp126","MIROC6","2075",0.28,0.4,0,58,106.61,5.8147,0.2167,0,0,0,0.14,0,0,0.15,0,0,0,0,0.05,0,0.25,16.8845,11.0784,14.2303,15.6523,1738
"p377","ssp126","MIROC6","2075",0.25,0.2,0,39,92.59,5.713,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.5902,12.8866,11.9948,15.5609,1739
"p377","ssp126","MIROC6","2075",0.41,0.9,0,56,109.45,5.0623,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,17.065,7.811,11.8342,17.8092,1740
"p377","ssp126","MIROC6","2075",0.31,0.5,0,36,112.5,5.6586,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.9802,9.2402,17.486,16.0509,1741
"p377","ssp126","MIROC6","2075",0.27,0,0,54,105.92,5.5975,0.3667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,15.9347,10.263,13.9273,17.51,1742
"p377","ssp126","MIROC6","2075",0.1,0,0,63,107.51,5.1953,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0588,9.7519,17.2928,17.5974,1743
"p377","ssp126","MIROC6","2075",0.24,0.3,0,37,112.35,4.7734,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.7,14.5181,8.3117,15.6012,19.0194,1744
"p377","ssp126","MIROC6","2075",0.29,0,0,72,100.07,5.2411,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.3,17.3925,11.9525,14.3482,20.1382,1745
"p377","ssp126","MIROC6","2075",0.23,0,0,52,112.12,5.2683,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,15.6739,9.1898,17.4617,18.273,1746
"p377","ssp126","MIROC6","2075",0.14,0.2,0,40,109.18,4.9198,0.0833,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.4,15.6147,7.2404,14.8128,18.1729,1747
"p377","ssp126","MIROC6","2075",0.29,0,0,53,107.8,5.1987,0.2333,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,15.6515,8.3965,15.1132,16.6597,1748
"p377","ssp126","MIROC6","2075",0.15,0.3,0,47,110.73,5.4875,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,15.6593,8.3944,14.1757,18.7428,1749
"p377","ssp126","MIROC6","2075",0.11,0.45,0,41,96.3,5.4764,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.9809,13.1672,15.4767,15.2927,1750
"p377","ssp126","MIROC6","2075",0.05,0.2,0.2,44,104.29,5.3313,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.7658,11.4022,13.3358,17.1061,1751
"p377","ssp126","MIROC6","2075",0.08,0.35,0.15,51,110.41,5.8688,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0.05,0,0.35,16.5034,11.5384,14.0655,19.98,1752
"p377","ssp126","MIROC6","2075",0.25,0.1,0,50,102.7,5.5486,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.0827,11.6916,12.8765,17.5582,1753
"p377","ssp126","MIROC6","2075",0.35,0.2,0,53,106.13,5.514,0.2,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,16.9794,12.2395,15.9068,16.7109,1754
"p377","ssp126","MIROC6","2075",0.17,0.15,0,37,107.54,5.6416,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.45,15.1999,8.1541,13.5805,16.8008,1755
"p377","ssp126","MIROC6","2075",0.22,0.5,0,30,107.7,5.3328,0.2667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.15,0.05,0,0.1,14.7225,9.5633,14.778,16.5374,1756
"p377","ssp126","MIROC6","2075",0.06,0,0,44,104.64,5.5056,0.0833,0,0.8,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,15.0869,6.7307,18.111,17.465,1757
"p377","ssp126","MIROC6","2075",0,0.45,0,57,106.17,4.9932,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.3319,8.9127,10.8055,17.2412,1758
"p377","ssp126","MIROC6","2075",0.16,0.25,0,47,108.93,5.3319,0.2333,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,15.4433,9.5002,14.6263,16.4298,1759
"p377","ssp126","MIROC6","2075",0.35,0.1,0,43,95.42,5.4933,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,15.8663,10.9737,14.8263,15.4685,1760
"p377","ssp126","MIROC6","2075",0.05,0.15,0,36,108.4,5.1791,0.3167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,14.6668,9.8898,16.2357,18.9143,1761
"p377","ssp126","MIROC6","2075",0.21,0.15,0,49,106.74,5.0281,0.1333,0,0.3,0,0.25,0,0,0,0,0.1,0,0.2,0.05,0,0.2,16.4175,7.3825,15.5155,20.9868,1762
"p377","ssp126","MIROC6","2075",0.15,0.75,0,74,106.44,5.474,0.3333,0,0.05,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,19.6161,11.0481,13.2802,16.6464,1763
"p377","ssp126","MIROC6","2075",0.29,0.25,0.15,57,109.2,5.0698,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.3645,7.2797,14.2388,16.2435,1764
"p377","ssp126","MIROC6","2075",0.16,0.15,0,45,105.07,5.7432,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,15.9622,8.8752,15.226,13.6265,1765
"p377","ssp126","MIROC6","2075",0.07,0.2,0,51,106.47,5.1853,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0603,10.2164,12.039,15.8777,1766
"p377","ssp126","MIROC6","2075",0.16,0,0,42,101.13,5.583,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,15.9958,8.7613,15.4325,16.5282,1767
"p377","ssp126","MIROC6","2075",0.21,0.3,0.1,39,96.58,5.3665,0.1833,0,0.5,0,0.15,0,0,0.1,0,0,0,0,0,0,0.45,14.4169,9.7328,17.442,15.8474,1768
"p377","ssp126","MIROC6","2075",0.16,0.1,0,50,101.53,5.3387,0.0833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.6841,7.4145,15.474,15.2225,1769
"p377","ssp126","MIROC6","2075",0.19,0,0,43,104.42,5.4754,0.1167,0,0.15,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.45,14.4465,9.0229,14.6542,17.5574,1770
"p377","ssp126","MIROC6","2075",0.11,0.4,0,46,107.23,5.7466,0.3167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.3,16.1713,11.0108,15.7958,18.1762,1771
"p377","ssp126","MIROC6","2075",0.1,0,0,42,109.24,5.5415,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.6562,8.2757,16.0765,15.8205,1772
"p377","ssp126","MIROC6","2075",0.11,0,0,37,107.19,5.3095,0.2167,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.4513,10.8538,12.5857,14.8271,1773
"p377","ssp126","MIROC6","2075",0.37,0.1,0,30,105.35,5.4945,0.1833,0,0.45,0,0.15,0,0,0,0,0.25,0,0,0,0,0.1,14.4352,7.5969,14.2643,16.4139,1774
"p377","ssp126","MIROC6","2075",0.2,0.3,0,48,105.05,5.3798,0.25,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.6495,8.2474,14.2338,18.6994,1775
"p377","ssp126","MIROC6","2075",0.22,0.5,0,50,109.31,4.9038,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.579,8.696,13.7447,18.4617,1776
"p377","ssp126","MIROC6","2075",0.12,0,0,33,104.45,5.2731,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.5,14.3354,9.0478,13.9557,18.6381,1777
"p377","ssp126","MIROC6","2075",0.1,0,0,51,111.78,5.4819,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.3297,9.6818,14.6662,15.7547,1778
"p377","ssp126","MIROC6","2075",0.13,0.2,0,61,111.59,5.6711,0.2,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4351,9.172,14.3598,15.223,1779
"p377","ssp126","MIROC6","2075",0.07,0,0.1,33,104.66,5.0013,0.1667,0,1,0,0.16,0,0,0.15,0,0,0,0.05,0,0.15,0.5,14.8708,6.2672,14.6862,17.3111,1780
"p377","ssp126","MIROC6","2075",0.05,0,0,43,110.82,5.4518,0.0333,0,0.85,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.95,14.1641,6.1658,14.496,17.5099,1781
"p377","ssp126","MIROC6","2075",0.45,0,0,45,99.94,5.7778,0.4333,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.35,14.4459,11.9368,15.874,15.8105,1782
"p377","ssp126","MIROC6","2075",0.15,0,0,50,99.5,5.1284,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.15,16.2453,9.9513,15.8317,17.4095,1783
"p377","ssp126","MIROC6","2075",0.05,0.1,0,63,110.51,5.2985,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.05,17.8658,9.3375,17.6188,14.8892,1784
"p377","ssp126","MIROC6","2075",0.17,0.15,0,42,105.14,5.1995,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.9838,10.5945,14.2393,18.4072,1785
"p377","ssp126","MIROC6","2075",0.2,0.15,0,46,99.92,5.5568,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.1084,10.1588,14.3445,17.1814,1786
"p377","ssp126","MIROC6","2075",0.16,0.1,0,52,107.33,5.3923,0.25,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.7082,10.8332,13.3198,16.1806,1787
"p377","ssp126","MIROC6","2075",0.2,0,0,41,107.8,5.2944,0.2167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,14.6828,8.1778,14.6257,17.5842,1788
"p377","ssp126","MIROC6","2075",0.1,0.15,0,43,104.17,4.8432,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.5156,9.3169,15.9853,18.0057,1789
"p377","ssp126","MIROC6","2075",0.27,0.35,0.1,58,104.39,5.0811,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,17.2244,11.6387,15.098,17.4809,1790
"p377","ssp126","MIROC6","2075",0.24,0,0,43,108.01,5.3565,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,15.1843,10.3549,14.5423,19.328,1791
"p377","ssp126","MIROC6","2075",0.11,0.4,0,65,110.31,5.3772,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,17.9046,9.7492,15.2355,16.4032,1792
"p377","ssp126","MIROC6","2075",0.05,0,0,57,110.87,5.2539,0.1167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.2,16.5091,7.8301,16.7728,18.9281,1793
"p377","ssp126","MIROC6","2075",0.12,0.25,0,39,105.99,5.6957,0.2333,0,0.2,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.45,15.1175,9.8289,16.6383,18.6118,1794
"p377","ssp126","MIROC6","2075",0.2,0.1,0,50,108.31,5.2818,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.3424,8.0619,13.4658,16.2245,1795
"p377","ssp126","MIROC6","2075",0.19,0,0,42,97.32,5.5346,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,14.2271,11.1632,12.5212,16.2832,1796
"p377","ssp126","MIROC6","2075",0.34,0.45,0,39,107.49,5.3695,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.65,14.7973,10.8053,12.4472,18.7393,1797
"p377","ssp126","MIROC6","2075",0.34,0,0,53,101.44,5.5553,0.1833,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.15,16.3102,8.3462,15.3443,20.8177,1798
"p377","ssp126","MIROC6","2075",0.27,0,0,46,103.27,5.7181,0.15,0,0.5,0,0.24,0,0,0.2,0,0,0,0.1,0,0,0.1,14.6269,8.309,17.5047,16.9206,1799
"p377","ssp126","MIROC6","2075",0.22,0.1,0,34,112.63,5.3385,0.1833,0,0.25,0,0.06,0,0,0.15,0,0.1,0,0.2,0.05,0,0.45,13.8297,8.8469,15.5398,19.6236,1800
"p377","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,45,110.38,4.9974,0.0833,0,0.4,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,14.6966,8.2881,14.9873,17.4422,1801
"p377","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,35,106.37,4.9582,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.7984,6.8796,12.8978,15.3882,1802
"p377","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,47,103.18,4.8558,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.1968,8.5787,10.2933,16.5918,1803
"p377","ssp126","MPI-ESM1-2-LR","2075",0.17,0.4,0,59,105.62,5.0753,0.0833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.6583,6.5691,14.5205,16.3339,1804
"p377","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,40,104.97,4.9331,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,14.5437,8.0145,11.478,16.7541,1805
"p377","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,51,96.46,4.9645,0.05,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.6438,7.6233,16.9238,17.7994,1806
