"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p300","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,52,100.96,5.0253,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0,0.4,15.8193,9.5198,12.5053,16.727,779
"p300","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,43,110.92,5.2213,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0573,7.3219,15.4935,16.8153,780
"p300","ssp126","CNRM-CM6-1-HR","2075",0,0,0,36,109.24,5.2151,0.2,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.7658,6.9592,10.4418,13.8,781
"p300","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,47,108.12,4.6323,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0.1,15.1051,9.7307,11.8165,14.1674,782
"p300","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,53,104.46,5.1134,0.0167,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,15.5673,6.2052,11.2183,14.7885,783
"p300","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,41,103.27,4.6435,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.4065,5.7168,13.3237,16.7629,784
"p300","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,43,110.55,4.9788,0.0833,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.9319,7.1651,15.4863,14.7982,785
"p300","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,39,102.13,4.8785,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.3,0.15,14.7728,9.5722,13.2828,16.1735,786
"p300","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,38,107.48,4.7002,0.05,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8485,7.097,14.9047,14.3644,787
"p300","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,36,108.8,5.1197,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.65,14.7453,8.3952,13.6348,17.5808,788
"p300","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,34,107.53,4.8501,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,14.4598,6.7917,9.0395,12.2896,789
"p300","ssp126","CNRM-CM6-1-HR","2075",0.26,0.65,0,67,106.51,4.465,0.0667,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,18.2658,7.7539,14.1112,14.9685,790
"p300","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,40,110.39,4.6308,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1021,7.0192,13.5703,13.8771,791
"p300","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,57,108.35,4.8079,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.6089,8.97,13.6517,15.1459,792
"p300","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,43,99.68,4.8352,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.75,15.4954,4.7436,15.6393,18.4806,793
"p300","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,50,102.06,5.2287,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4146,10.3853,14.802,14.977,794
"p300","ssp126","CNRM-CM6-1-HR","2075",0,0,0,60,108.33,5.1352,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.1984,4.9854,14.5925,15.425,795
"p300","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,43,96.87,5.0672,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.1384,7.5301,12.479,14.16,796
"p300","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,42,106.2,4.9324,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5497,7.3159,13.8352,16.314,797
"p300","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,40,109.67,5.3415,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9112,8.2564,12.2432,18.1011,798
"p300","ssp126","CNRM-CM6-1-HR","2075",0.21,0.55,0,50,112,4.7944,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.3654,9.356,10.1377,17.0703,799
"p300","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,39,111.64,5.076,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.7342,7.613,16.2847,15.3206,800
"p300","ssp126","CNRM-ESM2-1","2075",0.23,0.45,0,37,100.9,5.3564,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,14.8432,6.3623,13.5322,17.2118,801
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0,0,50,95.35,5.1286,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.3402,6.9408,14.0713,17.0247,802
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0,0,42,108.52,5.6428,0.0167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.556,6.2133,13.6297,17.1547,803
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0,0,46,109.61,5.5721,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8849,6.6962,12.7405,15.7576,804
"p300","ssp126","CNRM-ESM2-1","2075",0.05,0,0,44,103.91,5.4673,0.15,0,0.55,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.6,14.7751,6.4082,12.4345,17.6307,805
"p300","ssp126","CNRM-ESM2-1","2075",0.46,0.35,0,59,103.74,5.7527,0.1167,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0.05,0.3,0.55,16.9935,7.5738,13.0488,19.5256,806
"p300","ssp126","CNRM-ESM2-1","2075",0.12,0,0,38,93.98,5.0841,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.5136,6.8861,15.4248,14.8265,807
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0.1,41,109.31,5.5995,0.1167,0,0.5,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.05,15.4123,7.6154,15.6825,20.628,808
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,41,109.3,5.052,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,15.6359,8.9962,14.3598,17.6885,809
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.35,0,52,105.99,5.1009,0.05,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.994,4.57,11.8547,13.6194,810
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,27,96.76,5.4827,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,14.0816,8.3774,11.1113,19.8729,811
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0,0,56,103.33,5.6074,0.2167,0,0.65,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,15.6856,6.0362,12.8428,17.56,812
"p300","ssp126","CNRM-ESM2-1","2075",0.12,0,0,35,93.73,5.3777,0.1,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0,13.457,5.4992,11.8977,13.7822,813
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,41,107.32,5.4815,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.6629,5.7258,10.9288,17.4935,814
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.7,0,42,101.49,5.267,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1548,6.5181,12.4257,16.2286,815
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,56,104.6,5.3876,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.939,6.7474,13.2643,18.5629,816
"p300","ssp126","CNRM-ESM2-1","2075",0.13,0,0,40,99.14,5.213,0.1833,0,0.85,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,14.2515,6.3012,13.8537,19.1366,817
"p300","ssp126","CNRM-ESM2-1","2075",0.23,0.7,0,54,104.18,4.5156,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.5734,8.4921,12.7417,16.4948,818
"p300","ssp126","CNRM-ESM2-1","2075",0.14,0.3,0,43,104.46,5.3152,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.9,16.2516,7.2656,12.0797,18.467,819
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,40,99.38,5.3297,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3953,8.3318,11.4488,16.7333,820
"p300","ssp126","CNRM-ESM2-1","2075",0.07,0,0,50,103.68,5.1959,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.85,15.5418,7.9375,14.492,16.6871,821
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,45,107.97,5.2303,0.15,0,0.65,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.55,15.5098,6.6428,13.014,19.245,822
"p300","ssp126","CNRM-ESM2-1","2075",0.42,0.1,0,40,111.17,6.0001,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0.15,0.85,15.6037,7.0365,14.4078,19.1353,823
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0,0.15,49,101.09,5.1003,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,15.6242,9.0074,12.1885,15.997,824
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.45,0,52,77.96,5.401,0.2667,0,0.55,0,0.1,0.05,0,0,0,0.25,0,0.1,0,0,0.25,15.5129,7.8184,15.9697,18.925,825
"p300","ssp126","CNRM-ESM2-1","2075",0.55,0.85,0,62,107.88,5.6191,0.15,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0,0,0.25,17.2073,8.8002,15.0012,16.5461,826
"p300","ssp126","CNRM-ESM2-1","2075",0.16,0.45,0,32,98.04,4.8768,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,14.6671,8.4629,12.039,18.2794,827
"p300","ssp126","CNRM-ESM2-1","2075",0.3,0.65,0,43,105.48,5.7483,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.5899,7.7714,14.8232,18.3235,828
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0.45,0,28,97.76,5.1359,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.5401,7.1543,12.8275,14.3678,829
"p300","ssp126","CNRM-ESM2-1","2075",0.3,0,0,41,102.57,5.5912,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,15.1284,6.8943,13.7847,18.5371,830
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.35,0,43,107.1,5.2673,0.05,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0,15.5257,4.704,13.5377,13.8171,831
"p300","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,43,98.18,5.3025,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4926,8.7148,12.3927,16.4508,832
"p300","ssp126","CNRM-ESM2-1","2075",0.16,0.3,0,41,100.32,5.2609,0.1167,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2851,6.4088,12.6708,13.764,833
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0,0,33,98.91,5.3363,0.2667,0,0.25,0,0.21,0,0,0,0,0,0,0.05,0,0,0.75,13.4433,8.7596,13.1577,18.2838,834
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0,0,50,101.09,5.1454,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3926,4.5952,13.4892,17.9764,835
"p300","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0,43,97.74,5.1344,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.0887,6.8622,12.3017,16.8155,836
"p300","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0.1,48,104.2,5.1271,0.15,0,0.9,0,0,0,0,0.25,0,0.15,0,0,0,0,0,15.7111,4.4714,17.1727,14.5601,837
"p300","ssp126","CNRM-ESM2-1","2075",0.26,0.3,0,49,108.84,4.9723,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,15.462,7.8255,9.5305,17.623,838
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,44,108.08,4.9252,0.05,0,1,0.05,0.16,0,0,0.1,0,0,0,0.1,0,0,0.2,15.5244,4.9879,15.7847,18.185,839
"p300","ssp126","CNRM-ESM2-1","2075",0.46,0.2,0,35,107.17,5.7122,0.1,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0,0.6,13.894,6.5222,11.6843,18.5841,840
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0.95,0,67,109.83,4.7781,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.491,7,12.6485,18.0451,841
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0,0,54,99.21,5.3192,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.9103,8.9617,10.7523,14.6117,842
"p300","ssp126","CNRM-ESM2-1","2075",0.1,0.2,0,47,109.11,5.2128,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.2648,5.2787,14.072,18.3121,843
"p300","ssp126","CNRM-ESM2-1","2075",0.05,0,0,58,94.28,4.9236,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,14.9254,7.1702,13.3105,17.3541,844
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.15,0,64,101.54,5.1353,0.1,0,0.55,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.25,17.0175,6.6749,13.3808,17.9118,845
"p300","ssp126","CNRM-ESM2-1","2075",0.13,0.25,0,52,102.07,5.1074,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.7414,8.194,14.5668,19.0433,846
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,36,104.3,5.0719,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4355,5.6944,14.2337,16.9462,847
"p300","ssp126","CNRM-ESM2-1","2075",0.32,0.5,0,43,102.17,5.3131,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.6409,7.4352,13.0005,19.4095,848
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0,0,39,100.61,5.2618,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.55,13.9199,7.9903,14.7093,17.3497,849
"p300","ssp126","CNRM-ESM2-1","2075",0.53,0,0,35,98.87,4.7628,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,13.1747,3.851,14.0942,15.428,850
"p300","ssp126","CNRM-ESM2-1","2075",0.41,0.4,0,57,105.17,5.1846,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,17.1788,7.6721,13.5085,17.0505,851
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0,0,41,105.12,5.1703,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.8197,7.4417,11.0063,14.5253,852
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0,0,54,109.45,5.2626,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.4036,7.9113,10.6595,17.1013,853
"p300","ssp126","CNRM-ESM2-1","2075",0.14,0,0,38,102.3,4.8739,0.1,0,0.15,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.45,14.5641,7.825,12.2328,20.0218,854
"p300","ssp126","CNRM-ESM2-1","2075",0.28,0,0,34,102.55,5.1321,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.2477,7.8748,12.0558,17.4879,855
"p300","ssp126","CNRM-ESM2-1","2075",0.28,0.25,0,53,99.79,5.1975,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8725,7.424,11.2362,16.0617,856
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0,0,58,107.51,5.3224,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,16.3526,7.7671,11.9012,16.8954,857
"p300","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0,41,98.12,5.3475,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,13.9784,7.8528,10.6357,16.0045,858
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.15,0,47,106.4,5.1671,0.1,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3823,7.3483,14.8415,15.7414,859
"p300","ssp126","CNRM-ESM2-1","2075",0.31,0,0,50,106.7,4.975,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.477,6.8342,13.1187,16.6336,860
"p300","ssp126","CNRM-ESM2-1","2075",0.34,0.45,0,46,93.64,4.8026,0.0833,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,15.2557,5.6297,12.3592,16.3079,861
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0,26,98.13,5.4935,0.0333,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,13.2586,5.2688,11.4383,18.5577,862
"p300","ssp126","CNRM-ESM2-1","2075",0.13,0,0,42,102.51,5.3296,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.3663,8.4708,15.3077,15.0647,863
"p300","ssp126","CNRM-ESM2-1","2075",0.2,0,0,46,103.56,5.5401,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.2141,8.8568,11.1507,16.8338,864
"p300","ssp126","CNRM-ESM2-1","2075",0.4,0,0,30,108.46,5.558,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,13.2203,8.207,12.0322,17.1875,865
"p300","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0,45,98.81,5.4034,0.0833,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,15.6813,8.7002,14.7668,18.1067,866
"p300","ssp126","CNRM-ESM2-1","2075",0.11,0.35,0,35,110.38,5.6682,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.3594,8.4727,10.4292,16.6108,867
"p300","ssp126","CNRM-ESM2-1","2075",0.3,0.2,0,45,105.67,5.2586,0.1167,0,0.4,0,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0,15.5377,7.0478,14.446,15.5029,868
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0,0,48,104.86,5.4022,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,15.2305,7.3976,14.5257,19.7941,869
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,55,100.58,5.4352,0.0167,0,0.9,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.4391,5.4228,14.3467,17.085,870
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,41,95.35,4.9508,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.4279,6.6021,10.8717,15.983,871
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0,0,50,110.76,5.3681,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,14.6928,8.2751,11.2792,16.2215,872
"p300","ssp126","CNRM-ESM2-1","2075",0.08,0,0,36,93.96,4.7548,0.1,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.6861,6.9178,15.2997,17.1091,873
"p300","ssp126","CNRM-ESM2-1","2075",0.31,0,0,62,101.13,5.5805,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6511,5.2077,9.6857,14.0445,874
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0,0.1,29,111.4,5.7597,0.1333,0,0.35,0,0.2,0,0,0,0,0.2,0,0,0,0,0.1,12.9775,7.3372,14.9533,13.9898,875
"p300","ssp126","CNRM-ESM2-1","2075",0.35,0,0,35,96.31,4.9273,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,13.7125,4.896,14.2138,16.8083,876
"p300","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,42,97.35,5.2884,0.1167,0,0.7,0,0.18,0,0,0,0,0,0,0.2,0,0,0.4,14.7642,7.4644,14.952,20.649,877
"p300","ssp126","CNRM-ESM2-1","2075",0.44,0.55,0,47,106.61,5.0226,0.2167,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,15.9829,8.9333,11.1842,17.2165,878
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,54,102.02,5.2253,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.9998,8.7574,11.4168,17.3439,879
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0,0,41,102.89,5.3981,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.7563,6.2344,14.95,17.3741,880
"p300","ssp126","CNRM-ESM2-1","2075",0.1,0,0,38,105.04,5.4689,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7954,6.4347,10.17,13.9379,881
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,50,107.32,5.1512,0.2,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.676,8.9145,11.989,14.6391,882
"p300","ssp126","CNRM-ESM2-1","2075",0.18,0,0,50,99.91,5.3264,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2419,6.4379,10.5328,15.545,883
"p300","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,35,100.95,5.1971,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9318,5.1945,13.1255,17.4779,884
"p300","ssp126","CNRM-ESM2-1","2075",0.19,0.7,0,37,101.47,5.3889,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0,15.717,6.3805,15.5923,15.774,885
"p300","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,43,103.26,5.3121,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.7993,8.89,13.3542,16.5768,886
"p300","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0,35,101.92,5.1099,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5029,6.3741,14.6448,14.8344,887
"p300","ssp126","CNRM-ESM2-1","2075",0.23,0,0,35,104.66,5.3015,0.1,0,0.65,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,14.3846,7.1549,12.8428,17.8614,888
"p300","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,36,101.68,5.2644,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.6018,5.9062,9.154,12.4207,889
"p300","ssp126","CNRM-ESM2-1","2075",0.23,0.2,0,56,100.76,4.6664,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.0354,7.2035,14.4015,15.7003,890
"p300","ssp126","CNRM-ESM2-1","2075",0.32,0.15,0,36,103.18,4.8042,0.15,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.8487,6.8421,12.9755,14.1932,891
"p300","ssp126","CNRM-ESM2-1","2075",0.25,0,0,58,107.27,5.0911,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7031,7.7921,13.084,15.0394,892
"p300","ssp126","CNRM-ESM2-1","2075",0.21,0,0,45,100.52,5.1742,0.15,0,1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,15.4817,4.0756,14.5555,19.3554,893
"p300","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,49,102.13,5.6014,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.2466,9.2939,13.5818,16.1955,894
"p300","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,58,108.55,5.4679,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.4852,4.141,14.8335,15.6179,895
"p300","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,41,102.82,5.4225,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9264,6.2122,12.0225,14.3395,896
"p300","ssp126","CNRM-ESM2-1","2075",0.2,0,0,38,103.16,5.32,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.4377,6.4473,13.9997,16.2151,897
"p300","ssp126","CNRM-ESM2-1","2075",0.2,0,0,42,108.62,5.5961,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1853,7.3125,11.1922,18.4564,898
"p300","ssp126","CNRM-ESM2-1","2075",0,0.1,0.1,47,108.72,4.6919,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.3,15.0365,8.4069,9.7797,17.415,899
"p300","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,39,104.9,5.0209,0.0333,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,14.7892,6.5181,16.1448,15.6964,900
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,34,99.65,4.9223,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,14.0824,6.7743,13.5555,16.4807,901
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,44,94.38,4.7096,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.5737,7.3564,14.0965,16.2979,902
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,33,110.57,5.2192,0.0167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.7831,6.6342,13.658,16.4303,903
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,41,112.12,5.1651,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1068,7.1202,12.7655,15.0424,904
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,31,103.21,5.0363,0.1333,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0.05,0,0.75,14.0158,6.8194,12.4558,16.8979,905
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,56,104.57,5.3052,0.0833,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0.05,0.3,0.6,16.2275,7.9898,13.0725,18.7983,906
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,30,94.19,4.6823,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.7422,7.3054,15.4515,14.102,907
"p300","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.1,39,109.04,5.1803,0.1167,0,0.3,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.05,14.6351,8.0391,15.7062,19.9117,908
