"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p559","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,27,93.54,5.4436,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,13.6562,8.4987,10.6553,19.2221,811
"p559","ssp126","CNRM-ESM2-1","2075",0.22,0,0,44,104.15,5.2319,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,15.0719,5.5465,12.7442,17.0577,812
"p559","ssp126","CNRM-ESM2-1","2075",0.17,0,0,32,92.05,5.1481,0.1167,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.1407,5.262,10.4687,13.3975,813
"p559","ssp126","CNRM-ESM2-1","2075",0.35,0,0,39,104.68,5.7177,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.0443,5.0395,10.609,16.9835,814
"p559","ssp126","CNRM-ESM2-1","2075",0.24,0.4,0,39,99.89,5.0427,0.1,0,0.75,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.6541,5.883,12.3027,15.2067,815
"p559","ssp126","CNRM-ESM2-1","2075",0.16,0.35,0,45,102.98,5.5913,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3556,6.3727,12.1322,18.0967,816
"p559","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,35,98.67,5.1913,0.0833,0,0.95,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.15,13.6413,5.8859,12.97,19.1399,817
"p559","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,55,105.52,4.4575,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0877,7.8175,11.518,15.3132,818
"p559","ssp126","CNRM-ESM2-1","2075",0.41,0.55,0,49,104.78,5.1191,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.3167,7.3128,11.4055,17.7986,819
"p559","ssp126","CNRM-ESM2-1","2075",0.14,0,0,34,98.52,5.4826,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.5871,7.6215,10.7447,16.0739,820
"p559","ssp126","CNRM-ESM2-1","2075",0.25,0,0,48,99.52,5.1756,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.55,15.1495,7.6062,14.2055,16.4988,821
"p559","ssp126","CNRM-ESM2-1","2075",0.33,0,0,46,104.49,4.9915,0.1667,0,0.8,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.9698,6.2678,12.6443,19.7097,822
"p559","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,33,112.57,5.9319,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.6601,6.4791,13.245,19.4005,823
"p559","ssp126","CNRM-ESM2-1","2075",0.15,0.25,0.1,42,103.4,4.811,0.1167,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0342,8.0794,11.7642,15.6676,824
"p559","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,46,80.06,5.1352,0.15,0,0.6,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.35,14.9947,7.202,15.8042,18.2593,825
"p559","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,55,108.55,5.6071,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.4421,8.3959,13.6272,15.4277,826
"p559","ssp126","CNRM-ESM2-1","2075",0.2,0.45,0,31,97.43,4.9254,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,14.2308,8.5576,11.5467,17.4967,827
"p559","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,40,105.36,5.494,0.15,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.2092,6.9172,14.9672,17.4264,828
"p559","ssp126","CNRM-ESM2-1","2075",0.45,0.15,0,26,98.33,5.036,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.1967,6.9713,12.4923,13.9169,829
"p559","ssp126","CNRM-ESM2-1","2075",0.41,0.3,0,43,105.76,5.3828,0.1333,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.8916,6.7788,12.61,18.4136,830
"p559","ssp126","CNRM-ESM2-1","2075",0.25,0,0,38,105.64,5.2345,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,14.8545,4.5942,12.1208,13.2386,831
"p559","ssp126","CNRM-ESM2-1","2075",0.38,0.35,0,45,93.1,5.3083,0.2167,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.4465,8.4905,11.7022,15.9576,832
"p559","ssp126","CNRM-ESM2-1","2075",0.2,0.3,0,40,102.76,5.2745,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,15.899,6.1611,11.2822,13.3271,833
"p559","ssp126","CNRM-ESM2-1","2075",0.36,0,0,34,98.82,5.2503,0.2167,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.066,8.2088,11.4007,18.768,834
"p559","ssp126","CNRM-ESM2-1","2075",0.1,0,0,40,100.49,5.2642,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.4314,4.3257,12.6873,17.1886,835
"p559","ssp126","CNRM-ESM2-1","2075",0.29,0.95,0,41,98.81,5.4241,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5694,6.9467,10.956,16.5273,836
"p559","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,46,103.16,4.9226,0.0667,0,1,0.1,0.17,0,0,0.15,0,0,0,0,0,0,0.05,15.1646,3.5296,16.6537,13.639,837
"p559","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,49,109.35,4.7767,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.0862,7.3694,8.636,17.4188,838
"p559","ssp126","CNRM-ESM2-1","2075",0.25,0.15,0,37,107.53,4.7794,0.0667,0,1,0.05,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,15.0631,4.9518,14.575,17.3042,839
"p559","ssp126","CNRM-ESM2-1","2075",0.3,0,0,32,106.43,5.5263,0.1833,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.5,13.2919,6.5684,11.0765,17.5032,840
"p559","ssp126","CNRM-ESM2-1","2075",0.19,0.6,0,60,111.5,5.0197,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,16.6853,6.87,11.7992,16.6126,841
"p559","ssp126","CNRM-ESM2-1","2075",0.38,0.4,0,53,96.3,5.3656,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.7543,8.7435,10.5958,13.8062,842
"p559","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0,42,106.39,5.2226,0.05,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.8663,5.4305,12.7233,18.0114,843
"p559","ssp126","CNRM-ESM2-1","2075",0.05,0,0,52,95.23,4.899,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,14.3814,6.1897,12.3438,17.5367,844
"p559","ssp126","CNRM-ESM2-1","2075",0.12,0,0,54,101.19,5.1752,0.0667,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9604,6.1687,12.1157,17.3946,845
"p559","ssp126","CNRM-ESM2-1","2075",0.32,0.25,0,53,99.11,5.2513,0.05,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.3748,7.7739,12.798,18.7459,846
"p559","ssp126","CNRM-ESM2-1","2075",0.21,0,0,38,101.44,5.0181,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,14.1024,5.2945,13.896,15.9779,847
"p559","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,39,99.06,5.4243,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.7831,7.4046,11.8905,18.1448,848
"p559","ssp126","CNRM-ESM2-1","2075",0.19,0,0,31,96.76,5.2046,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.4759,8.0478,14.2328,17.2138,849
"p559","ssp126","CNRM-ESM2-1","2075",0.27,0,0.1,25,101.94,4.8987,0.0167,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,12.3557,4.0752,12.632,15.0608,850
"p559","ssp126","CNRM-ESM2-1","2075",0.26,0.35,0,41,104.2,5.0405,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3232,7.3368,13.171,16.9124,851
"p559","ssp126","CNRM-ESM2-1","2075",0.31,0,0,31,102.68,5.1732,0.1167,0,0.4,0.1,0.17,0,0,0,0,0,0,0,0,0,0.1,14.084,7.1967,10.689,13.9276,852
"p559","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,50,108.18,5.4042,0.0667,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.7518,7.4015,9.873,17.4012,853
"p559","ssp126","CNRM-ESM2-1","2075",0.08,0,0,32,101.85,4.7783,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,13.8117,7.487,11.1672,19.6518,854
"p559","ssp126","CNRM-ESM2-1","2075",0.32,0,0,33,103.3,5.2975,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,13.6968,7.2033,11.7937,17.5309,855
"p559","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,49,99.66,5.0233,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2962,7.3982,10.5578,16.4845,856
"p559","ssp126","CNRM-ESM2-1","2075",0.13,0,0,53,107.2,5.4615,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.5188,7.186,10.8022,16.9565,857
"p559","ssp126","CNRM-ESM2-1","2075",0.27,0,0.1,37,96.47,5.4516,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.378,7.8212,10.4108,15.4277,858
"p559","ssp126","CNRM-ESM2-1","2075",0.18,0,0,42,105.51,5.1108,0.1833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.6271,7.3592,12.6975,14.9821,859
"p559","ssp126","CNRM-ESM2-1","2075",0.41,0,0,43,108.37,5.2581,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6301,6.6524,11.8868,16.1633,860
"p559","ssp126","CNRM-ESM2-1","2075",0.39,0.6,0,46,90.6,4.8087,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.8165,5.4882,11.5683,15.9416,861
"p559","ssp126","CNRM-ESM2-1","2075",0.22,0.2,0,27,97.9,5.4913,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.35,12.853,5.4419,10.6917,17.1065,862
"p559","ssp126","CNRM-ESM2-1","2075",0.33,0,0,43,98.64,5.232,0.15,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,14.0559,8.2713,14.7027,14.1574,863
"p559","ssp126","CNRM-ESM2-1","2075",0.11,0.15,0,40,104.37,5.419,0.2667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.3515,8.484,10.8485,16.8226,864
"p559","ssp126","CNRM-ESM2-1","2075",0.24,0,0,32,109.8,5.3379,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,12.7049,7.7391,12.3133,15.8185,865
"p559","ssp126","CNRM-ESM2-1","2075",0.21,0.7,0,46,95.25,5.2237,0.2833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6186,8.5378,13.0927,17.0115,866
"p559","ssp126","CNRM-ESM2-1","2075",0.24,0.35,0.1,32,108.78,5.5605,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,14.9057,8.7289,9.5565,16.5785,867
"p559","ssp126","CNRM-ESM2-1","2075",0.29,0,0,36,102.61,5.1755,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,14.7069,7.055,13.2693,15.1386,868
"p559","ssp126","CNRM-ESM2-1","2075",0.15,0.2,0,40,102,5.4451,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.604,7.1119,13.5077,18.6328,869
"p559","ssp126","CNRM-ESM2-1","2075",0.39,0.55,0,56,99.91,5.4378,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1958,5.5849,13.2813,16.2261,870
"p559","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,42,95.15,4.9294,0.0167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9815,6.1708,10.0448,15.3229,871
"p559","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,47,109.4,5.1203,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,14.5614,7.7207,10.9053,15.2767,872
"p559","ssp126","CNRM-ESM2-1","2075",0.13,0,0,32,91.44,4.8825,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1704,6.2092,14.2775,16.7035,873
"p559","ssp126","CNRM-ESM2-1","2075",0.36,0,0,51,103.1,5.4481,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.0073,5.2192,8.6425,13.6367,874
"p559","ssp126","CNRM-ESM2-1","2075",0.25,0,0,27,111.79,5.7419,0.2,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,12.5033,7.4403,13.8433,13.3888,875
"p559","ssp126","CNRM-ESM2-1","2075",0.21,0,0,33,99.51,5.0907,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,13.0706,4.7552,13.6953,16.0136,876
"p559","ssp126","CNRM-ESM2-1","2075",0.21,0.15,0,38,102.02,5.0851,0.05,0,0.75,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,14.187,6.6332,14.242,19.4431,877
"p559","ssp126","CNRM-ESM2-1","2075",0.47,0.45,0,47,106.38,5.0934,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,15.389,8.2873,10.6127,15.8997,878
"p559","ssp126","CNRM-ESM2-1","2075",0.49,0,0,49,106.3,5.1658,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.6155,7.781,11.0968,16.8295,879
"p559","ssp126","CNRM-ESM2-1","2075",0.23,0,0,33,103.53,5.3362,0.15,0,1,0.1,0.18,0,0,0,0,0.1,0,0,0,0,0.45,14.3657,6.1022,14.0093,15.9377,880
"p559","ssp126","CNRM-ESM2-1","2075",0.29,0,0,35,104.13,5.2915,0.0833,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3251,5.7872,9.2253,13.6263,881
"p559","ssp126","CNRM-ESM2-1","2075",0.43,0.15,0,53,107.51,5.2277,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1047,8.5418,11.149,14.2548,882
"p559","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,49,99.62,5.3553,0.0667,0,0.6,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,14.806,5.5229,10.2197,15.0303,883
"p559","ssp126","CNRM-ESM2-1","2075",0.37,0.55,0,36,100.1,5.1995,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8186,4.6368,12.3032,17.052,884
"p559","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,42,98.77,5.0539,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,15.7718,6.1802,14.6188,14.916,885
"p559","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,40,99.56,5.3766,0.3,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.4949,8.9519,12.0563,15.8739,886
"p559","ssp126","CNRM-ESM2-1","2075",0.38,0.5,0,37,102.07,5.0725,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2738,6.1278,13.1187,14.4995,887
"p559","ssp126","CNRM-ESM2-1","2075",0.32,0,0,23,100.53,4.9213,0.2333,0,0.75,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,13.9943,7.1935,12.4782,16.6071,888
"p559","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,29,100.12,5.4585,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0787,5.9712,8.2058,12.0766,889
"p559","ssp126","CNRM-ESM2-1","2075",0.17,0,0,54,100.84,4.7552,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.4164,6.5419,13.6548,15.2453,890
"p559","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,35,103.27,4.8239,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2671,5.9752,12.4897,14.1961,891
"p559","ssp126","CNRM-ESM2-1","2075",0.2,0,0,60,107.3,5.2293,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5129,7.9631,11.5255,15.0236,892
"p559","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,41,99.65,5.2546,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,14.8731,3.4569,13.7443,19.1815,893
"p559","ssp126","CNRM-ESM2-1","2075",0.2,0,0,39,102.63,5.594,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.626,9.0464,13.7062,15.5723,894
"p559","ssp126","CNRM-ESM2-1","2075",0.07,0.4,0,50,108.73,5.7017,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.575,4.2082,13.4162,15.1459,895
"p559","ssp126","CNRM-ESM2-1","2075",0.32,0,0,38,102.85,5.3817,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.3098,6.8123,10.9497,13.6152,896
"p559","ssp126","CNRM-ESM2-1","2075",0.14,0,0,38,101.75,5.2122,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,12.8202,6.5918,12.5077,15.8312,897
"p559","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,42,104.63,5.6793,0.1167,0,0.4,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.5707,7.4609,10.4917,17.7138,898
"p559","ssp126","CNRM-ESM2-1","2075",0.4,0.2,0,51,107.83,4.7187,0.1833,0,0.55,0.1,0,0,0,0,0,0,0,0.1,0,0,0.55,14.8213,7.7886,8.9075,15.9597,899
"p559","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,37,102.97,5.0978,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2854,6.6027,15.4125,14.5288,900
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,32,99.05,5.0319,0.1167,0,0.6,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,13.5376,6.2786,13.528,15.8962,901
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,27,95.73,5.1286,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,13.7606,7.1016,13.8142,15.7652,902
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.15,0,25,109.05,5.5225,0.1167,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.3,12.9832,7.1671,12.837,15.0973,903
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,36,108.92,5.4585,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5072,6.6432,12.1953,14.108,904
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,28,101.93,5.2115,0.1167,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.55,13.3174,6.9328,11.7287,15.8422,905
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,49,102.46,5.6091,0.1667,0,0.55,0.1,0,0,0,0,0.1,0.2,0,0,0,0,0.4,15.2395,7.7585,11.8837,18.7739,906
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,22,91.21,4.7215,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.05,12.1975,7.2632,14.4275,13.6218,907
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,40,110.32,5.6163,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.55,13.8809,7.9268,15.029,18.3438,908
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,39,107.55,4.8562,0.1333,0,0,0.05,0.12,0,0,0,0,0.35,0,0,0,0.15,0.2,14.4959,9.0087,13.8995,16.1016,909
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,31,105.49,5.0292,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0,14.4297,5.406,11.0142,11.6668,910
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,22,93.45,5.3266,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.6934,8.9203,10.9073,18.3688,911
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,37,104.24,5.1101,0.0833,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,14.1035,5.9712,12.9932,16.2144,912
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,22,90.41,5.0311,0.1,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.1902,5.6774,10.7117,12.5299,913
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,31,105.02,5.6015,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0876,5.4585,10.8563,16.1229,914
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.25,0,35,102.29,4.9346,0.0833,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.692,6.3032,12.5538,14.3512,915
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,41,102.95,5.4632,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3885,6.7972,12.38,17.2535,916
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,29,99.55,5.0832,0.05,0,0.95,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,12.6918,6.3008,13.212,18.2718,917
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,51,104.39,4.362,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.1325,8.2358,11.7642,14.4517,918
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.35,0,43,105.92,4.9982,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,15.3555,7.7338,11.6562,16.942,919
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,29,100.01,5.3699,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.6208,8.0451,10.9915,15.2295,920
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,42,98.44,5.0628,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.2005,8.0204,14.4467,15.6287,921
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0.1,35,103.36,4.877,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,14.016,6.6847,12.8898,18.8477,922
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,28,111.12,5.8019,0.1,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,13.7004,6.8988,13.4945,18.5444,923
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.1,37,104.03,4.7032,0.1,0,0.15,0.05,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0685,8.5032,12.0115,14.8215,924
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,34,81.14,5.029,0.1667,0,0.55,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.2,14.0476,7.6168,16.0442,17.3891,925
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.3,0,48,106.19,5.4727,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.4887,8.8126,13.8723,14.5653,926
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.1,0,28,99.29,4.826,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.55,13.2718,8.9768,11.7962,16.6383,927
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,36,105.92,5.3598,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.2449,7.3392,15.213,16.58,928
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,22,98.13,4.9158,0.1167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,12.2507,7.3849,12.7325,13.0451,929
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,37,105.37,5.2625,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.75,13.94,7.1954,12.8555,17.5512,930
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.1,36,107.66,5.1204,0.05,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.8974,5.0127,12.3693,12.3788,931
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,43,93.5,5.1789,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4835,8.9132,11.9472,15.1108,932
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,37,103.09,5.1782,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9544,6.5747,11.5197,12.4557,933
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,19,97.3,5.1253,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.1,12.1153,8.6252,11.6438,17.9033,934
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,33,101.44,5.1439,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.4749,4.7438,12.9352,16.3289,935
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,38,99.53,5.3022,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6077,7.3683,11.2012,15.6792,936
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,41,102.97,4.8163,0.0667,0,1,0.1,0.17,0,0,0.35,0,0,0,0,0,0,0.05,14.2208,3.9424,16.8918,12.7671,937
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0.1,41,108.14,4.6795,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1365,7.7842,8.8773,16.5533,938
"p559","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,27,106.78,4.6891,0.0667,0,0.9,0.05,0.05,0.05,0,0,0.1,0.2,0,0,0,0,0.3,14.1082,5.3692,14.8222,16.4436,939
