"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p265","ssp245","NESM3","2075",0.19,0.45,0,49,112.06,5.197,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,15.4342,8.9538,13.652,16.8093,3965
"p265","ssp245","NESM3","2075",0.22,0.4,0,58,101.39,5.2034,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,18.1659,9.8412,15.2153,17.5365,3966
"p265","ssp245","NESM3","2075",0.23,0.55,0,59,112.81,5.325,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.35,17.772,8.7651,11.3103,17.6174,3967
"p265","ssp245","NESM3","2075",0.2,0.2,0,62,107.8,4.9489,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.4913,7.7042,14.6655,15.5945,3968
"p265","ssp245","NESM3","2075",0.26,0.3,0.1,60,108.58,5.3826,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.2845,8.8357,15.3308,19.4618,3969
"p265","ssp245","NESM3","2075",0.22,0.1,0,68,106.25,5.1279,0.1,0,0.55,0,0.06,0,0,0.2,0,0,0,0,0.05,0,0.4,18.7587,6.6318,15.0877,16.9352,3970
"p265","ssp245","NESM3","2075",0.38,0.55,0,69,97.7,4.658,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.35,18.014,7.6357,11.9458,15.8326,3971
"p265","ssp245","NESM3","2075",0.17,0.15,0.2,61,109.57,5.0684,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.134,9.471,12.43,16.25,3972
"p265","ssp245","NESM3","2075",0.24,0,0,64,90.86,4.6858,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.7364,7.7793,15.805,17.2774,3973
"p265","ssp245","NESM3","2075",0.16,0.2,0,70,99.63,5.4134,0.1,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.9107,6.0866,10.2743,13.7695,3974
"p265","ssp245","NESM3","2075",0.46,0.2,0,44,113.02,5.3704,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.7191,8.2905,15.5147,14.4198,3975
"p265","ssp245","NESM3","2075",0.11,0,0,49,102.79,4.6062,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.1,15.4537,6.0132,15.381,16.7312,3976
"p265","ssp245","NESM3","2075",0.31,0.35,0,63,104.44,5.0633,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,1,17.2307,8.5824,15.7038,19.9437,3977
"p265","ssp245","NESM3","2075",0.19,0.35,0,73,109.29,4.6926,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.2476,10.133,11.8717,16.9041,3978
"p265","ssp245","NESM3","2075",0.25,0.1,0.2,65,111.08,4.9704,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.8536,9.4083,12.1438,17.0832,3979
"p265","ssp245","NESM3","2075",0.46,0.1,0.1,71,104.93,5.0339,0.2,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,17.6998,7.8576,15.2878,17.0997,3980
"p265","ssp245","NESM3","2075",0.16,0,0,71,107.32,5.2589,0.25,0,0.6,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.0225,7.3187,11.4692,13.9703,3981
"p265","ssp245","NESM3","2075",0.43,0.35,0,64,108.02,4.7379,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0492,9.7869,12.4597,14.9385,3982
"p265","ssp245","NESM3","2075",0.34,0.4,0,64,106.56,5.2162,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,17.6969,6.9662,11.8605,14.9829,3983
"p265","ssp245","NESM3","2075",0.35,0.7,0,67,101.34,4.863,0.1167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.3,0.2,18.7115,6.1671,14.142,17.2508,3984
"p265","ssp245","NESM3","2075",0.15,0,0,66,107.22,4.8799,0.1333,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.2412,7.4355,16.2308,15.7675,3985
"p265","ssp245","NESM3","2075",0.41,0.45,0,64,97.07,4.9604,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.4659,9.8357,14.0405,16.7395,3986
"p265","ssp245","NESM3","2075",0.21,0.5,0,66,104.45,4.8862,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.1168,7.3,14.7388,15.1561,3987
"p265","ssp245","NESM3","2075",0.09,0,0.1,61,107.17,5.0485,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.5557,8.2173,14.2255,17.5795,3988
"p265","ssp245","NESM3","2075",0.36,0.5,0,62,106.43,4.8342,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1145,6.7754,9.8595,12.7424,3989
"p265","ssp245","NESM3","2075",0.11,1,0,72,101.91,4.4703,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,20.4492,8.0126,15.3082,16.0348,3990
"p265","ssp245","NESM3","2075",0.21,0,0,61,109.33,4.6861,0.1,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,17.1162,7.2693,14.269,14.5044,3991
"p265","ssp245","NESM3","2075",0.14,0.45,0,77,105.31,4.7231,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.2677,8.5568,13.7397,15.4506,3992
"p265","ssp245","NESM3","2075",0.55,0.75,0,71,98.16,4.7377,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.4071,4.8895,15.1065,19.3572,3993
"p265","ssp245","NESM3","2075",0.2,0.15,0,71,100.94,5.0864,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,18.7869,9.7636,14.6615,16.1367,3994
"p265","ssp245","NESM3","2075",0.47,1,0,80,103.92,5.0258,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,20.1662,5.3513,15.1888,16.2932,3995
"p265","ssp245","NESM3","2075",0.1,0.3,0,63,93.74,4.833,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1835,7.1794,12.6972,14.5114,3996
"p265","ssp245","NESM3","2075",0.32,0,0,55,103.04,4.8591,0,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,15.9793,7.1975,14.5497,16.469,3997
"p265","ssp245","NESM3","2075",0.35,0.65,0,57,108.49,5.0793,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,17.7704,8.3167,12.1592,18.0647,3998
"p265","ssp245","NESM3","2075",0.14,1,0,53,107.57,4.6979,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.352,9.845,10.5532,17.3944,3999
"p265","ssp245","NESM3","2075",0.23,0.3,0,52,106.53,4.8997,0.0667,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.5,16.8331,7.8465,16.4205,15.5024,4000
"p265","ssp245","UKESM1-0-LL","2075",0.12,0.15,0,61,102.49,5.0505,0.1667,0,0.15,0,0.16,0,0,0,0,0.25,0,0.5,0,0,0.1,17.6645,8.2075,16.2327,20.6926,4001
"p265","ssp245","UKESM1-0-LL","2075",0.1,0.1,0,57,105.85,4.6815,0.0667,0,0.2,0,0.05,0,0,0,0,0.3,0,0.25,0.05,0,0.35,18.042,8.7077,16.7222,20.2527,4002
"p265","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,66,114.67,5.0346,0.2,0,0.2,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.3,17.8451,8.7112,16.5053,19.4194,4003
"p265","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,67,108.81,4.9438,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.9547,8.7192,15.3158,18.4511,4004
"p265","ssp245","UKESM1-0-LL","2075",0.12,0.45,0,64,105.18,4.8803,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.35,0,0,0.15,18.0529,8.7058,15.2738,21.0225,4005
"p265","ssp245","UKESM1-0-LL","2075",0.19,0.85,0,73,105.86,5.3121,0.15,0,0.25,0.05,0.06,0,0,0,0,0.3,0,0.65,0,0,0.4,19.6603,9.3965,15.016,23.1052,4006
"p265","ssp245","UKESM1-0-LL","2075",0.15,0.25,0,63,103.53,4.729,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.6924,8.9646,17.9653,17.9497,4007
"p265","ssp245","UKESM1-0-LL","2075",0.26,1,0,57,106.66,5.2561,0.3667,0,0.2,0,0.09,0,0,0,0,0.15,0,0.8,0.1,0,0.45,18.26,10.2098,18.3127,22.6732,4008
"p265","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,71,110.63,4.795,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,18.5068,10.7688,16.5915,21.1337,4009
"p265","ssp245","UKESM1-0-LL","2075",0.36,0.45,0,70,108.49,4.3788,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.2766,7.115,14.2448,16.457,4010
"p265","ssp245","UKESM1-0-LL","2075",0.36,0.1,0,68,94.16,4.9423,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.5,0,0,0.35,17.351,10.0768,13.4532,22.8205,4011
"p265","ssp245","UKESM1-0-LL","2075",0.07,0.4,0.1,72,110.4,4.999,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.3,0.1,0,0.55,18.5072,7.6908,15.7355,20.6236,4012
"p265","ssp245","UKESM1-0-LL","2075",0.22,0,0,58,91.08,4.8624,0.1667,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.6086,7.4238,14.3767,17.0407,4013
"p265","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,53,103.99,4.9183,0.1,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0.2,17.6485,7.5659,13.4293,21.27,4014
"p265","ssp245","UKESM1-0-LL","2075",0.21,1,0.1,53,101.47,4.9438,0.15,0,0.1,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.2,17.7617,8.3746,14.6658,19.1841,4015
"p265","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,81,102.97,4.987,0.1667,0,0.25,0,0.07,0,0,0,0,0.2,0,0.5,0.1,0,0.25,20.103,8.842,15.1845,21.3406,4016
"p265","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,57,99.57,4.9175,0.1833,0,0.55,0,0.05,0.05,0,0,0,0.15,0,0.65,0.05,0,0.35,17.4462,8.0575,16.4777,22.4203,4017
"p265","ssp245","UKESM1-0-LL","2075",0.23,1,0,82,112.01,4.3152,0.2167,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.3,20.6485,11.1688,14.8243,18.7764,4018
"p265","ssp245","UKESM1-0-LL","2075",0.19,0.15,0,72,109.25,4.8174,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.8,19.6183,9.1449,14.7847,21.0921,4019
"p265","ssp245","UKESM1-0-LL","2075",0.45,1,0,57,104.8,4.8003,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.7709,10.2732,14.0212,19.6559,4020
"p265","ssp245","UKESM1-0-LL","2075",0.18,0.5,0,76,91.21,4.6409,0.1167,0,0.05,0,0.22,0,0,0.1,0,0.25,0,0.3,0,0,0.5,18.8513,9.489,17.2547,20.7318,4021
"p265","ssp245","UKESM1-0-LL","2075",0.06,0,0,67,111.08,4.6381,0.1167,0,0.35,0.05,0.08,0,0,0,0,0,0,0.65,0,0,0.35,18.4359,7.8883,15.347,22.8126,4022
"p265","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,78,106.78,5.4485,0.1833,0,0.15,0,0.09,0,0,0,0,0.3,0,0.2,0,0,1,18.8907,8.7468,15.682,21.5245,4023
"p265","ssp245","UKESM1-0-LL","2075",0.1,0.5,0,69,109.49,4.825,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.7094,10.6283,14.775,19.5711,4024
"p265","ssp245","UKESM1-0-LL","2075",0.1,0.3,0,62,90.9,5.058,0.2,0,0.4,0,0.09,0,0,0.3,0,0.15,0,0.55,0,0,0.15,18.4418,9.4603,18.8193,22.2579,4025
"p265","ssp245","UKESM1-0-LL","2075",0.42,0.65,0,81,101.28,5.1566,0.1667,0,0,0,0.08,0,0,0.1,0,0.25,0,0.2,0,0,0.25,20.1678,10.9788,17.0847,18.9905,4026
"p265","ssp245","UKESM1-0-LL","2075",0.3,0,0,55,103.19,4.2875,0.1,0,0,0,0.17,0.05,0,0,0,0.15,0,0.55,0.05,0,0.3,17.7391,10.3054,15.4888,22.0506,4027
"p265","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,66,104.51,5.1589,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0.45,0,0,0.25,18.7344,9.4883,17.6702,21.3197,4028
"p265","ssp245","UKESM1-0-LL","2075",0.1,0.35,0,42,102.56,4.6581,0.1833,0,0.25,0,0.18,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.3673,9.0668,16.7375,17.3376,4029
"p265","ssp245","UKESM1-0-LL","2075",0.25,0.6,0,65,107.49,5.0774,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.65,0.05,0,0.25,18.1462,8.7926,16.1025,22.4338,4030
"p265","ssp245","UKESM1-0-LL","2075",0.19,0.3,0,61,108.98,5.0689,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.3128,7.3908,16.1858,16.3979,4031
"p265","ssp245","UKESM1-0-LL","2075",0.43,0.95,0,71,104.2,4.9182,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,19.006,10.7642,14.596,18.9038,4032
"p265","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,69,100.28,4.7862,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.8156,8.6217,15.2088,16.8726,4033
"p265","ssp245","UKESM1-0-LL","2075",0.07,0.4,0,56,97.97,5.0411,0.25,0,0.05,0,0.05,0,0,0,0,0.2,0,0.45,0,0,0.85,16.4519,10.453,14.4077,21.18,4034
"p265","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,69,105.23,4.8485,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.65,18.6574,6.7436,16.0183,19.9544,4035
"p265","ssp245","UKESM1-0-LL","2075",0.15,0.7,0,65,105.61,4.6603,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,19.1516,9.1198,14.2172,19.5102,4036
"p265","ssp245","UKESM1-0-LL","2075",0.25,0.1,0,66,101.09,4.7903,0.2,0,0.45,0,0.14,0,0,0.3,0,0.2,0,0,0,0.15,0.25,18.6042,6.4432,19.72,17.075,4037
"p265","ssp245","UKESM1-0-LL","2075",0.16,0.45,0,61,107.51,4.7812,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.75,0,0,0.05,18.2973,9.5685,11.8827,21.0718,4038
"p265","ssp245","UKESM1-0-LL","2075",0.18,0.3,0,64,106.23,4.6012,0.0833,0,0.5,0,0.16,0,0,0.3,0,0.1,0,0.55,0,0,0.4,18.3657,7.1796,17.8852,21.5964,4039
"p265","ssp245","UKESM1-0-LL","2075",0.25,0.25,0,55,107.94,5.2534,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.8086,8.6857,14.0662,21.4283,4040
"p265","ssp245","UKESM1-0-LL","2075",0.28,1,0,72,108.47,4.3697,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.4,20.3049,9.4025,15.2378,20.805,4041
"p265","ssp245","UKESM1-0-LL","2075",0.33,0.65,0.1,74,103.38,4.5705,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,18.9854,10.8829,14.0005,17.6541,4042
"p265","ssp245","UKESM1-0-LL","2075",0.22,0,0,66,109.82,4.7353,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.45,18.3963,7.5244,15.819,21.4312,4043
"p265","ssp245","UKESM1-0-LL","2075",0.24,0,0,68,104.12,4.6103,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.15,18.0393,8.926,14.6057,20.5276,4044
"p265","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,78,103.99,4.7854,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.6,0,0,0.35,19.9443,8.8438,15.8177,21.3453,4045
"p265","ssp245","UKESM1-0-LL","2075",0.41,1,0,76,98.69,4.7984,0.1667,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.3,0.05,0,0.45,20.1687,10.5152,16.8817,21.6786,4046
"p265","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,70,109.8,4.4517,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.9222,7.4836,17.1258,19.9327,4047
"p265","ssp245","UKESM1-0-LL","2075",0.22,0.85,0,47,103.07,4.9265,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.6,0,0,0.1,18.4638,9.9943,15.3663,22.6212,4048
"p265","ssp245","UKESM1-0-LL","2075",0.22,0.3,0,54,105.36,4.5926,0.1667,0,0.15,0,0.15,0,0,0.1,0,0.3,0,0.2,0,0,0.8,16.8735,9.6024,17.9108,21.0143,4049
"p265","ssp245","UKESM1-0-LL","2075",0.39,0.2,0,54,98.43,4.4511,0.05,0,0.4,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.1,16.0668,6.002,16.0892,18.4818,4050
"p265","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,65,103.65,4.7449,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,19.7304,9.1098,15.7035,20.9711,4051
"p265","ssp245","UKESM1-0-LL","2075",0.47,0.35,0,77,107.84,4.522,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.895,9.0631,14.089,17.1147,4052
"p265","ssp245","UKESM1-0-LL","2075",0.56,0.6,0,84,101.74,4.7311,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.95,19.932,9.3648,12.9932,19.7779,4053
"p265","ssp245","UKESM1-0-LL","2075",0.22,0.3,0,66,105.93,4.4878,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0.05,0,0.3,17.2627,9.9868,14.8008,22.9411,4054
"p265","ssp245","UKESM1-0-LL","2075",0.37,0.4,0,67,101.34,4.6546,0.2,0,0.05,0,0.09,0,0,0.15,0,0,0,0.15,0.1,0,0.4,17.566,9.5299,15.3143,20.7477,4055
"p265","ssp245","UKESM1-0-LL","2075",0.06,0.4,0,78,107.11,4.535,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,18.8814,8.5918,13.5532,19.5814,4056
"p265","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,84,106.19,4.9242,0.2,0,0.3,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.25,19.5716,9.7508,13.7922,20.5854,4057
"p265","ssp245","UKESM1-0-LL","2075",0.26,0.15,0,56,99.02,4.668,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,17.0692,9.7072,14.2265,19.1541,4058
"p265","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,72,97.66,4.8064,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,19.3654,9.8172,16.7713,19.2338,4059
"p265","ssp245","UKESM1-0-LL","2075",0.06,0.6,0,65,102.18,4.6115,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.2,18.1149,9.2044,16.124,20.1091,4060
"p265","ssp245","UKESM1-0-LL","2075",0.24,0.35,0,57,105.02,4.4651,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,17.9526,7.5784,15.336,19.0363,4061
"p265","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,49,107.84,4.8606,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,16.452,7.822,14.6935,21.1712,4062
"p265","ssp245","UKESM1-0-LL","2075",0.23,0.2,0,66,99.87,4.8826,0.15,0,0,0,0.06,0.1,0,0.15,0,0,0,0,0,0,0.45,17.5257,10.5278,17.5472,17.7071,4063
"p265","ssp245","UKESM1-0-LL","2075",0.18,0.55,0.2,63,114.94,4.9919,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.75,17.9024,10.3877,14.1787,20.21,4064
"p265","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,50,110.33,4.982,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1568,10.1019,15.4003,19.6979,4065
"p265","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,60,99.69,5.0162,0.1833,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.5,18.8909,10.9903,16.952,20.4408,4066
"p265","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,64,109.65,5.1183,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.15,18.4993,9.9143,13.0345,20.5226,4067
"p265","ssp245","UKESM1-0-LL","2075",0.2,0.3,0,66,106.73,4.7277,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,18.2215,8.853,16.3765,18.4936,4068
"p265","ssp245","UKESM1-0-LL","2075",0.27,0.3,0,61,104.71,5.2068,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.25,18.0064,9.9841,17.0825,22.3518,4069
"p265","ssp245","UKESM1-0-LL","2075",0.22,0.4,0,70,105.25,4.9661,0.1,0,0.3,0,0.06,0,0,0.25,0,0,0,0.1,0.05,0,0.7,19.4831,7.7802,16.8263,19.8394,4070
"p265","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,68,98.03,4.4712,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,18.7412,8.7852,13.6728,18.7374,4071
"p265","ssp245","UKESM1-0-LL","2075",0.17,0.15,0.2,61,109.68,4.8527,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,17.8638,10.62,14.1445,19.1495,4072
"p265","ssp245","UKESM1-0-LL","2075",0.32,0.35,0,66,91.19,4.4876,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,17.4577,8.9282,17.5577,20.1662,4073
"p265","ssp245","UKESM1-0-LL","2075",0.16,0.4,0,72,101.15,5.2464,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.6341,7.2352,12.0157,16.6726,4074
"p265","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,46,111.14,5.1764,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.3,16.4455,9.4394,17.2437,17.3259,4075
"p265","ssp245","UKESM1-0-LL","2075",0.2,0.45,0,51,107.97,4.4345,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0.35,0,0,0.15,16.1826,7.1615,17.0972,19.63,4076
"p265","ssp245","UKESM1-0-LL","2075",0.36,0.75,0,65,102.97,4.8781,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.5,0,0,0.35,17.9522,9.7307,17.461,22.8322,4077
"p265","ssp245","UKESM1-0-LL","2075",0.19,0.5,0,76,108.75,4.5185,0.3,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,18.971,11.2813,13.6152,19.807,4078
"p265","ssp245","UKESM1-0-LL","2075",0.25,0.4,0.2,66,107.25,4.7893,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,18.5797,10.5576,13.8762,19.9874,4079
"p265","ssp245","UKESM1-0-LL","2075",0.48,0.4,0,72,100.63,4.9212,0.2333,0,0.25,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.35,18.4281,9.0068,17.0073,20.0061,4080
"p265","ssp245","UKESM1-0-LL","2075",0.17,0.4,0,72,102.99,5.0568,0.3,0,0.5,0,0.29,0,0,0,0,0,0,0,0,0,0.4,17.7396,8.467,13.2295,16.8584,4081
"p265","ssp245","UKESM1-0-LL","2075",0.43,0.6,0,61,106.7,4.5278,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7686,10.9355,14.2075,17.8485,4082
"p265","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,65,110.79,4.9371,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.65,18.4189,8.1148,13.5963,17.8945,4083
"p265","ssp245","UKESM1-0-LL","2075",0.35,0.5,0,62,104.76,4.6797,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0,0,0.7,19.4363,7.3163,15.8645,20.1571,4084
"p265","ssp245","UKESM1-0-LL","2075",0.15,0.15,0,68,104.57,4.6542,0.1333,0,0.35,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0,0.45,18.9578,8.5837,17.9925,18.6541,4085
"p265","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,63,96.11,4.765,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,18.1843,10.9838,15.7912,19.6502,4086
"p265","ssp245","UKESM1-0-LL","2075",0.27,0.3,0,61,102.79,4.7067,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.8383,8.4486,16.476,18.0686,4087
"p265","ssp245","UKESM1-0-LL","2075",0.09,0,0.1,69,104.22,4.8397,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.25,17.2801,9.3666,15.9503,20.4862,4088
"p265","ssp245","UKESM1-0-LL","2075",0.45,0.5,0,62,108.52,4.6328,0.0667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,17.8304,7.9235,11.6247,15.629,4089
"p265","ssp245","UKESM1-0-LL","2075",0.11,1,0,72,102.31,4.2613,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,21.1676,9.1613,17.0607,18.9453,4090
"p265","ssp245","UKESM1-0-LL","2075",0.21,0.4,0,63,109.85,4.4701,0.1,0,0.2,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8369,8.4185,16.009,17.4161,4091
"p265","ssp245","UKESM1-0-LL","2075",0.2,1,0,80,100.77,4.5722,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.9914,9.7058,15.466,18.3558,4092
"p265","ssp245","UKESM1-0-LL","2075",0.56,1,0,72,95.8,4.5854,0.1167,0,1,0,0,0,0,0,0,0.35,0,0.6,0,0,0.3,19.1227,6.0383,16.8728,22.2432,4093
"p265","ssp245","UKESM1-0-LL","2075",0.23,0.2,0,67,100.19,4.9006,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.5054,10.9124,16.4158,19.0458,4094
