"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p41","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,63,103.77,5.4909,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.3152,8.29,12.3683,16.3907,4425
"p41","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,47,107.44,5.1613,0.1833,0,0.6,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.55,15.5426,7.5033,14.0035,19.0074,4426
"p41","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,68,108.81,5.6946,0.1333,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.5,17.7429,7.1326,15.733,16.5555,4427
"p41","ssp370","CNRM-ESM2-1","2075",0.27,0,0,59,109.25,4.9845,0.0667,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.8904,8.3249,13.384,17.0873,4428
"p41","ssp370","CNRM-ESM2-1","2075",0.27,0.6,0,80,105.91,5.4909,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,19.0188,8.7787,14.3453,20.665,4429
"p41","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,63,109.3,5.2477,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.342,9.4635,14.5818,16.2298,4430
"p41","ssp370","CNRM-ESM2-1","2075",0.27,0.15,0,62,106.75,5.218,0.2167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.65,0,0,0.25,16.9694,10.5927,15.077,22.5892,4431
"p41","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,55,106.95,5.3715,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,16.6361,7.6789,15.4785,18.9141,4432
"p41","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,52,110.58,5.3846,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,16.0413,9.7382,15.8057,21.5151,4433
"p41","ssp370","CNRM-ESM2-1","2075",0.28,1,0,68,111.58,5.2256,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.0641,7.4146,15.1043,16.8503,4434
"p41","ssp370","CNRM-ESM2-1","2075",0.16,0.15,0,53,105.65,5.4931,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,16.7295,10.6404,15.3167,17.5473,4435
"p41","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,60,111,5.3362,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,16.9217,8.9518,15.9405,18.7856,4436
"p41","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,63,105.69,5.6696,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.55,16.7055,11.707,11.63,21.3331,4437
"p41","ssp370","CNRM-ESM2-1","2075",0.18,0,0,64,106.54,5.2948,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.05,16.8471,8.4018,18.7302,17.9867,4438
"p41","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,58,111.1,5.5508,0.1833,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.8718,10.9263,12.932,17.0891,4439
"p41","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,72,101.84,5.1192,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.7817,9.4102,16.6973,17.0439,4440
"p41","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,51,99.62,5.6917,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.5679,9.175,15.2748,17.7704,4441
"p41","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0,50,107.35,5.5781,0.1333,0,0.55,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,16.025,6.4986,16.763,20.4583,4442
"p41","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,63,109.54,5.1068,0.1833,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0.55,16.9249,10.113,14.7805,16.8258,4443
"p41","ssp370","CNRM-ESM2-1","2075",0.05,0.55,0,59,113.06,5.2979,0.1333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.4,17.1163,9.3508,15.0438,17.8364,4444
"p41","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,47,112.4,5.1503,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.15,15.6204,9.4248,15.4302,17.6572,4445
"p41","ssp370","CNRM-ESM2-1","2075",0.39,0,0,53,104.47,5.2846,0.1167,0,0.4,0,0.13,0.05,0,0,0,0.25,0,0,0.05,0,0.25,15.7564,7.6786,14.355,16.4879,4446
"p41","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,61,110.3,5.3333,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,17.951,9.8714,13.4927,17.9397,4447
"p41","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,74,116.78,5.1054,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5068,8.1177,15.6258,16.1782,4448
"p41","ssp370","CNRM-ESM2-1","2075",0.31,1,0,66,115.09,5.3179,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.45,18.9372,7.8535,13.3038,16.9731,4449
"p41","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,62,107.76,5.7797,0.4167,0,0,0.05,0.1,0,0,0,0,0,0,0.25,0,0,0.45,19.5058,12.0133,14.1125,20.2383,4450
"p41","ssp370","CNRM-ESM2-1","2075",0.12,0,0,51,103.96,5.5917,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.5037,8.4842,15.2088,17.7673,4451
"p41","ssp370","CNRM-ESM2-1","2075",0.33,1,0,55,104.12,5.6281,0.1833,0,0.45,0,0.17,0.05,0,0,0,0.1,0,0.25,0.1,0,0.25,18.2572,8.5412,16.9695,21.0526,4452
"p41","ssp370","CNRM-ESM2-1","2075",0.18,0.45,0,46,102.6,5.4979,0.2833,0,0.6,0,0.1,0,0,0.15,0,0,0,0.05,0.05,0,0.7,15.609,8.5836,18.0282,17.7354,4453
"p41","ssp370","CNRM-ESM2-1","2075",0.34,1,0,58,114.47,5.3524,0.15,0,0.6,0,0,0,0,0.1,0,0,0,0,0,0.3,0.1,18.2779,8.3654,16.7872,15.3209,4454
"p41","ssp370","CNRM-ESM2-1","2075",0.24,0.6,0,68,110.95,5.6592,0.1,0,0.4,0,0.08,0,0,0,0,0.25,0,0.05,0,0.3,0.3,18.1886,8.2178,15.512,17.1374,4455
"p41","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,49,104.9,5.6517,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,16.706,8.69,17.1333,18.1585,4456
"p41","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,48,108.31,5.3174,0.0833,0,0.15,0,0.16,0.15,0,0,0,0.1,0,0.1,0,0,0.1,15.9915,8.1936,17.3467,17.7615,4457
"p41","ssp370","CNRM-ESM2-1","2075",0.13,0.5,0,71,112.35,4.9315,0.0667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,18.2985,7.5821,17.1678,18.7688,4458
"p41","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,59,108.72,5.1603,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,16.5107,8.1766,13.9177,19.6518,4459
"p41","ssp370","CNRM-ESM2-1","2075",0.07,0.5,0.1,57,104.3,5.243,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.25,17.2947,9.0428,14.4658,18.8347,4460
"p41","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,65,100.71,5.9994,0.35,0,0.15,0,0.22,0,0,0,0,0,0,0.2,0,0.3,0.6,17.189,10.6437,16.3413,18.9463,4461
"p41","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,75,107.72,5.0774,0.2,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,19.0145,10.165,16.8585,17.3941,4462
"p41","ssp370","CNRM-ESM2-1","2075",0.11,0.5,0,58,98.44,5.3773,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.7,18.3672,7.7272,13.6985,20.3389,4463
"p41","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,59,104.82,4.9086,0.0833,0,0.4,0,0.12,0,0,0.35,0,0,0,0.05,0,0,0.35,17.6446,7.1747,17.158,18.2133,4464
"p41","ssp370","CNRM-ESM2-1","2075",0.1,0.65,0,73,111.01,4.9681,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.5,18.9782,7.798,15.5202,18.1635,4465
"p41","ssp370","CNRM-ESM2-1","2075",0.16,0,0,59,108.7,5.3925,0.1333,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,16.4499,7.6982,14.6603,17.7512,4466
"p41","ssp370","CNRM-ESM2-1","2075",0.22,0,0,63,99.84,4.9065,0.05,0,0.4,0,0.11,0,0,0.3,0,0,0,0,0,0,0.2,16.9652,7.4022,18.3868,18.3495,4467
"p41","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,61,109.73,5.3238,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.9514,9.0092,14.2755,19.4223,4468
"p41","ssp370","CNRM-ESM2-1","2075",0.24,0,0,64,106.94,5.0387,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,16.9386,8.4596,14.2497,15.9828,4469
"p41","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,56,109.67,5.2714,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,16.0361,10.5872,13.7927,18.01,4470
"p41","ssp370","CNRM-ESM2-1","2075",0.05,0,0,62,107.74,6.0242,0.2167,0,0.25,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.2,16.4769,9.8398,17.5357,19.6389,4471
"p41","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,60,101.49,4.9962,0.0833,0,0.2,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.2,17.4319,7.6692,16.6302,18.6462,4472
"p41","ssp370","CNRM-ESM2-1","2075",0.14,0.55,0,56,108.64,5.6683,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.6002,9.0811,13.079,17.7918,4473
"p41","ssp370","CNRM-ESM2-1","2075",0.28,0,0,47,106.93,5.2407,0.2,0,0,0,0.2,0,0,0.4,0,0.1,0,0.2,0,0,0.5,16.5946,10.8921,19.49,21.583,4474
"p41","ssp370","CNRM-ESM2-1","2075",0.35,0.8,0,72,105.48,4.9909,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,19.3416,8.4363,13.4897,21.1745,4475
"p41","ssp370","CNRM-ESM2-1","2075",0.17,0.85,0,63,105.52,5.333,0.2,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,18.9273,10.7241,13.6717,18.2621,4476
"p41","ssp370","CNRM-ESM2-1","2075",0.31,0.9,0,62,106.82,5.3216,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.3082,8.6339,14.142,15.4119,4477
"p41","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,57,107.1,5.6611,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.8,16.6369,7.4467,17.5552,18.4252,4478
"p41","ssp370","CNRM-ESM2-1","2075",0.06,0.1,0,48,96.97,5.262,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.45,0.75,16.5741,7.2485,15.5418,17.567,4479
"p41","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,60,104.46,5.1111,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.45,17.0413,9.503,13.4193,17.6348,4480
"p41","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,57,106.99,5.2836,0.0167,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.25,17.0462,9.2919,18.4422,22.0106,4481
"p41","ssp370","CNRM-ESM2-1","2075",0.47,0.8,0,65,107,5.8301,0.1667,0,0.35,0,0.06,0,0,0.15,0,0,0,0.2,0,0.15,0.75,17.2935,7.6173,16.6245,19.9827,4482
"p41","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,63,107.11,5.1725,0.2333,0,0.1,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.65,17.1304,9.9368,17.7305,19.5273,4483
"p41","ssp370","CNRM-ESM2-1","2075",0.11,0,0,60,109.61,5.7993,0.2333,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,16.2642,10.5747,15.2203,18.11,4484
"p41","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,57,110.16,5.5308,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,16.4305,9.9747,13.3035,19.9519,4485
"p41","ssp370","CNRM-ESM2-1","2075",0.24,0,0,70,109.86,5.5031,0.1,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.4018,7.1295,15.194,18.9103,4486
"p41","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,69,105.45,5.4499,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.8594,9.5995,14.3287,20.6983,4487
"p41","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,61,110.81,5.4364,0.2,0,0.15,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,18.1805,8.9489,15.2498,17.7011,4488
"p41","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,61,110.34,5.2067,0.15,0,0.1,0,0.18,0,0.1,0.35,0,0,0,0.6,0,0,0.55,17.365,9.7652,20.0715,23.1671,4489
"p41","ssp370","CNRM-ESM2-1","2075",0.12,0,0,42,108.12,5.6746,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.45,0.7,14.5069,9.0081,13.9515,19.1076,4490
"p41","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,66,111.55,5.4085,0.1333,0,0.15,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0,0.4,17.6705,9.2631,15.5425,21.1486,4491
"p41","ssp370","CNRM-ESM2-1","2075",0.16,0.7,0,52,108.24,5.2746,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.45,16.6673,7.7624,15.2005,19.5488,4492
"p41","ssp370","CNRM-ESM2-1","2075",0.1,0.15,0,60,102.59,5.5302,0.1333,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.2,16.8232,11.8817,14.1027,16.49,4493
"p41","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,51,107.43,5.097,0.1333,0,0.9,0,0.17,0,0,0,0,0.1,0,0,0,0,0.65,16.1148,6.464,14.3383,19.208,4494
"p41","ssp370","CNRM-ESM2-1","2075",0.11,0,0,48,110.06,5.2927,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.45,14.9152,11.2803,14.2952,18.9067,4495
"p41","ssp370","CNRM-ESM2-1","2075",0.13,0.3,0,71,108.93,5.3599,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.75,17.5016,9.2358,16.127,20.363,4496
"p41","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,69,107.29,5.6983,0.3,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.6336,9.7136,14.333,19.0963,4497
"p41","ssp370","CNRM-ESM2-1","2075",0.29,0,0,64,107.33,5.2216,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.1089,8.776,17.2038,17.1741,4498
"p41","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,55,113.44,5.685,0.0833,0,0.25,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.4,17.5634,7.6905,19.3607,18.1361,4499
"p41","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,73,106.2,5.1181,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,17.6451,9.2123,12.2952,19.9717,4500
"p41","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,71,105.88,4.9423,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.6909,10.5388,15.1018,18.0959,4501
"p41","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,71,104.04,4.7295,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,19.2461,9.1942,13.7768,18.2286,4502
"p41","ssp370","EC-Earth3-AerChem","2075",0.34,0.9,0,72,107.85,4.6681,0.0833,0,0.15,0,0.13,0,0,0,0,0.25,0,0.1,0.05,0,0.3,19.912,10.068,14.6147,18.7098,4503
"p41","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,65,99.65,4.5021,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.6,19.4267,9.4185,15.4505,19.25,4504
"p41","ssp370","EC-Earth3-AerChem","2075",0.46,0.1,0.15,66,102.05,4.7692,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.4,19.4715,9.5911,16.3323,17.9643,4505
"p41","ssp370","EC-Earth3-AerChem","2075",0.05,0.55,0,62,112.1,4.4617,0.2,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.25,17.8152,8.8054,16.0817,15.7097,4506
"p41","ssp370","EC-Earth3-AerChem","2075",0.5,0.95,0,76,104.96,5.2024,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.75,20.3551,9.2777,13.9772,19.997,4507
"p41","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,73,99.2,4.5407,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,19.2327,8.7855,12.607,15.7815,4508
"p41","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,52,111.43,4.838,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.3381,7.6433,14.7033,18.1631,4509
"p41","ssp370","EC-Earth3-AerChem","2075",0.1,0.55,0,63,97.63,5.2146,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.6,18.3405,11.2189,16.5345,21.6439,4510
"p41","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,75,100.96,4.897,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.9636,8.0714,16.9437,15.3318,4511
"p41","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,67,110.28,4.7516,0.1833,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,18.7307,10.4516,15.3788,17.5114,4512
"p41","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0.1,71,105.22,5.1413,0.1667,0,0.05,0,0.15,0.05,0,0,0,0.1,0,0.35,0,0.15,0.4,20.8542,11.3563,16.7248,22.2019,4513
"p41","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,77,107.71,4.7964,0.1667,0,0.05,0,0,0,0,0,0,0.4,0,0.05,0,0,0,19.7079,11.005,17.2237,18.0721,4514
"p41","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,80,109.42,4.7215,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,19.5787,10.0573,15.1093,19.1109,4515
"p41","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,67,106.44,4.5077,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,17.3212,9.4262,14.8852,16.65,4516
"p41","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,80,101.03,5.0787,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,19.513,10.5304,14.691,16.1896,4517
"p41","ssp370","EC-Earth3-AerChem","2075",0.1,0.35,0,62,112.44,5.5981,0.1333,0,0.4,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.5,16.7369,8.3181,16.4873,19.1698,4518
"p41","ssp370","EC-Earth3-AerChem","2075",0.58,0.85,0,62,100.07,5.0763,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.1984,9.148,16.1307,16.4139,4519
"p41","ssp370","EC-Earth3-AerChem","2075",0.58,1,0,78,105.74,4.908,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.3,20.1218,7.9922,17.1578,17.7136,4520
"p41","ssp370","EC-Earth3-AerChem","2075",0.55,0.65,0,63,107.81,5.0875,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.832,8.9141,14.027,17.4962,4521
"p41","ssp370","EC-Earth3-AerChem","2075",0.31,0.8,0,62,110.55,4.9763,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,18.7281,9.8328,15.1498,15.475,4522
"p41","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,66,111.8,4.5538,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.7836,9.6152,14.7097,15.9879,4523
"p41","ssp370","EC-Earth3-AerChem","2075",0.26,0.35,0,60,108.9,4.9668,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.2779,7.3333,16.3825,18.7121,4524
"p41","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,69,99.35,5.0417,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,19.06,8.7562,12.8015,16.5643,4525
"p41","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,55,111.56,4.7625,0.2,0,0.35,0,0.09,0,0,0,0,0.1,0,0.3,0.05,0,0.5,17.2904,7.9759,14.435,19.1648,4526
"p41","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,75,107.2,5.2248,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.5,19.4931,7.6113,16.1633,16.7103,4527
"p41","ssp370","EC-Earth3-AerChem","2075",0.34,0.3,0,70,110.9,4.5577,0.1167,0,0.1,0,0.1,0,0,0.1,0,0.25,0,0,0,0,0.25,18.6437,8.8151,13.8048,17.2474,4528
"p41","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,84,106.72,5.0452,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.55,20.7623,9.2428,14.7798,20.84,4529
"p41","ssp370","EC-Earth3-AerChem","2075",0.23,0.85,0,71,111.69,4.8293,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,19.0887,9.9355,15.0153,16.3885,4530
"p41","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,65,106.3,4.8064,0.2167,0,0.1,0,0.18,0,0,0,0,0.1,0,0.65,0,0,0.25,18.7198,11.0711,15.5075,22.7452,4531
"p41","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,65,105,4.9266,0.15,0,0.1,0,0,0,0,0,0,0.5,0,0.15,0,0,0.15,18.3895,8.1678,15.9,19.0742,4532
"p41","ssp370","EC-Earth3-AerChem","2075",0.35,0.1,0,60,107.74,4.9351,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0.15,0.2,17.7847,10.2018,16.2397,21.6901,4533
"p41","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,83,111.21,4.7686,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,20.8109,7.885,15.5372,17.0097,4534
"p41","ssp370","EC-Earth3-AerChem","2075",0.18,0,0,63,102.34,5.0474,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.35,18.4789,11.1169,15.747,17.7039,4535
"p41","ssp370","EC-Earth3-AerChem","2075",0.44,1,0,73,108.35,4.8865,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,18.6743,9.4398,16.3622,18.9471,4536
"p41","ssp370","EC-Earth3-AerChem","2075",0.4,0.3,0,66,100.73,5.1835,0.25,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,18.4482,12.1697,12.0648,21.5088,4537
"p41","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,73,110.96,4.8638,0.1333,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.5932,8.8702,19.163,18.1467,4538
"p41","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,67,113.94,5.1092,0.2667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.6209,11.4012,13.364,17.2462,4539
"p41","ssp370","EC-Earth3-AerChem","2075",0.3,0.95,0,75,102.42,4.6878,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.5338,9.8962,17.1192,17.2055,4540
"p41","ssp370","EC-Earth3-AerChem","2075",0.38,0.35,0,62,101.73,5.2354,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,17.3101,9.636,15.7103,17.9468,4541
"p41","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,62,104.93,5.0791,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,17.7706,6.9655,17.1957,20.6182,4542
"p41","ssp370","EC-Earth3-AerChem","2075",0.32,0.75,0,72,108.59,4.6917,0.1667,0,0.15,0,0.16,0.05,0,0,0,0,0,0,0,0,0.75,18.673,10.5877,15.2127,16.9827,4543
"p41","ssp370","EC-Earth3-AerChem","2075",0.1,0.85,0,62,107.54,4.8547,0.1333,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.45,18.8673,9.8354,15.4665,17.9986,4544
"p41","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,59,110.29,4.7199,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.2,17.3613,9.885,15.8658,17.8335,4545
"p41","ssp370","EC-Earth3-AerChem","2075",0.39,0.35,0,63,104.77,4.8317,0.15,0,0.3,0,0.08,0.05,0,0,0,0.25,0,0,0.05,0,0.25,17.5013,8.1452,14.7888,16.6486,4546
"p41","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,69,107.67,4.8931,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.6982,10.3451,13.925,18.0973,4547
"p41","ssp370","EC-Earth3-AerChem","2075",0.3,0.35,0,82,116.83,4.6691,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.2577,8.6012,16.0485,16.3414,4548
"p41","ssp370","EC-Earth3-AerChem","2075",0.38,0.95,0,71,114.78,4.8681,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.55,20.678,8.3122,13.7392,17.1501,4549
"p41","ssp370","EC-Earth3-AerChem","2075",0.33,0.6,0,72,106.12,5.3162,0.4333,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.45,21.2496,12.478,14.5467,20.4008,4550
