"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p504","ssp126","NESM3","2075",0.31,0.8,0,74,110.36,4.8468,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.1999,7.2464,12.7962,16.7018,2041
"p504","ssp126","NESM3","2075",0.25,0.1,0,67,95.21,5.3709,0.2667,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,17.0563,9.7086,12.2833,14.3723,2042
"p504","ssp126","NESM3","2075",0.29,0.45,0,54,105.12,4.9818,0.0667,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0.15,0.9,16.3492,5.7066,13.7392,16.8212,2043
"p504","ssp126","NESM3","2075",0.34,0,0,65,92.1,4.978,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.0271,7.1091,13.0752,16.8632,2044
"p504","ssp126","NESM3","2075",0.3,0,0,73,99.05,5.2973,0.0167,0,0.75,0.05,0.08,0,0,0,0,0.2,0,0.05,0,0.6,0.2,17.7626,6.6635,13.1097,16.4263,2045
"p504","ssp126","NESM3","2075",0.28,0.25,0,67,100.41,5.0402,0.0667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.75,17.6518,8.2337,14.3597,17.635,2046
"p504","ssp126","NESM3","2075",0.2,0,0,55,102.1,4.7648,0.15,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.5,15.5481,5.7122,14.1107,15.2597,2047
"p504","ssp126","NESM3","2075",0.26,0.55,0,44,96.17,5.5462,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.3236,8.1422,12.9752,18.6176,2048
"p504","ssp126","NESM3","2075",0.18,0,0,40,99.63,5.7038,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,14.712,8.7194,15.4532,17.4276,2049
"p504","ssp126","NESM3","2075",0.05,0,0,36,96.19,4.8053,0.0333,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,13.8713,4.5264,13.98,14.3962,2050
"p504","ssp126","NESM3","2075",0.2,0.5,0,62,104.84,4.9117,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,17.7477,7.5673,13.2315,16.9711,2051
"p504","ssp126","NESM3","2075",0.38,0.1,0,47,104.08,5.3207,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4959,7.8192,11.5673,13.4871,2052
"p504","ssp126","NESM3","2075",0.28,0.2,0,71,104.43,4.9194,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.3947,7.8288,10.5222,16.7381,2053
"p504","ssp126","NESM3","2075",0.48,0,0,52,103.22,5.2351,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,15.6837,8.2362,11.9285,19.2952,2054
"p504","ssp126","NESM3","2075",0.17,0,0,37,100.5,5.405,0.2667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.1179,8.2582,12.7948,17.0553,2055
"p504","ssp126","NESM3","2075",0.24,0,0,61,96.24,5.107,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.4707,7.4589,11.3608,16.3382,2056
"p504","ssp126","NESM3","2075",0.17,0.1,0,69,103.85,5.3927,0.25,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.1286,8.3406,11.931,16.7069,2057
"p504","ssp126","NESM3","2075",0.33,0.1,0,52,94,5.327,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.0976,8.3067,11.7558,14.8294,2058
"p504","ssp126","NESM3","2075",0.41,0.5,0,61,106.16,5.3901,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.4334,7.967,13.7388,15.0461,2059
"p504","ssp126","NESM3","2075",0.42,0.1,0.15,51,103.23,5.3293,0.0833,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.184,7.2458,13.4032,15.9132,2060
"p504","ssp126","NESM3","2075",0.22,0.55,0,51,89.98,4.6976,0.1167,0,0.95,0,0.18,0,0,0,0,0.2,0,0,0,0,0.05,15.9497,5.9729,12.8517,15.9326,2061
"p504","ssp126","NESM3","2075",0.44,0.3,0,37,96.15,5.3277,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.5066,6.0703,11.6422,17.4945,2062
"p504","ssp126","NESM3","2075",0.23,0,0,50,102.53,5.2775,0.2167,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,15.4779,8.5298,15.2687,14.5541,2063
"p504","ssp126","NESM3","2075",0.39,0.3,0,56,107.26,5.4979,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.9746,8.5999,11.9328,16.3023,2064
"p504","ssp126","NESM3","2075",0.31,0.15,0,37,109.56,5.9099,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.2363,8.6279,13.1493,15.9716,2065
"p504","ssp126","NESM3","2075",0.1,0.1,0,51,96.89,5.4406,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.6751,8.964,14.5437,16.687,2066
"p504","ssp126","NESM3","2075",0.27,0.65,0,50,111.26,5.4257,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.15,16.4918,8.7922,10.5157,15.9764,2067
"p504","ssp126","NESM3","2075",0.4,0,0,54,101.08,5.0696,0.05,0,0.35,0,0.08,0,0,0,0,0.3,0,0,0,0,0.3,16.2616,7.1647,14.0373,14.9741,2068
"p504","ssp126","NESM3","2075",0.21,0,0,56,102.91,5.5793,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.75,16.1854,7.8743,14.2495,18.0535,2069
"p504","ssp126","NESM3","2075",0.25,0.55,0,62,102.48,5.5562,0.1167,0,0.85,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.15,17.2496,5.9667,14.3372,16.1077,2070
"p504","ssp126","NESM3","2075",0.29,0.15,0,55,93.43,4.6775,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3082,7.2217,11.2103,15.4967,2071
"p504","ssp126","NESM3","2075",0.2,0,0,57,111.48,5.5546,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,16.0249,8.9772,11.8252,15.2676,2072
"p504","ssp126","NESM3","2075",0.16,0,0,58,90.07,5.1795,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.6741,7.5478,15.3427,16.5606,2073
"p504","ssp126","NESM3","2075",0.35,0.15,0.25,64,99.58,5.4878,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.6214,5.8401,9.7505,13.4162,2074
"p504","ssp126","NESM3","2075",0.36,0.15,0,37,110.73,5.5058,0.1,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0.3,0.05,14.1653,7.5943,14.4337,13.322,2075
"p504","ssp126","NESM3","2075",0.17,0,0.1,39,98.2,5.1044,0.0333,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.3848,5.4945,15.2157,16.3468,2076
"p504","ssp126","NESM3","2075",0.37,0.2,0,56,100.24,5.0389,0.0833,0,0.35,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.6,15.8218,7.2637,14.3505,19.4622,2077
"p504","ssp126","NESM3","2075",0.37,0.45,0,58,106.1,4.9506,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0,16.6096,9.0821,11.02,16.1332,2078
"p504","ssp126","NESM3","2075",0.11,0.2,0,57,107.23,5.3209,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5758,8.8447,11.9382,16.8305,2079
"p504","ssp126","NESM3","2075",0.26,0,0,44,101.17,5.084,0.0667,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.7587,6.6451,14.7447,16.6171,2080
"p504","ssp126","NESM3","2075",0.05,0,0,52,102.83,5.8031,0.25,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.7295,6.9516,10.177,13.2087,2081
"p504","ssp126","NESM3","2075",0.3,0.2,0,57,104.75,5.3382,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2335,9.0544,12.3077,14.6273,2082
"p504","ssp126","NESM3","2075",0.12,0,0,53,102.67,5.2872,0.1,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1583,6.3407,10.8043,14.2771,2083
"p504","ssp126","NESM3","2075",0.15,0.75,0,46,95.97,5.209,0.1333,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.8643,5.7883,13.5822,16.46,2084
"p504","ssp126","NESM3","2075",0.25,0.25,0.1,50,99.99,5.4705,0.15,0,0.75,0,0,0.05,0,0,0,0.25,0,0,0,0,0.05,16.8546,7.2998,15.3442,14.9947,2085
"p504","ssp126","NESM3","2075",0.53,0.55,0,53,97.08,5.1586,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.1674,9.1821,13.0802,16.0656,2086
"p504","ssp126","NESM3","2075",0.25,0.25,0,51,100.99,5.0471,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0,16.6357,6.7511,14.105,14.3591,2087
"p504","ssp126","NESM3","2075",0.32,0,0,53,105.57,5.6648,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.558,7.6765,13.518,17.3824,2088
"p504","ssp126","NESM3","2075",0.27,0.3,0,48,99.21,5.1259,0.0167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.642,6.2833,9.0352,12.2059,2089
"p504","ssp126","NESM3","2075",0.4,0.75,0,76,98.27,4.4058,0.1667,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.1358,7.25,14.3843,14.7548,2090
"p504","ssp126","NESM3","2075",0.19,0,0,47,100.11,4.7573,0.0667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0.45,0.1,15.6262,6.4838,13.3967,13.3789,2091
"p504","ssp126","NESM3","2075",0.23,0,0,69,104.21,4.9002,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.35,16.5857,8.0887,12.845,14.3324,2092
"p504","ssp126","NESM3","2075",0.23,0,0,51,94.79,5.0634,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.8,16.0953,4.2334,15.1242,18.0625,2093
"p504","ssp126","NESM3","2075",0.32,0.25,0,61,100.63,5.6555,0.15,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,17.1921,9.4397,14.4357,15.2242,2094
"p504","ssp126","NESM3","2075",0.29,0.65,0,71,101.79,5.2894,0.2,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,18.1683,5.0455,14.3993,15.1923,2095
"p504","ssp126","NESM3","2075",0.32,0.15,0,45,98.26,5.28,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.7096,7.0269,12.477,13.9758,2096
"p504","ssp126","NESM3","2075",0.11,0,0,52,97.01,5.377,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4999,7.0513,13.7775,15.7225,2097
"p504","ssp126","NESM3","2075",0.35,0.25,0,43,104.35,5.5425,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.0999,7.7298,11.6713,17.4812,2098
"p504","ssp126","NESM3","2075",0.35,0.6,0,52,106.95,5.109,0.3167,0,0.25,0.05,0.07,0,0,0,0,0,0,0.1,0,0.3,0.35,16.4038,9.193,9.9073,16.2747,2099
"p504","ssp126","NESM3","2075",0.44,0.35,0,42,106.06,5.3024,0.0667,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.7748,7.3308,16.4588,14.5079,2100
"p504","ssp126","UKESM1-0-LL","2075",0.29,0.3,0,44,104.73,4.9174,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,15.759,7.3767,15.0358,19.7709,2101
"p504","ssp126","UKESM1-0-LL","2075",0.36,0.1,0,55,102.31,4.8818,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,16.7213,8.0071,16.064,19.2942,2102
"p504","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,48,115.89,4.9958,0.05,0,0.55,0,0.06,0.05,0,0,0,0.1,0,0.25,0,0,0.4,15.9434,7.1488,15.2307,19.337,2103
"p504","ssp126","UKESM1-0-LL","2075",0.23,0,0,51,113.01,5.3094,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.034,7.7941,14.5375,17.9123,2104
"p504","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,56,106.18,5.0796,0.2333,0,0.3,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.1908,7.728,14.108,20.1128,2105
"p504","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,68,106.93,5.4121,0.1667,0,0.3,0.05,0,0,0,0,0,0.1,0,0.5,0.1,0,0.45,17.6977,8.8238,14.1323,22.3117,2106
"p504","ssp126","UKESM1-0-LL","2075",0.36,0,0,47,99.73,4.601,0.2667,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.0401,8.1743,16.4833,17.1883,2107
"p504","ssp126","UKESM1-0-LL","2075",0.42,1,0,50,110.4,5.146,0.1333,0,0.35,0,0.06,0.1,0,0,0,0.2,0,0.8,0,0,0.1,16.6068,8.5042,17.472,22.3176,2108
"p504","ssp126","UKESM1-0-LL","2075",0.29,0.8,0,57,114.65,4.7852,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,17.1735,9.8498,15.7533,19.5706,2109
"p504","ssp126","UKESM1-0-LL","2075",0.47,0.5,0,59,110.37,4.4188,0.0833,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.288,5.9097,13.3962,16.0458,2110
"p504","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,36,100.02,4.8493,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0.15,0.45,15.4263,9.3564,12.558,21.7506,2111
"p504","ssp126","UKESM1-0-LL","2075",0.14,0,0,63,109.91,4.9358,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,16.8075,6.6305,14.699,20.1467,2112
"p504","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,44,97.2,4.8265,0.1667,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.9336,6.7024,13.1797,16.1076,2113
"p504","ssp126","UKESM1-0-LL","2075",0.35,0.25,0.1,43,107.93,5.0093,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.15,15.6014,6.4273,12.5383,19.5361,2114
"p504","ssp126","UKESM1-0-LL","2075",0.38,0.4,0.1,48,105.67,4.9446,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.1032,7.5049,14.6125,17.7764,2115
"p504","ssp126","UKESM1-0-LL","2075",0.18,0.55,0,69,103.84,5.0533,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.4,18.0563,7.6461,15.3053,20.6923,2116
"p504","ssp126","UKESM1-0-LL","2075",0.46,0.4,0,55,100.26,4.8301,0.1667,0,0.75,0,0.14,0.05,0,0,0,0,0,0.6,0,0,0.25,15.698,7.1572,15.957,21.8259,2117
"p504","ssp126","UKESM1-0-LL","2075",0.2,1,0,67,109.19,4.297,0.2333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.15,18.577,9.573,13.8603,18.4223,2118
"p504","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,57,111.03,5.1367,0.1167,0,0.65,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.4,17.6421,8.3247,14.201,20.6005,2119
"p504","ssp126","UKESM1-0-LL","2075",0.29,0.4,0,44,105.91,5.346,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.7451,9.2089,12.8995,19.0026,2120
"p504","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,60,102.6,5.2893,0.2667,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,16.9597,9.2454,16.5732,20.1168,2121
"p504","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,63,109.38,4.7785,0.2167,0,0.45,0.05,0.12,0,0,0,0,0.15,0,0.6,0,0,0.25,16.9319,7.4998,14.589,22.1414,2122
"p504","ssp126","UKESM1-0-LL","2075",0.08,0.15,0,55,112.45,5.279,0.3167,0,0.4,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.7,16.5009,8.0917,14.8455,21.5556,2123
"p504","ssp126","UKESM1-0-LL","2075",0.32,0.3,0.1,64,110.35,4.7365,0.1833,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.3,17.0454,9.7723,14.0645,18.7209,2124
"p504","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,57,89.27,5.1175,0.2833,0,0.5,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,16.7691,8.5085,17.6668,20.7007,2125
"p504","ssp126","UKESM1-0-LL","2075",0.11,0.35,0,70,109.21,5.0959,0.1667,0,0.15,0,0.18,0,0,0,0,0.3,0,0.05,0,0,0.25,17.9618,9.4492,16.0927,18.4173,2126
"p504","ssp126","UKESM1-0-LL","2075",0.34,1,0,38,104.65,4.3049,0.1667,0,0.1,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.45,16.0072,9.5352,13.9498,20.8353,2127
"p504","ssp126","UKESM1-0-LL","2075",0.25,0.7,0,50,105.41,5.1215,0.2833,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,16.4731,8.477,16.8095,20.6161,2128
"p504","ssp126","UKESM1-0-LL","2075",0.47,0.2,0,31,103.23,5.044,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9589,8.4598,14.9427,16.9266,2129
"p504","ssp126","UKESM1-0-LL","2075",0.26,0,0,59,108.38,5.044,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.25,16.3123,7.8032,15.1727,21.1388,2130
"p504","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,53,109.51,4.9676,0.1167,0,0.55,0.05,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6309,6.2754,14.9463,15.6736,2131
"p504","ssp126","UKESM1-0-LL","2075",0.44,0.95,0,52,100.4,4.5921,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.0923,9.5068,13.6418,18.3894,2132
"p504","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,53,102.19,4.8881,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.576,7.4784,13.6098,16.1282,2133
"p504","ssp126","UKESM1-0-LL","2075",0.23,0,0,48,102.16,4.7313,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.45,0,0,0.45,14.6006,9.0522,14.4997,21.0276,2134
"p504","ssp126","UKESM1-0-LL","2075",0.3,0,0,66,104.75,4.5223,0.15,0,1,0,0.19,0,0,0,0,0.2,0,0.15,0,0,1,16.6687,5.5221,15.1498,19.4605,2135
"p504","ssp126","UKESM1-0-LL","2075",0.32,1,0,57,105.81,4.8123,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,17.5202,7.901,14.0028,19.0182,2136
"p504","ssp126","UKESM1-0-LL","2075",0.27,0.3,0,55,106.63,4.6672,0.1667,0,0.8,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.2,17.1595,5.3041,18.887,16.4385,2137
"p504","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,60,110.69,4.5628,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.0004,8.4239,11.1005,19.4892,2138
"p504","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,59,108.93,4.4815,0.1333,0,0.7,0,0.09,0.05,0,0.3,0,0.1,0,0.25,0,0,1,16.8176,6.1003,17.2395,20.3961,2139
"p504","ssp126","UKESM1-0-LL","2075",0.58,0.1,0,46,109.03,5.0436,0.2333,0,0.8,0.05,0,0,0,0,0,0.25,0,0.1,0,0,0.4,15.2954,7.2333,12.9005,20.3133,2140
"p504","ssp126","UKESM1-0-LL","2075",0.31,1,0,70,112.22,4.4305,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,18.4892,7.9484,14.2488,19.5328,2141
"p504","ssp126","UKESM1-0-LL","2075",0.26,0.2,0,66,100.84,5.0052,0.3167,0,0,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.3462,10.4129,13.7213,17.22,2142
"p504","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,55,109.97,4.486,0.1167,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,1,16.6399,6.4131,15.1633,19.672,2143
"p504","ssp126","UKESM1-0-LL","2075",0.42,0.25,0,66,99.96,4.6232,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,16.3196,7.8208,14.4873,19.7035,2144
"p504","ssp126","UKESM1-0-LL","2075",0.3,0,0,71,104.75,4.8726,0.0833,0,0.55,0,0.08,0,0,0,0,0.2,0,0.25,0,0.45,0.4,18.0512,7.3651,14.565,19.2568,2145
"p504","ssp126","UKESM1-0-LL","2075",0.28,0.3,0,65,104.71,4.6144,0.0833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,17.9416,8.9378,15.8003,20.4823,2146
"p504","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,57,108.55,4.3121,0.1667,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0.9,15.8391,6.4185,15.539,18.1088,2147
"p504","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,44,103.27,5.0893,0.2,0,0.15,0,0.11,0,0,0.15,0,0,0,0.4,0,0,0.7,16.6154,8.853,14.3893,21.4582,2148
"p504","ssp126","UKESM1-0-LL","2075",0.23,0,0,43,105.28,5.2379,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,15.001,9.42,16.9108,20.2578,2149
"p504","ssp126","UKESM1-0-LL","2075",0.2,0,0,42,103.12,4.4106,0.0333,0,0.65,0,0.15,0,0,0,0,0.15,0,0,0.05,0.15,0.35,14.1608,5.2295,15.4242,17.243,2150
"p504","ssp126","UKESM1-0-LL","2075",0.2,0.7,0,63,108.14,4.445,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,18.0386,8.2731,14.6613,19.8192,2151
"p504","ssp126","UKESM1-0-LL","2075",0.32,0,0,52,106.61,4.8425,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.7882,8.5298,12.9837,16.3273,2152
"p504","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,70,107.15,4.4455,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,17.6829,8.5292,11.9818,19.5675,2153
"p504","ssp126","UKESM1-0-LL","2075",0.48,0.45,0,52,107.48,4.7582,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.55,0,0,0.35,15.973,8.94,13.3743,22.1424,2154
"p504","ssp126","UKESM1-0-LL","2075",0.17,0,0,42,103.4,4.9701,0.2833,0,0.2,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.35,15.4082,8.9634,14.2273,19.9038,2155
"p504","ssp126","UKESM1-0-LL","2075",0.24,0,0,62,102.32,4.6895,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.762,8.1692,12.7808,19.1791,2156
"p504","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,63,109.09,4.9784,0.3,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,17.4179,9.0406,13.3945,19.536,2157
"p504","ssp126","UKESM1-0-LL","2075",0.33,0.15,0,52,100.85,4.8931,0.1833,0,0,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.35,15.3863,9.0092,13.2047,17.6767,2158
"p504","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,67,109.91,4.9174,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,17.7238,8.6721,15.1743,17.8944,2159
"p504","ssp126","UKESM1-0-LL","2075",0.42,0,0.15,52,105.77,4.7932,0.1667,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,16.4754,7.9555,14.8263,18.7533,2160
"p504","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,53,99.82,4.3137,0.1667,0,0.75,0,0.18,0,0,0,0,0.2,0,0.15,0,0,0.15,16.2379,6.6729,14.3168,18.7601,2161
"p504","ssp126","UKESM1-0-LL","2075",0.44,0.4,0,41,105.32,4.9238,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.7958,6.7722,13.0935,20.3408,2162
"p504","ssp126","UKESM1-0-LL","2075",0.23,0,0,54,105.4,4.8678,0.2333,0,0.05,0,0.11,0,0,0.45,0,0,0,0,0,0,0.3,15.7679,9.2333,16.7072,17.402,2163
"p504","ssp126","UKESM1-0-LL","2075",0.39,0.65,0,57,111.95,5.0293,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,16.2655,9.3087,13.3577,19.1421,2164
"p504","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,38,113.03,5.4413,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.5242,9.3271,14.6177,18.7982,2165
"p504","ssp126","UKESM1-0-LL","2075",0.1,0.6,0,51,102.04,4.9911,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,16.9641,9.6654,15.9987,19.5327,2166
"p504","ssp126","UKESM1-0-LL","2075",0.28,0.85,0,54,113.06,4.974,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.4,16.782,9.4967,11.957,18.8247,2167
"p504","ssp126","UKESM1-0-LL","2075",0.4,0.2,0,55,107.35,4.5934,0.0667,0,0.25,0,0.08,0,0,0,0,0.3,0,0.2,0,0,0.25,16.5521,7.8735,15.4647,17.8126,2168
"p504","ssp126","UKESM1-0-LL","2075",0.21,0.2,0,53,108.74,5.1466,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.75,16.4738,8.5736,15.721,20.8806,2169
"p504","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,61,106.81,5.1009,0.1833,0,0.8,0.05,0.05,0,0,0,0,0.35,0,0.05,0,0,0.5,17.5388,6.6677,15.7943,18.9529,2170
"p504","ssp126","UKESM1-0-LL","2075",0.24,0.4,0,52,98.65,4.2511,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.5976,7.9256,12.6543,18.3435,2171
"p504","ssp126","UKESM1-0-LL","2075",0.28,0,0,59,113.63,5.0571,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.3153,9.6852,13.2552,18.1059,2172
