"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p197","ssp126","FGOALS-g3","2075",0.29,0.15,0,58,100.92,5.137,0.15,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,16.303,7.81,14.1898,17.1234,1045
"p197","ssp126","FGOALS-g3","2075",0.41,0.4,0,49,98.8,5.1683,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.451,9.5032,15.0343,17.8442,1046
"p197","ssp126","FGOALS-g3","2075",0.32,0.15,0,40,103.47,4.7794,0.1,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.2127,6.8276,15.5528,16.5526,1047
"p197","ssp126","FGOALS-g3","2075",0.21,0.9,0,42,99.19,5.2745,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,14.8786,8.9578,13.928,19.047,1048
"p197","ssp126","FGOALS-g3","2075",0.27,0,0,30,98.56,4.7754,0.1167,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,13.3288,8.8253,16.453,17.4679,1049
"p197","ssp126","FGOALS-g3","2075",0.36,0,0,24,101.02,4.7614,0.05,0,0.65,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,12.5094,5.2649,15.0863,14.9508,1050
"p197","ssp126","FGOALS-g3","2075",0.31,0.2,0.15,50,105.84,5.0847,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.0163,8.1345,14.6383,17.5332,1051
"p197","ssp126","FGOALS-g3","2075",0.45,0,0,33,104.13,4.8728,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2591,8.218,12.1425,13.7271,1052
"p197","ssp126","FGOALS-g3","2075",0.51,0,0,61,106.92,4.9205,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2736,8.4935,11.2203,16.5943,1053
"p197","ssp126","FGOALS-g3","2075",0.33,0,0,28,102.73,4.9334,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,13.704,9.0797,13.0903,19.3517,1054
"p197","ssp126","FGOALS-g3","2075",0.35,0,0,35,99.58,4.8773,0.2667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.9285,8.752,13.8018,17.4548,1055
"p197","ssp126","FGOALS-g3","2075",0.06,0,0,54,98.44,4.754,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.2735,7.678,11.7347,16.4177,1056
"p197","ssp126","FGOALS-g3","2075",0.3,0.15,0,53,107.51,5.0793,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.9143,8.6968,12.4583,16.7546,1057
"p197","ssp126","FGOALS-g3","2075",0.26,0,0,41,95.24,4.8832,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5491,9.2002,12.4822,15.9076,1058
"p197","ssp126","FGOALS-g3","2075",0.24,0.2,0,45,105.51,5.1404,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.8107,8.6823,15.5372,15.3979,1059
"p197","ssp126","FGOALS-g3","2075",0.12,0,0,44,104.61,5.0563,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.4946,8.291,14.8282,16.2929,1060
"p197","ssp126","FGOALS-g3","2075",0.29,0.55,0,42,96.42,4.6605,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5128,6.8259,13.2367,15.5959,1061
"p197","ssp126","FGOALS-g3","2075",0.38,0.15,0,28,98.54,5.3262,0.2833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.9565,7.2139,12.8532,17.3742,1062
"p197","ssp126","FGOALS-g3","2075",0.23,0,0,36,100.27,5.1924,0.1667,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.05,13.9953,9.341,16.173,14.3998,1063
"p197","ssp126","FGOALS-g3","2075",0.17,0.1,0,35,106.01,5.3111,0.25,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.2296,9.6909,12.327,16.6194,1064
"p197","ssp126","FGOALS-g3","2075",0.06,0,0,35,106,5.4392,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.25,12.4271,9.4524,13.367,16.406,1065
"p197","ssp126","FGOALS-g3","2075",0.19,0.3,0,46,96.48,5.337,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0.1,0,0.55,15.4196,9.7961,15.3742,16.8442,1066
"p197","ssp126","FGOALS-g3","2075",0.35,0.3,0,35,108.74,5.374,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.0323,9.0555,11.9443,16.9008,1067
"p197","ssp126","FGOALS-g3","2075",0.2,0,0,45,102.59,5.1496,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,14.8245,7.8868,14.514,15.3377,1068
"p197","ssp126","FGOALS-g3","2075",0.26,0,0,44,102.77,5.5483,0.3167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,14.3647,9.1514,15.0238,18.845,1069
"p197","ssp126","FGOALS-g3","2075",0.28,0.1,0,54,100.78,5.3539,0.15,0,0.65,0.05,0.1,0,0,0.2,0,0,0,0,0,0,0.3,15.9638,6.8956,15.5635,16.1159,1070
"p197","ssp126","FGOALS-g3","2075",0.4,0.1,0,49,95.65,4.6868,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.3,15.0975,7.888,11.9288,14.8862,1071
"p197","ssp126","FGOALS-g3","2075",0.16,0,0,44,111.36,5.2544,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,14.4072,9.6906,12.3725,15.79,1072
"p197","ssp126","FGOALS-g3","2075",0.36,0,0,31,92.14,4.6872,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.9516,7.9348,15.8743,17.0321,1073
"p197","ssp126","FGOALS-g3","2075",0.1,0.15,0,57,105.07,5.5174,0.1833,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1202,6.3973,10.2725,13.3317,1074
"p197","ssp126","FGOALS-g3","2075",0.5,0.15,0,25,112.25,5.4632,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0,12.8896,8.5144,15.859,13.795,1075
"p197","ssp126","FGOALS-g3","2075",0.06,0,0,29,99.33,4.8526,0.05,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.2,12.688,6.5113,15.045,16.6355,1076
"p197","ssp126","FGOALS-g3","2075",0.24,0,0,40,99.78,5.2426,0.2,0,0.35,0,0.12,0.05,0,0,0,0,0,0.1,0.05,0,0.3,14.2721,8.6839,15.5753,19.7719,1077
"p197","ssp126","FGOALS-g3","2075",0.18,0.1,0,50,106,4.9725,0.3667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.2556,10.1418,11.9615,16.4836,1078
"p197","ssp126","FGOALS-g3","2075",0.25,0.2,0,50,106.56,5.1349,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,14.9492,9.5722,12.5483,16.3317,1079
"p197","ssp126","FGOALS-g3","2075",0.41,0,0,45,101.24,5.3366,0.25,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.7899,8.015,15.2318,16.7341,1080
"p197","ssp126","FGOALS-g3","2075",0.22,0,0,35,105.7,5.4512,0.2833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.2259,7.7963,11.0527,13.6035,1081
"p197","ssp126","FGOALS-g3","2075",0.31,0.2,0,52,105.3,4.9477,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9781,9.8205,12.4448,14.6191,1082
"p197","ssp126","FGOALS-g3","2075",0.42,0,0,51,101.63,5.3695,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8561,7.3968,11.7417,14.3464,1083
"p197","ssp126","FGOALS-g3","2075",0.37,0.5,0,35,101.1,5.0553,0.15,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.7307,6.4868,14.335,16.0188,1084
"p197","ssp126","FGOALS-g3","2075",0.15,0.45,0,44,102.22,5.0983,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.3288,7.7687,16.3477,15.3297,1085
"p197","ssp126","FGOALS-g3","2075",0.42,0.4,0,38,95.65,5.1349,0.3167,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,14.7218,10.0843,13.9802,16.2162,1086
"p197","ssp126","FGOALS-g3","2075",0.3,0.45,0,42,102.76,5.0225,0.1667,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.2921,7.3662,15.1495,14.2595,1087
"p197","ssp126","FGOALS-g3","2075",0.14,0,0,27,104.78,5.1744,0.1667,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.25,13.7563,8.6569,14.0415,17.4558,1088
"p197","ssp126","FGOALS-g3","2075",0.33,0,0,33,103.7,4.8866,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0,14.2287,7.1284,9.849,12.2885,1089
"p197","ssp126","FGOALS-g3","2075",0.11,0.65,0,57,101.47,4.6098,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,17.4692,8.2329,14.9298,15.7518,1090
"p197","ssp126","FGOALS-g3","2075",0.27,0.4,0,38,104.68,4.7099,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.459,7.8171,14.0718,13.7298,1091
"p197","ssp126","FGOALS-g3","2075",0.16,0,0,59,106.01,4.8241,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4431,8.8258,13.6105,15.0071,1092
"p197","ssp126","FGOALS-g3","2075",0.43,0.1,0,46,97.83,4.934,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.3673,5.2205,15.03,19.0431,1093
"p197","ssp126","FGOALS-g3","2075",0.28,0,0,48,95.05,5.2066,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.0122,10.1416,15.2988,15.327,1094
"p197","ssp126","FGOALS-g3","2075",0.36,0.6,0,59,107.46,5.1007,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.2452,5.5923,15.1307,15.9491,1095
"p197","ssp126","FGOALS-g3","2075",0.21,0,0,41,94.24,4.8914,0.0667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.4801,7.4228,12.9138,14.2468,1096
"p197","ssp126","FGOALS-g3","2075",0.35,0,0,42,100.64,4.9926,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.1125,7.4804,14.3733,15.8749,1097
"p197","ssp126","FGOALS-g3","2075",0.29,0.15,0,44,106.06,5.3327,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.8579,8.7587,12.1418,17.4195,1098
"p197","ssp126","FGOALS-g3","2075",0.19,0.3,0.1,49,107.28,4.6962,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.6097,9.9615,10.6168,16.9039,1099
"p197","ssp126","FGOALS-g3","2075",0.16,0,0,34,104.69,4.9933,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.1877,8.0161,16.8295,14.8483,1100
"p197","ssp126","FIO-ESM-2-0","2075",0.17,0.25,0,35,101.89,5.4281,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,14.2724,6.6888,13.9847,18.4371,1101
"p197","ssp126","FIO-ESM-2-0","2075",0.14,0,0,45,95.77,5.2228,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.7529,7.4019,15.0282,17.7292,1102
"p197","ssp126","FIO-ESM-2-0","2075",0.37,0.15,0,43,109.57,5.4985,0.1833,0,0.35,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,14.6263,7.2135,14.7063,17.2361,1103
"p197","ssp126","FIO-ESM-2-0","2075",0.26,0,0,43,110.32,5.6574,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3904,7.4792,13.4663,16.1686,1104
"p197","ssp126","FIO-ESM-2-0","2075",0.12,0.15,0,42,101.63,5.3403,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,14.66,7.3823,13.631,18.3803,1105
"p197","ssp126","FIO-ESM-2-0","2075",0.1,0.1,0,54,102.33,5.883,0.15,0,0.35,0.1,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.096,7.7496,13.1788,20.7515,1106
"p197","ssp126","FIO-ESM-2-0","2075",0.27,0,0,36,95.4,5.0705,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.5395,7.4572,16.1012,15.2138,1107
"p197","ssp126","FIO-ESM-2-0","2075",0.14,0.25,0,45,106.31,5.9875,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.35,14.8615,8.6728,16.3688,20.3808,1108
"p197","ssp126","FIO-ESM-2-0","2075",0.23,0,0,42,108.81,5.2381,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.17,9.1352,15.599,18.0503,1109
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.3,0,50,104.86,4.8055,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8598,5.6112,12.5773,14.1179,1110
"p197","ssp126","FIO-ESM-2-0","2075",0.34,0,0,29,96.09,5.3183,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,14.1128,8.7456,12.036,20.1364,1111
"p197","ssp126","FIO-ESM-2-0","2075",0,0,0,50,105.44,5.6391,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.0787,6.4816,13.7672,18.2326,1112
"p197","ssp126","FIO-ESM-2-0","2075",0.32,0,0,30,94.95,5.3684,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.3091,6.1502,12.508,14.6034,1113
"p197","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,43,105.49,5.2889,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.2,14.3588,6.1474,12.256,18.398,1114
"p197","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0.1,41,101.65,5.4428,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.257,6.9758,13.5857,16.4732,1115
"p197","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,57,100.02,5.4521,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.6964,7.0835,13.9843,19.0873,1116
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0,0,40,101.39,5.3015,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.0116,6.718,14.9072,19.8162,1117
"p197","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,57,105.59,4.9766,0.1167,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.3,16.7949,9.4033,13.0307,15.9852,1118
"p197","ssp126","FIO-ESM-2-0","2075",0.19,0.5,0,46,106.7,5.2172,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.5,16.3259,7.7911,12.9383,18.4415,1119
"p197","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,42,99.99,5.3912,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.3214,8.8623,12.153,17.1761,1120
"p197","ssp126","FIO-ESM-2-0","2075",0.25,0,0,53,96.61,4.9581,0.1333,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.25,15.5062,8.1112,15.4282,18.1991,1121
"p197","ssp126","FIO-ESM-2-0","2075",0.06,0.1,0,43,103.87,5.0993,0.1333,0,0.45,0.05,0.1,0,0,0,0,0,0,0.4,0,0,0.45,15.152,6.4897,14.0193,20.5286,1122
"p197","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,45,111.38,5.9934,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.4117,7.1712,13.1267,19.6076,1123
"p197","ssp126","FIO-ESM-2-0","2075",0.05,0.1,0,52,105.28,5.2466,0.1333,0,0.1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.15,15.1173,9.0376,13.3843,17.2367,1124
"p197","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,48,84.8,5.5094,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,15.0913,7.9722,17.625,19.3085,1125
"p197","ssp126","FIO-ESM-2-0","2075",0.35,0,0,62,105.52,5.6491,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.1,16.6685,9.4878,15.0427,16.9014,1126
"p197","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,33,93.76,4.6628,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.6,14.4185,9.1708,13.8207,18.7471,1127
"p197","ssp126","FIO-ESM-2-0","2075",0.26,0.55,0,44,105.61,5.6752,0.1833,0,0.35,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0,0.25,15.2543,8.0144,16.0885,18.4862,1128
"p197","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,26,99.73,5.0849,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,12.9608,8.0289,14.3865,14.849,1129
"p197","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,41,105.37,5.5385,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,14.7214,7.1465,14.4927,19.627,1130
"p197","ssp126","FIO-ESM-2-0","2075",0.24,0,0,38,106.63,5.5781,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9674,6.2632,13.8495,13.8918,1131
"p197","ssp126","FIO-ESM-2-0","2075",0.43,0.2,0,47,98.32,5.3599,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6186,9.2791,12.8485,16.2305,1132
"p197","ssp126","FIO-ESM-2-0","2075",0.35,0.5,0,46,99.97,5.3379,0.2667,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,16.1768,7.1732,13.552,14.0728,1133
"p197","ssp126","FIO-ESM-2-0","2075",0.13,0,0,34,97.42,5.5054,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.15,0,0.45,13.1132,8.623,12.9965,19.0659,1134
"p197","ssp126","FIO-ESM-2-0","2075",0.14,0,0,48,102.43,5.2381,0.1,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.1688,5.3699,13.7423,17.8652,1135
"p197","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,41,98.06,5.2642,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.6419,7.6828,12.519,17.1867,1136
"p197","ssp126","FIO-ESM-2-0","2075",0.25,0,0,48,104.68,5.1915,0.0333,0,0.9,0,0.19,0,0,0.45,0,0.2,0,0,0,0.15,0.1,15.147,4.7884,18.4332,14.1138,1137
"p197","ssp126","FIO-ESM-2-0","2075",0.17,0,0.1,52,111.25,5.2803,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0.1,0,0.25,14.9714,8.0524,10.4033,18.4038,1138
"p197","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,41,104.99,5.0749,0.1,0,0.85,0.05,0.24,0,0,0.25,0,0,0,0,0,0,0.15,15.0618,5.4856,16.9852,18.9211,1139
"p197","ssp126","FIO-ESM-2-0","2075",0.27,0,0,33,108.84,5.7504,0.1667,0,0.7,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.2,13.4552,7.2068,12.3038,19.0936,1140
"p197","ssp126","FIO-ESM-2-0","2075",0.16,0.3,0,62,108.93,4.8591,0.1333,0,0.35,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8306,7.8445,13.464,18.4662,1141
"p197","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,54,93.93,5.1367,0.2167,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,15.7967,9.6723,12.4735,15.1923,1142
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0,0,44,108.65,5.2599,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.0497,5.8366,14.3233,18.7061,1143
"p197","ssp126","FIO-ESM-2-0","2075",0.25,0,0,54,98.36,5.1328,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.6319,7.0941,13.4112,18.1238,1144
"p197","ssp126","FIO-ESM-2-0","2075",0.35,0.15,0,57,101.35,5.3474,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,16.4758,7.2418,14.1388,18.1231,1145
"p197","ssp126","FIO-ESM-2-0","2075",0.41,0.4,0,53,98.13,5.347,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.6231,8.9397,14.973,18.8439,1146
"p197","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,39,103.43,4.9658,0.1,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.3838,6.2684,15.4815,17.5494,1147
"p197","ssp126","FIO-ESM-2-0","2075",0.22,0.9,0,41,98.14,5.4439,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,15.0493,8.407,13.846,20.0376,1148
"p197","ssp126","FIO-ESM-2-0","2075",0.27,0,0,30,98.41,4.9621,0.1,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.5,13.5014,8.2568,16.404,18.4684,1149
"p197","ssp126","FIO-ESM-2-0","2075",0.36,0,0,23,98.99,4.9695,0.05,0,0.75,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,12.6814,4.7006,15.027,15.9505,1150
"p197","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0.15,50,104.58,5.3362,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.1879,7.5745,14.5683,18.5309,1151
"p197","ssp126","FIO-ESM-2-0","2075",0.45,0,0,38,102.94,5.0709,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.4306,7.6672,12.0617,14.7192,1152
"p197","ssp126","FIO-ESM-2-0","2075",0.51,0,0,62,106.49,5.1796,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4464,7.9243,11.1745,17.5947,1153
"p197","ssp126","FIO-ESM-2-0","2075",0.33,0,0,26,103.39,5.1367,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,13.8762,8.5137,13.033,20.3524,1154
"p197","ssp126","FIO-ESM-2-0","2075",0.35,0,0,34,98.21,5.0734,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,14.1006,8.1916,13.7348,18.4542,1155
"p197","ssp126","FIO-ESM-2-0","2075",0.06,0,0,54,98.37,4.9541,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.4451,7.1258,11.6565,17.4094,1156
"p197","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,57,106.93,5.2722,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,16.0866,8.1259,12.4137,17.7547,1157
"p197","ssp126","FIO-ESM-2-0","2075",0.23,0,0,39,96.2,5.0906,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.7219,8.6339,12.4265,16.9083,1158
"p197","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,48,105.58,5.3272,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.9823,8.1207,15.4722,16.3971,1159
"p197","ssp126","FIO-ESM-2-0","2075",0.12,0,0,44,104.43,5.2921,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.6662,7.7374,14.7517,17.2852,1160
"p197","ssp126","FIO-ESM-2-0","2075",0.29,0.55,0,41,94.91,4.8444,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6859,6.2539,13.1937,16.5968,1161
"p197","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,25,97.97,5.4853,0.1667,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.1291,6.6469,12.8012,18.375,1162
"p197","ssp126","FIO-ESM-2-0","2075",0.23,0,0,41,101.76,5.3743,0.15,0,0.05,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.1,14.167,8.7782,16.1102,15.3983,1163
"p197","ssp126","FIO-ESM-2-0","2075",0.17,0.2,0,35,105.85,5.5179,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.7,14.4009,9.1364,12.253,17.612,1164
"p197","ssp126","FIO-ESM-2-0","2075",0.06,0,0,31,107.15,5.6289,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,12.6001,8.8799,13.326,17.4078,1165
"p197","ssp126","FIO-ESM-2-0","2075",0.19,0.45,0,47,97.63,5.5196,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0.1,0,0.55,15.5922,9.2283,15.3222,17.8462,1166
"p197","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,39,109.9,5.5892,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,15.2047,8.4918,11.883,17.9003,1167
"p197","ssp126","FIO-ESM-2-0","2075",0.2,0,0,45,102.67,5.3417,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,14.9968,7.3319,14.4415,16.3317,1168
"p197","ssp126","FIO-ESM-2-0","2075",0.26,0,0,45,103.69,5.7252,0.2833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,14.5374,8.5781,14.984,19.8468,1169
"p197","ssp126","FIO-ESM-2-0","2075",0.28,0,0,56,99.72,5.5493,0.0833,0,0.85,0.05,0.1,0,0,0.2,0,0,0,0.05,0,0,0.4,16.1372,6.3278,15.514,17.118,1170
"p197","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0,47,96.17,4.8697,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.3,15.2695,7.3232,11.8702,15.8862,1171
"p197","ssp126","FIO-ESM-2-0","2075",0.16,0,0,44,111.83,5.4671,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.5785,9.1342,12.3028,16.7841,1172
"p197","ssp126","FIO-ESM-2-0","2075",0.36,0,0,31,92.23,4.8913,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.1247,7.3606,15.8373,18.0338,1173
"p197","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,58,101.88,5.7174,0.15,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2924,5.8275,10.2258,14.3336,1174
