"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p397","ssp126","FIO-ESM-2-0","2075",0.21,0,0,53,106.21,5.5375,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.449,9.1827,14.0697,18.9332,1159
"p397","ssp126","FIO-ESM-2-0","2075",0.18,0,0,57,104.6,5.4777,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.4,16.1505,9.1856,14.3428,18.2521,1160
"p397","ssp126","FIO-ESM-2-0","2075",0.36,0,0,61,99.72,6.1115,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.45,16.6523,10.6871,15.4492,18.7729,1161
"p397","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,76,109.21,5.5085,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.154,10.5062,16.2782,17.2302,1162
"p397","ssp126","FIO-ESM-2-0","2075",0.17,0.5,0,52,97.43,5.78,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.4008,8.2192,13.4863,19.8741,1163
"p397","ssp126","FIO-ESM-2-0","2075",0.15,0,0,51,96.61,5.151,0.05,0,0.3,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.3,16.5521,7.959,16.751,18.0659,1164
"p397","ssp126","FIO-ESM-2-0","2075",0.48,0.45,0,76,109.31,4.9244,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3696,8.1942,15.4178,18.2443,1165
"p397","ssp126","FIO-ESM-2-0","2075",0.26,0,0,54,105.92,5.5989,0.0833,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5957,8.1911,14.0977,17.1671,1166
"p397","ssp126","FIO-ESM-2-0","2075",0.2,0,0,61,97.02,5.1922,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.0816,7.9771,17.3343,18.2212,1167
"p397","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,54,108.65,5.4315,0.1833,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,16.0718,9.5769,13.9518,19.2538,1168
"p397","ssp126","FIO-ESM-2-0","2075",0.15,0,0,60,103.35,5.2123,0.05,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2169,8.5727,14.1838,16.4232,1169
"p397","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,43,110.2,5.276,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,15.105,10.9182,13.3203,17.8389,1170
"p397","ssp126","FIO-ESM-2-0","2075",0.46,0,0,62,106.15,6.2101,0.2167,0,0.15,0,0,0.05,0,0.1,0,0,0,0,0.05,0,0.6,16.0963,10.0502,16.7415,19.23,1171
"p397","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,57,98.22,5.2152,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7164,8.2972,16.4033,18.1747,1172
"p397","ssp126","FIO-ESM-2-0","2075",0.21,0.3,0,56,102.57,5.5514,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8408,9.5631,12.4957,18.006,1173
"p397","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,42,104.34,5.4899,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0.05,0,0.2,15.8534,11.044,18.2718,21.5026,1174
"p397","ssp126","FIO-ESM-2-0","2075",0.23,0.7,0,69,102.18,5.1364,0.2,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0.15,0,0.45,18.2804,9.1247,13.4167,20.5745,1175
"p397","ssp126","FIO-ESM-2-0","2075",0.25,0.3,0,65,103.96,5.6267,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.8547,10.7343,13.4083,17.8245,1176
"p397","ssp126","FIO-ESM-2-0","2075",0.15,0.45,0,52,106.19,5.4156,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0,16.3715,9.3222,13.826,15.514,1177
"p397","ssp126","FIO-ESM-2-0","2075",0.33,0,0,53,106.84,5.7365,0.1,0,0.1,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.3,15.7868,7.5213,16.8385,18.6917,1178
"p397","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,45,95.46,5.2611,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.7309,7.3212,15.5285,17.7208,1179
"p397","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0.1,52,104.91,5.3226,0.1333,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0506,9.5811,13.484,17.7405,1180
"p397","ssp126","FIO-ESM-2-0","2075",0.5,0.2,0,57,106.21,5.1672,0.15,0,0.1,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.2,16.4291,10.2255,18.6997,21.9624,1181
"p397","ssp126","FIO-ESM-2-0","2075",0.16,0,0,54,107.63,5.8372,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0,16.1729,7.6831,16.1375,20.4005,1182
"p397","ssp126","FIO-ESM-2-0","2075",0.16,0,0,55,106.55,5.2528,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.95,16.0348,10.0922,17.021,19.1429,1183
"p397","ssp126","FIO-ESM-2-0","2075",0.44,0,0,58,102.89,5.8502,0.1667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.6,15.8598,10.6878,15.0497,17.5621,1184
"p397","ssp126","FIO-ESM-2-0","2075",0.43,0.15,0,56,106.01,5.6028,0.2833,0,0.15,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.3,15.8587,10.5011,12.8623,19.1929,1185
"p397","ssp126","FIO-ESM-2-0","2075",0.07,0,0,58,105.45,5.8256,0.2667,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,16.5065,8.0509,14.7207,18.2248,1186
"p397","ssp126","FIO-ESM-2-0","2075",0.37,0,0,65,105.77,5.6295,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,16.1913,10.1648,14.3198,20.3177,1187
"p397","ssp126","FIO-ESM-2-0","2075",0.28,0.9,0,54,107.93,5.6946,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.0584,9.3122,14.0777,17.0936,1188
"p397","ssp126","FIO-ESM-2-0","2075",0.25,0.5,0,56,107.21,5.4528,0.1667,0,0.1,0,0,0.05,0.1,0,0,0.3,0,0.75,0.05,0,0.15,16.5107,10.3053,19.0185,22.9103,1189
"p397","ssp126","FIO-ESM-2-0","2075",0.13,0,0,32,107.26,5.7425,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.7403,9.2521,14.2272,19.2341,1190
"p397","ssp126","FIO-ESM-2-0","2075",0.26,0,0,59,107.63,5.6997,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5436,9.8518,15.3533,20.6195,1191
"p397","ssp126","FIO-ESM-2-0","2075",0.28,0.5,0,48,103.74,5.2007,0.1333,0,0.1,0,0.15,0.05,0,0,0,0,0,0.3,0,0,0.3,15.7696,8.0413,15.3315,19.3944,1192
"p397","ssp126","FIO-ESM-2-0","2075",0.37,0.35,0,52,99.27,5.667,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,16.1338,11.9791,13.7048,16.5215,1193
"p397","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,44,106.99,5.4081,0.1,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.9,15.1997,6.7421,14.149,18.6041,1194
"p397","ssp126","FIO-ESM-2-0","2075",0.48,0.1,0,46,106.74,5.1769,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,14.5549,11.4818,13.9187,19.2848,1195
"p397","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,61,107.13,5.2794,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.3,16.6566,9.9536,15.942,20.6091,1196
"p397","ssp126","FIO-ESM-2-0","2075",0.25,0.8,0,65,106.31,5.6915,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,17.926,10.2563,14.3263,19.2587,1197
"p397","ssp126","FIO-ESM-2-0","2075",0.41,0,0.1,64,109.09,5.3134,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.1,16.2301,8.9123,16.7673,17.6477,1198
"p397","ssp126","FIO-ESM-2-0","2075",0.37,0.25,0,59,111.54,5.7253,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0.1,0,0,0.2,16.7624,7.989,18.2118,18.0458,1199
"p397","ssp126","FIO-ESM-2-0","2075",0.23,0,0,69,99.3,5.3348,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.7351,9.6926,12.2135,20.02,1200
"p397","ssp126","GFDL-ESM4","2075",0.37,0.3,0,69,106.19,5.5745,0.3167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.85,17.144,11.2904,13.9742,16.6199,1201
"p397","ssp126","GFDL-ESM4","2075",0.37,0.2,0,60,101.75,5.3077,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6644,10.2456,12.74,17.66,1202
"p397","ssp126","GFDL-ESM4","2075",0,0,0,57,103.76,5.197,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.3,16.9302,10.877,14.1695,17.4921,1203
"p397","ssp126","GFDL-ESM4","2075",0.22,0.55,0,55,94.4,4.984,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,16.8758,10.4318,14.2622,18.4911,1204
"p397","ssp126","GFDL-ESM4","2075",0.28,0.5,0,60,100.1,5.2752,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.942,10.3806,15.3588,17.2706,1205
"p397","ssp126","GFDL-ESM4","2075",0.41,0.15,0,51,106.34,4.8882,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.5101,9.1985,14.7075,15.21,1206
"p397","ssp126","GFDL-ESM4","2075",0.39,0.15,0,69,103.07,5.6064,0.3,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0.15,0.2,17.8412,9.8815,12.6082,19.2308,1207
"p397","ssp126","GFDL-ESM4","2075",0.11,0,0,60,94.72,5.3225,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.5382,9.5876,11.6555,14.6305,1208
"p397","ssp126","GFDL-ESM4","2075",0.3,0.4,0,48,106.79,5.5415,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.9357,8.5512,13.357,16.8207,1209
"p397","ssp126","GFDL-ESM4","2075",0.24,0.2,0,52,98.58,5.5071,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0.1,0,0.5,15.9007,11.6897,14.8853,20.5476,1210
"p397","ssp126","GFDL-ESM4","2075",0.16,0.1,0,67,101,5.3461,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,17.3874,8.6938,15.7057,14.3756,1211
"p397","ssp126","GFDL-ESM4","2075",0.2,0.35,0,51,105.25,5.3432,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.2371,11.1088,14.039,16.7848,1212
"p397","ssp126","GFDL-ESM4","2075",0.46,0.25,0,66,112.03,5.4665,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0.15,0.5,18.5182,11.9882,15.9663,20.9329,1213
"p397","ssp126","GFDL-ESM4","2075",0.18,0,0,64,107.01,5.1815,0.2333,0,0,0,0,0.05,0,0.15,0,0.1,0,0.05,0,0.15,0.5,17.1402,11.9952,16.517,16.8647,1214
"p397","ssp126","GFDL-ESM4","2075",0.2,0.15,0,71,107.42,5.1919,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.0173,10.7863,14.6287,17.9208,1215
"p397","ssp126","GFDL-ESM4","2075",0.17,0,0,44,104.48,5.1137,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.8044,10.1367,14.0097,15.91,1216
"p397","ssp126","GFDL-ESM4","2075",0.2,0.15,0,64,103.7,5.5105,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.6,0.25,16.902,10.9517,13.9903,15.225,1217
"p397","ssp126","GFDL-ESM4","2075",0.21,0,0,38,110.54,5.9121,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.05,14.4854,9.0121,15.2453,18.8933,1218
"p397","ssp126","GFDL-ESM4","2075",0.36,0.45,0,50,94.78,5.4418,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.6657,9.7297,15.3817,16.3268,1219
"p397","ssp126","GFDL-ESM4","2075",0.27,0.25,0,61,107.59,5.3318,0.2167,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,17.412,8.6259,15.9167,17.4006,1220
"p397","ssp126","GFDL-ESM4","2075",0.46,0.4,0,44,109.78,5.4737,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.3324,9.4967,13.1552,16.9668,1221
"p397","ssp126","GFDL-ESM4","2075",0.33,0.4,0,58,108.73,5.3835,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.1295,10.5243,14.2727,14.8521,1222
"p397","ssp126","GFDL-ESM4","2075",0.31,0.3,0,60,106.72,4.9732,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.4906,10.4528,13.4907,14.9453,1223
"p397","ssp126","GFDL-ESM4","2075",0.37,0.15,0,51,101.55,5.44,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.0052,8.511,15.0447,17.6424,1224
"p397","ssp126","GFDL-ESM4","2075",0.38,0.55,0,60,100.05,5.3726,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.7342,9.214,11.8773,15.6341,1225
"p397","ssp126","GFDL-ESM4","2075",0.27,0.1,0,46,108.69,5.3325,0.25,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0.15,0.15,14.872,8.6333,13.0952,18.4626,1226
"p397","ssp126","GFDL-ESM4","2075",0.12,0,0,65,104.29,5.8408,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,16.7768,7.9531,14.7578,15.988,1227
"p397","ssp126","GFDL-ESM4","2075",0.21,0.1,0,63,108.53,5.0995,0.2,0,0.1,0,0.28,0,0,0,0,0,0,0,0,0,0.3,16.2984,9.9902,13.4907,16.3006,1228
"p397","ssp126","GFDL-ESM4","2075",0.4,0.1,0,79,105,5.4845,0.2333,0,0.15,0,0.09,0.05,0,0,0,0,0,0.15,0.05,0,0.7,18.1746,9.8326,14.0555,19.6897,1229
"p397","ssp126","GFDL-ESM4","2075",0.21,0.5,0,51,108.99,5.3097,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.3,16.4669,10.7486,13.6048,15.5044,1230
"p397","ssp126","GFDL-ESM4","2075",0.31,0,0,63,99.5,5.3252,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.45,16.3535,12.0601,13.9147,21.4948,1231
"p397","ssp126","GFDL-ESM4","2075",0.38,0.1,0,55,103.16,5.4307,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,1,16.1384,9.1286,15.309,17.7815,1232
"p397","ssp126","GFDL-ESM4","2075",0.27,0.25,0,49,108.47,5.2837,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0.1,0,0.4,15.3303,10.8701,15.5605,20.4069,1233
"p397","ssp126","GFDL-ESM4","2075",0.25,0.65,0,60,113,5.4203,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,17.989,9.0578,14.2862,15.9271,1234
"p397","ssp126","GFDL-ESM4","2075",0.32,0.45,0,52,100.09,5.5977,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.3027,12.071,14.539,16.8639,1235
"p397","ssp126","GFDL-ESM4","2075",0.11,0,0,52,106.56,5.5035,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0.1,0.15,0.15,15.8974,10.4357,15.1302,18.4347,1236
"p397","ssp126","GFDL-ESM4","2075",0.17,0.15,0,55,98.37,5.6021,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.2,15.9445,12.8221,10.9183,20.6971,1237
"p397","ssp126","GFDL-ESM4","2075",0.17,0,0,52,100.32,5.6132,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.35,16.0643,10.0815,17.9412,16.6862,1238
"p397","ssp126","GFDL-ESM4","2075",0.31,0.1,0,57,107.06,5.7462,0.4833,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0.15,0.4,16.3281,12.6765,12.6855,15.7732,1239
"p397","ssp126","GFDL-ESM4","2075",0.18,0.35,0,74,97.78,5.1666,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.997,11.0661,15.9222,16.3559,1240
"p397","ssp126","GFDL-ESM4","2075",0.27,0.25,0,37,104.15,5.7779,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.6426,10.4815,15.2633,16.8001,1241
"p397","ssp126","GFDL-ESM4","2075",0.37,0.1,0,58,108.72,5.3752,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.7088,7.8932,15.4103,19.8062,1242
"p397","ssp126","GFDL-ESM4","2075",0.22,0,0,55,98.35,5.3344,0.3167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.2204,11.7424,14.4442,15.9518,1243
"p397","ssp126","GFDL-ESM4","2075",0.14,0.25,0,54,110.84,5.4001,0.2333,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.1,16.2852,10.5768,14.5415,17.0342,1244
"p397","ssp126","GFDL-ESM4","2075",0.17,0.15,0,44,107.05,5.264,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9551,10.865,14.8795,16.8566,1245
"p397","ssp126","GFDL-ESM4","2075",0.3,0,0,49,108.87,5.4403,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9338,8.783,13.2852,16.0059,1246
"p397","ssp126","GFDL-ESM4","2075",0.25,0.25,0,56,102.93,5.3474,0.3,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,17.1349,11.2323,13.2137,17.3494,1247
"p397","ssp126","GFDL-ESM4","2075",0.2,0.1,0,70,114.3,5.109,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,16.8596,9.4356,15.0935,15.9192,1248
"p397","ssp126","GFDL-ESM4","2075",0.44,0.25,0,65,112.43,5.0595,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.55,18.2279,8.7913,12.8807,15.8375,1249
"p397","ssp126","GFDL-ESM4","2075",0.29,0.4,0,70,105.96,5.9036,0.35,0.1,0,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,18.7475,13.0355,12.8785,19.2882,1250
"p397","ssp126","GFDL-ESM4","2075",0.34,0,0,48,103.96,5.6508,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.065,9.5264,14.283,16.9923,1251
"p397","ssp126","GFDL-ESM4","2075",0.35,0.9,0,61,98.62,5.625,0.2833,0,0.1,0,0.13,0,0,0,0,0.25,0,0.25,0.05,0.15,0.15,17.6357,10.0173,16.183,20.1252,1252
"p397","ssp126","GFDL-ESM4","2075",0.27,0.1,0,44,102.82,5.7376,0.3333,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,15.0137,9.7868,16.9643,17.3949,1253
"p397","ssp126","GFDL-ESM4","2075",0.29,0.75,0,59,113.98,5.4734,0.2833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.4579,9.5828,15.6108,14.8242,1254
"p397","ssp126","GFDL-ESM4","2075",0.41,0.4,0,69,108.75,5.2185,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.691,9.5268,14.8898,16.5377,1255
"p397","ssp126","GFDL-ESM4","2075",0.18,0.1,0,47,98.4,5.6596,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.8921,9.7958,16.1693,17.4661,1256
"p397","ssp126","GFDL-ESM4","2075",0.31,0.5,0,42,105.47,5.4354,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.5,15.4805,9.3546,16.368,16.7625,1257
"p397","ssp126","GFDL-ESM4","2075",0.29,0.3,0,71,109.34,5.0711,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.7397,9.1484,16.2162,17.8664,1258
"p397","ssp126","GFDL-ESM4","2075",0.21,0,0,55,105.17,5.4274,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.6059,10.04,13.6935,18.265,1259
"p397","ssp126","GFDL-ESM4","2075",0.18,0,0,59,99.97,5.3923,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,16.3057,10.0421,13.9853,17.5795,1260
"p397","ssp126","GFDL-ESM4","2075",0.36,0.1,0,63,94.37,5.9829,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8124,11.5424,15.0527,18.1043,1261
"p397","ssp126","GFDL-ESM4","2075",0.25,0.3,0,76,105.59,5.3914,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,18.3128,11.3628,15.8913,16.5623,1262
"p397","ssp126","GFDL-ESM4","2075",0.17,0.5,0,54,94.95,5.6626,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.5581,9.0769,13.1087,19.2059,1263
"p397","ssp126","GFDL-ESM4","2075",0.15,0,0,54,94.05,5.0564,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7074,8.8152,16.3918,17.3939,1264
"p397","ssp126","GFDL-ESM4","2075",0.57,0.5,0,76,108.87,4.8277,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5299,9.0493,15.0195,17.5756,1265
"p397","ssp126","GFDL-ESM4","2075",0.26,0,0,55,101.32,5.4806,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.7545,9.0478,13.7087,16.4997,1266
"p397","ssp126","GFDL-ESM4","2075",0.2,0,0,61,95.68,5.1146,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,16.2388,8.834,16.9555,17.5529,1267
"p397","ssp126","GFDL-ESM4","2075",0.19,0.25,0,55,107.22,5.322,0.2333,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.4,16.2281,10.4326,13.5913,18.5829,1268
"p397","ssp126","GFDL-ESM4","2075",0.15,0,0,63,97.25,5.0905,0.0833,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.3773,9.4276,13.7833,15.754,1269
"p397","ssp126","GFDL-ESM4","2075",0.32,0.15,0,44,108.89,5.1706,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.264,11.7735,12.9292,17.1717,1270
"p397","ssp126","GFDL-ESM4","2075",0.46,0,0,63,106.48,6.0893,0.2833,0,0.1,0,0,0.05,0,0.1,0,0,0,0,0.05,0,0.75,16.2545,10.9079,16.3613,18.562,1271
"p397","ssp126","GFDL-ESM4","2075",0.36,0.2,0,58,94.99,5.1161,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.8724,9.1538,16.0397,17.503,1272
"p397","ssp126","GFDL-ESM4","2075",0.21,0.3,0,58,98.72,5.4442,0.35,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.002,10.4174,12.0932,17.3381,1273
"p397","ssp126","GFDL-ESM4","2075",0.26,0.4,0,43,102.46,5.3715,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.3,16.0131,11.8994,17.8795,20.8338,1274
"p397","ssp126","GFDL-ESM4","2075",0.25,0.7,0,69,102.6,5.0357,0.2333,0,0,0,0.15,0.05,0,0,0,0,0,0,0.15,0,0.75,18.4381,9.9811,13.0335,19.9068,1275
"p397","ssp126","GFDL-ESM4","2075",0.25,0.3,0,66,101.18,5.5054,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.0113,11.5907,13.0443,17.1523,1276
"p397","ssp126","GFDL-ESM4","2075",0.15,0.55,0,52,105.95,5.2995,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.5328,10.1772,13.4217,14.8443,1277
"p397","ssp126","GFDL-ESM4","2075",0.33,0.25,0,54,103.09,5.6225,0.1167,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,15.9463,8.3762,16.4428,18.0235,1278
"p397","ssp126","GFDL-ESM4","2075",0.23,0.15,0,47,93.18,5.1708,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8892,8.1774,15.1432,17.0524,1279
"p397","ssp126","GFDL-ESM4","2075",0.23,0.1,0.1,54,100.59,5.1952,0.2,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,16.207,10.4391,13.1083,17.0714,1280
"p397","ssp126","GFDL-ESM4","2075",0.5,0.25,0,58,103.18,5.0787,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.5902,11.0816,18.2858,21.2944,1281
"p397","ssp126","GFDL-ESM4","2075",0.16,0,0,56,104.57,5.7313,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.05,16.3325,8.5406,15.7323,19.735,1282
"p397","ssp126","GFDL-ESM4","2075",0.21,0,0,57,104.34,5.1502,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.8,16.1932,10.9504,16.6245,18.4782,1283
"p397","ssp126","GFDL-ESM4","2075",0.45,0,0,61,98.29,5.7361,0.1833,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.35,16.0172,11.5453,14.6728,16.8932,1284
"p397","ssp126","GFDL-ESM4","2075",0.43,0.15,0,58,100.63,5.4932,0.3333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.35,16.0207,11.3578,12.4453,18.5244,1285
"p397","ssp126","GFDL-ESM4","2075",0.12,0,0,61,103.94,5.7235,0.35,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,16.6666,8.9078,14.3132,17.5597,1286
"p397","ssp126","GFDL-ESM4","2075",0.37,0,0,66,106.3,5.5289,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.3502,11.0223,13.9218,19.6536,1287
