"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p522","ssp126","CanESM5","2075",0.25,0.1,0,55,109.67,4.4792,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.6012,9.1116,12.957,14.7661,552
"p522","ssp126","CanESM5","2075",0.22,0.45,0,74,103.97,4.2313,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.5671,9.4317,11.8507,17.5874,553
"p522","ssp126","CanESM5","2075",0.29,0.45,0,57,110.85,4.2593,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0.15,1,16.711,9.6593,13.3092,19.9447,554
"p522","ssp126","CanESM5","2075",0.38,0.1,0,57,106.99,4.4989,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.7,16.5788,9.9858,13.7052,17.6574,555
"p522","ssp126","CanESM5","2075",0.2,0.15,0,72,107.84,4.2609,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0,17.8634,8.9605,12.3672,17.4423,556
"p522","ssp126","CanESM5","2075",0.38,0.3,0,74,112.68,4.4805,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,1,18.5322,9.6672,12.2462,16.8982,557
"p522","ssp126","CanESM5","2075",0.32,0.25,0.1,50,104.82,4.4869,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2868,9.7662,12.507,16.8285,558
"p522","ssp126","CanESM5","2075",0.35,0.3,0,71,106.27,4.417,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,18.6657,9.2578,15.506,15.687,559
"p522","ssp126","CanESM5","2075",0.35,0.65,0,65,107.92,4.389,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,17.4656,9.1078,14.6102,16.5592,560
"p522","ssp126","CanESM5","2075",0.3,0.45,0,55,107.08,4.1552,0.1,0,0.5,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.4,17.298,7.527,12.8965,16.3979,561
"p522","ssp126","CanESM5","2075",0.26,0.25,0,42,107.24,4.7193,0.15,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,15.6717,7.8683,12.7983,18.422,562
"p522","ssp126","CanESM5","2075",0.13,0.1,0,62,103.81,4.551,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,16.5018,10.5278,16.4738,14.8371,563
"p522","ssp126","CanESM5","2075",0.36,0.7,0.2,60,113.77,4.6531,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.1816,10.9137,12.2947,16.8261,564
"p522","ssp126","CanESM5","2075",0.23,0.4,0,44,113.12,4.8132,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.4355,10.0574,13.8708,17.3763,565
"p522","ssp126","CanESM5","2075",0.18,0.8,0,54,104.67,4.5604,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.15,0.6,18.0175,10.4612,15.4497,17.3461,566
"p522","ssp126","CanESM5","2075",0.35,0.5,0,64,110.1,4.8089,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,17.739,10.5802,11.6098,17.1212,567
"p522","ssp126","CanESM5","2075",0.11,0.4,0,56,110.64,4.232,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,17.3888,8.9705,14.9175,16.1355,568
"p522","ssp126","CanESM5","2075",0.42,0.85,0,56,108.84,4.8234,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.573,9.5828,15.0263,19.505,569
"p522","ssp126","CanESM5","2075",0.16,0.9,0,66,107.63,4.5979,0.1,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,18.671,7.4696,15.497,17.1036,570
"p522","ssp126","CanESM5","2075",0.32,0.9,0,60,100.63,3.8022,0.1,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.3,0.2,17.6831,8.3755,11.8707,15.763,571
"p522","ssp126","CanESM5","2075",0.13,0.25,0,59,112.06,4.4285,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.243,10.1021,12.6905,16.5845,572
"p522","ssp126","CanESM5","2075",0.34,0.15,0,63,97.99,4.4835,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.15,16.7926,9.1573,16.7635,17.6915,573
"p522","ssp126","CanESM5","2075",0.3,0.3,0.1,66,104.68,4.8233,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8668,7.2768,10.5117,14.2423,574
"p522","ssp126","CanESM5","2075",0.42,0.3,0,42,114.52,4.5872,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.5223,9.2632,15.2833,13.66,575
"p522","ssp126","CanESM5","2075",0.2,0,0,46,109.68,4.2366,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6226,7.4898,15.6703,17.3067,576
"p522","ssp126","CanESM5","2075",0.34,0.6,0,56,108.3,4.4016,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0844,9.2755,15.3408,20.6793,577
"p522","ssp126","CanESM5","2075",0.34,0.6,0,68,111.33,3.9781,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0.45,0.3,18.0067,10.5321,12.363,16.4488,578
"p522","ssp126","CanESM5","2075",0.17,0.65,0,57,108.61,4.5247,0.1,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,17.6776,10.4858,12.71,17.3885,579
"p522","ssp126","CanESM5","2075",0.18,0.25,0.1,61,106.22,4.4338,0.2167,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.6,17.2095,8.6581,15.9072,17.328,580
"p522","ssp126","CanESM5","2075",0.38,0.3,0,66,106.16,4.8574,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.3737,8.5789,10.8903,14.0713,581
"p522","ssp126","CanESM5","2075",0.27,0.25,0,60,108.47,4.2654,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.5583,10.6506,13.4167,15.0006,582
"p522","ssp126","CanESM5","2075",0.31,0.85,0.1,58,111.86,4.5705,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.4781,7.9212,12.2003,15.4118,583
"p522","ssp126","CanESM5","2075",0.32,1,0,54,109.16,4.3276,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2087,7.3098,13.9877,17.2398,584
"p522","ssp126","CanESM5","2075",0.32,0.8,0,66,112.48,4.5691,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.1,18.225,8.4857,16.4145,15.7856,585
"p522","ssp126","CanESM5","2075",0.2,0.2,0,60,104.26,4.4566,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.2584,10.756,14.5167,17.1598,586
"p522","ssp126","CanESM5","2075",0.33,0.35,0,52,107.02,4.1934,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,17.7006,8.5824,14.5672,14.8432,587
"p522","ssp126","CanESM5","2075",0.39,0,0,65,111.67,4.6256,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,16.8168,9.2246,14.1448,18.0073,588
"p522","ssp126","CanESM5","2075",0.38,0.5,0,55,111.98,4.3291,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,16.7482,8.1068,10.147,13.0384,589
"p522","ssp126","CanESM5","2075",0.33,1,0,74,107.85,3.912,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,20.4785,9.0154,15.6448,15.8476,590
"p522","ssp126","CanESM5","2075",0.34,1,0,58,111.89,4.3426,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2451,8.2709,14.0798,14.492,591
"p522","ssp126","CanESM5","2075",0.1,0.1,0,74,110.41,4.4509,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.7864,9.8459,14.254,15.5332,592
"p522","ssp126","CanESM5","2075",0.26,0.4,0,65,101.06,4.4122,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.3,0.95,17.7418,6.1417,15.5103,18.9479,593
"p522","ssp126","CanESM5","2075",0.14,0.25,0.1,66,103.38,4.7471,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3934,11.0343,15.2153,16.4368,594
"p522","ssp126","CanESM5","2075",0.3,0.9,0,74,108.17,4.7381,0.1333,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.6327,6.7378,15.0063,15.9288,595
"p522","ssp126","CanESM5","2075",0.2,0.1,0,56,98.55,4.6487,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.0525,8.6777,13.2535,14.9271,596
"p522","ssp126","CanESM5","2075",0.25,0,0.1,53,105.74,4.5505,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.7574,8.434,14.6747,16.3228,597
"p522","ssp126","CanESM5","2075",0.2,0.7,0,49,109.6,4.312,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.2504,9.2023,12.164,18.5017,598
"p522","ssp126","CanESM5","2075",0.35,0.65,0,52,111.25,4.1317,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.15,17.6238,10.4075,10.3938,17.3171,599
"p522","ssp126","CanESM5","2075",0.12,0.3,0,51,109.71,4.2869,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6297,8.5878,17.269,15.5662,600
"p522","ssp126","CMCC-ESM2","2075",0.5,1,0,54,99.06,5.9658,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,17.1522,8.5214,15.8217,19.6491,601
"p522","ssp126","CMCC-ESM2","2075",0.24,0,0,56,101.02,6.5932,0.2,0,0.3,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.35,17.4262,9.3285,16.461,19.5752,602
"p522","ssp126","CMCC-ESM2","2075",0.33,0,0,55,111.61,6.1411,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.6637,8.7502,15.807,18.8747,603
"p522","ssp126","CMCC-ESM2","2075",0.15,0.35,0,58,111.33,6.5577,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9313,9.3397,14.6108,18.3395,604
"p522","ssp126","CMCC-ESM2","2075",0.42,0.35,0,62,104.93,6.3434,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0.05,0.15,0.25,17.3179,9.1629,14.4938,20.3147,605
"p522","ssp126","CMCC-ESM2","2075",0.18,0.7,0,68,102.19,6.5237,0.2,0,0.2,0,0.18,0,0,0.1,0,0.2,0,0.55,0.05,0,0.3,18.6698,10.0208,14.7858,22.9092,606
"p522","ssp126","CMCC-ESM2","2075",0.38,0,0.1,55,100.56,5.9234,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.077,9.2565,17.0745,17.2317,607
"p522","ssp126","CMCC-ESM2","2075",0.25,0.65,0,46,109.15,6.3861,0.3333,0,0.15,0,0.21,0,0,0,0,0,0,0.65,0.05,0,0.35,17.3598,10.1696,17.9793,22.4645,608
"p522","ssp126","CMCC-ESM2","2075",0.31,0.25,0,65,109.75,6.3024,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.8599,11.0554,15.9562,19.9006,609
"p522","ssp126","CMCC-ESM2","2075",0.24,0.3,0,62,112,5.9864,0.2,0,0.55,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.25,17.9798,7.7513,13.9035,16.1429,610
"p522","ssp126","CMCC-ESM2","2075",0.27,0.55,0,43,93.41,5.9328,0.3833,0,0.1,0,0.14,0,0,0,0,0.1,0,0.35,0,0.15,0.6,16.3374,11.0931,13.2208,22.132,611
"p522","ssp126","CMCC-ESM2","2075",0.19,0.25,0,72,108.36,6.2907,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.8591,8.3221,15.1732,20.4421,612
"p522","ssp126","CMCC-ESM2","2075",0.5,0,0,57,97.01,6.1004,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0376,7.7514,13.6673,16.2428,613
"p522","ssp126","CMCC-ESM2","2075",0.19,0.5,0,49,105.77,6.061,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.5,16.7446,8.0551,12.9838,19.6829,614
"p522","ssp126","CMCC-ESM2","2075",0.14,0.1,0,52,105.59,6.0823,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,16.8716,8.441,15.352,18.1914,615
"p522","ssp126","CMCC-ESM2","2075",0.18,0.2,0.25,69,99.92,6.3829,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.15,18.8274,9.1218,16.074,20.8374,616
"p522","ssp126","CMCC-ESM2","2075",0.23,0.25,0,54,99.58,5.9766,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0.5,0,0,0.15,16.7375,8.704,16.005,22.2516,617
"p522","ssp126","CMCC-ESM2","2075",0.24,1,0,77,108.59,5.4218,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.5623,10.8382,14.1567,18.3306,618
"p522","ssp126","CMCC-ESM2","2075",0.27,0.35,0,62,109.31,6.2021,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,18.5845,9.621,14.4603,21.2023,619
"p522","ssp126","CMCC-ESM2","2075",0.3,0.65,0,50,105.02,6.0553,0.3333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.7,16.7315,10.7284,13.233,19.2095,620
"p522","ssp126","CMCC-ESM2","2075",0.36,0.55,0,69,95.55,6.0564,0.2833,0,0.05,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.9,18.0843,10.4969,16.9287,19.809,621
"p522","ssp126","CMCC-ESM2","2075",0.24,0.25,0,68,109.62,6.2415,0.3,0,0.4,0,0.17,0,0,0,0,0,0,0.75,0,0,0.1,17.7952,8.9703,15.8373,23.0226,622
"p522","ssp126","CMCC-ESM2","2075",0.09,0.1,0,65,104.29,6.1627,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.3199,9.2009,15.8265,21.7871,623
"p522","ssp126","CMCC-ESM2","2075",0.37,0.65,0,75,106.31,5.9105,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,18.251,11.2876,14.4967,18.732,624
"p522","ssp126","CMCC-ESM2","2075",0.34,0.35,0,65,85.17,6.3354,0.2667,0,0.35,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.15,17.7797,9.5159,18.1463,21.5671,625
"p522","ssp126","CMCC-ESM2","2075",0.37,1,0,75,100.61,6.4352,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,19.1245,10.8371,16.2652,18.1855,626
"p522","ssp126","CMCC-ESM2","2075",0.34,0.95,0,51,103.27,5.6187,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9334,11.2482,14.6083,20.9317,627
"p522","ssp126","CMCC-ESM2","2075",0.33,0.45,0,63,104.47,6.3037,0.25,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0.1,0,0.15,0.85,17.7988,9.7235,16.9558,19.8786,628
"p522","ssp126","CMCC-ESM2","2075",0.35,0.6,0,42,98.51,6.2642,0.2667,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,15.8708,9.8083,15.6858,17.3343,629
"p522","ssp126","CMCC-ESM2","2075",0.3,0.6,0,66,105.17,6.031,0.1,0,0.15,0,0.13,0,0,0,0,0.2,0,0.4,0.05,0,0.15,17.5188,8.7868,15.5287,21.8903,630
"p522","ssp126","CMCC-ESM2","2075",0.25,0.85,0,49,109.31,6.4436,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.6344,7.6185,15.6185,16.1732,631
"p522","ssp126","CMCC-ESM2","2075",0.07,0.5,0,56,102.91,6.0695,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.8108,10.6722,14.0725,18.8044,632
"p522","ssp126","CMCC-ESM2","2075",0.32,0.45,0,61,100.87,6.1381,0.2,0,0.35,0,0.26,0,0,0,0,0,0,0,0,0,0.3,18.6012,8.8714,15.0355,16.4053,633
"p522","ssp126","CMCC-ESM2","2075",0.06,0,0,46,96.66,6.3489,0.3333,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.35,15.4215,10.9013,15.0153,21.4724,634
"p522","ssp126","CMCC-ESM2","2075",0.31,0.55,0,69,105.03,5.9491,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,17.6824,6.9265,15.4177,19.9014,635
"p522","ssp126","CMCC-ESM2","2075",0.1,0.4,0,57,101.32,5.9212,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.0817,9.4263,14.4912,19.2158,636
"p522","ssp126","CMCC-ESM2","2075",0.4,0.4,0,55,107.62,5.6975,0.2667,0,0.55,0,0.22,0,0,0.35,0,0.1,0,0,0,0,0.25,17.8907,6.7361,19.8097,16.7288,637
"p522","ssp126","CMCC-ESM2","2075",0.36,1,0.1,63,106.68,5.8435,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,17.9651,9.9104,11.4222,20.2695,638
"p522","ssp126","CMCC-ESM2","2075",0.42,0.1,0,65,106.01,5.9233,0.0833,0,0.4,0,0.1,0,0,0.2,0,0,0,0.25,0,0,0.25,17.8603,7.6972,17.6423,20.8726,639
"p522","ssp126","CMCC-ESM2","2075",0.34,0.25,0,53,110.04,6.2735,0.2,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,16.039,8.6583,13.4593,20.5006,640
"p522","ssp126","CMCC-ESM2","2075",0.4,0.65,0,73,110.29,5.3792,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.45,0.55,19.3025,9.0684,14.4205,19.239,641
"p522","ssp126","CMCC-ESM2","2075",0.1,0.55,0,70,99.83,6.2283,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2357,11.4953,13.906,17.3808,642
"p522","ssp126","CMCC-ESM2","2075",0.1,0.1,0,59,112.47,5.7561,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.5,17.3997,7.5727,16.0743,21.0632,643
"p522","ssp126","CMCC-ESM2","2075",0.26,0,0,63,101.24,5.8164,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0,0.1,17.0928,9.2072,15.0442,20.3615,644
"p522","ssp126","CMCC-ESM2","2075",0.33,0.65,0,77,104.71,6.0448,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.4,0,0,0.15,19.1199,8.5908,15.496,20.5404,645
"p522","ssp126","CMCC-ESM2","2075",0.11,0.4,0,63,98.79,6.2732,0.2,0,0.1,0,0.1,0,0,0,0,0.4,0,0.25,0,0.15,0.3,18.7122,10.6923,16.0632,21.1644,646
"p522","ssp126","CMCC-ESM2","2075",0.34,0.45,0,61,111.27,5.7678,0.2333,0,0.55,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,16.8341,8.1197,16.2028,19.468,647
"p522","ssp126","CMCC-ESM2","2075",0.25,1,0,47,103.58,6.2768,0.35,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.8,17.7855,10.2885,14.7363,21.012,648
"p522","ssp126","CMCC-ESM2","2075",0.32,0,0,51,101.98,6.2526,0.2167,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0.15,0,0,0.55,16.0429,10.4294,17.7543,20.4209,649
"p522","ssp126","CMCC-ESM2","2075",0.36,0,0,57,99.04,5.659,0.05,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,15.2449,6.7844,16.1658,17.4668,650
"p522","ssp126","CMCC-ESM2","2075",0.34,0.8,0,68,98.72,6.2985,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.1113,9.8595,15.473,19.6574,651
"p522","ssp126","CMCC-ESM2","2075",0.25,0,0,55,105.04,6.0887,0.15,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.15,16.5739,9.4763,13.9935,17.1009,652
"p522","ssp126","CMCC-ESM2","2075",0.22,0.45,0,75,101.16,5.7872,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.5463,9.7922,12.943,19.8937,653
"p522","ssp126","CMCC-ESM2","2075",0.29,0.45,0,56,103.84,5.8442,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.9,16.6884,10.0215,14.385,22.2785,654
"p522","ssp126","CMCC-ESM2","2075",0.39,0.1,0,56,100.82,6.0789,0.3,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0.1,0,0.6,16.5541,10.3492,14.7665,19.995,655
"p522","ssp126","CMCC-ESM2","2075",0.2,0.1,0,71,102.9,5.8226,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,17.837,9.3249,13.4078,19.777,656
"p522","ssp126","CMCC-ESM2","2075",0.38,0.3,0,75,111.53,6.1337,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,1,18.5123,10.028,13.3427,19.2044,657
"p522","ssp126","CMCC-ESM2","2075",0.27,0.2,0.1,50,100.74,6.1187,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.265,10.1274,13.5875,19.1609,658
"p522","ssp126","CMCC-ESM2","2075",0.35,0.3,0,73,102.06,6.0385,0.1667,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0.05,0.15,0.4,18.6414,9.6213,16.569,18.0236,659
"p522","ssp126","CMCC-ESM2","2075",0.35,0.65,0,65,103.82,6.0222,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,17.4396,9.4714,15.6537,18.8912,660
"p522","ssp126","CMCC-ESM2","2075",0.3,0.45,0,56,106.6,5.6783,0.2,0,0.45,0,0.12,0,0,0,0.1,0.25,0,0,0,0,0.35,17.2782,7.887,13.9963,18.7031,661
"p522","ssp126","CMCC-ESM2","2075",0.31,0.25,0,42,104.7,6.4231,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.6504,8.23,13.8813,20.7526,662
"p522","ssp126","CMCC-ESM2","2075",0.19,0.1,0,62,104.07,6.2003,0.3333,0,0,0,0.06,0.05,0,0.1,0,0.1,0,0,0,0.15,0.5,16.4781,10.8904,17.5408,17.1738,663
"p522","ssp126","CMCC-ESM2","2075",0.36,0.4,0.2,60,110.12,6.3335,0.4,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.9,17.1557,11.2769,13.341,19.1576,664
"p522","ssp126","CMCC-ESM2","2075",0.18,0.35,0,42,104.98,6.5476,0.3667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.4165,10.4169,14.9723,19.68,665
"p522","ssp126","CMCC-ESM2","2075",0.16,0.8,0,55,100.95,6.2093,0.1833,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0,0.95,17.9959,10.822,16.5362,19.6774,666
"p522","ssp126","CMCC-ESM2","2075",0.35,0.35,0,63,104.31,6.5247,0.3333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.7158,10.943,12.6808,19.4565,667
"p522","ssp126","CMCC-ESM2","2075",0.16,0,0,57,104.94,5.7802,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,17.3624,9.3343,15.9677,18.4656,668
"p522","ssp126","CMCC-ESM2","2075",0.35,0.65,0,56,106.17,6.5541,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.35,17.5548,9.9418,16.132,21.8078,669
"p522","ssp126","CMCC-ESM2","2075",0.22,0.9,0,66,102.48,6.2365,0.1333,0,0.45,0.05,0,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.6502,7.8302,16.5867,19.4327,670
"p522","ssp126","CMCC-ESM2","2075",0.33,0.85,0,60,101.14,5.2263,0.1167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.4,17.6601,8.7378,12.9448,18.0964,671
"p522","ssp126","CMCC-ESM2","2075",0.13,0.2,0,61,108.47,6.0691,0.25,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2175,10.466,13.744,18.9141,672
"p522","ssp126","CMCC-ESM2","2075",0.28,0.15,0,63,93.61,6.1121,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.7745,9.5166,17.8718,19.9935,673
"p522","ssp126","CMCC-ESM2","2075",0.24,0.15,0.1,66,101.6,6.5448,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8464,7.6368,11.6043,16.5711,674
"p522","ssp126","CMCC-ESM2","2075",0.37,0.3,0,42,110.13,6.2105,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.4998,9.6256,16.3608,15.9939,675
"p522","ssp126","CMCC-ESM2","2075",0.14,0,0,44,108.47,5.796,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,15.598,7.8533,16.727,19.6356,676
"p522","ssp126","CMCC-ESM2","2075",0.44,0.6,0,57,103.55,5.9989,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.2,17.067,9.6347,16.4533,22.9801,677
"p522","ssp126","CMCC-ESM2","2075",0.35,0.6,0,67,107.84,5.4411,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.45,0.55,17.987,10.8928,13.4585,18.7759,678
"p522","ssp126","CMCC-ESM2","2075",0.17,0.45,0,59,106.11,6.1911,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,17.6558,10.8477,13.7902,19.7208,679
"p522","ssp126","CMCC-ESM2","2075",0.17,0.2,0,60,106.85,5.9973,0.3333,0,0.2,0,0.22,0,0,0,0,0.1,0,0.05,0,0,0.55,17.1854,9.0214,16.9702,19.6653,680
"p522","ssp126","CMCC-ESM2","2075",0.38,0.3,0,64,100.19,6.6206,0.2,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.5,17.354,8.9375,12.0093,16.3718,681
"p522","ssp126","CMCC-ESM2","2075",0.27,0.25,0,60,104.74,5.8243,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.5368,11.0105,14.5198,17.3358,682
"p522","ssp126","CMCC-ESM2","2075",0.3,0.85,0,58,107.96,6.2677,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.4548,8.2825,13.2875,17.7533,683
