"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p438","ssp126","NESM3","2075",0.28,0.3,0,73,104.54,4.9002,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.3415,9.1471,12.5617,17.6409,2056
"p438","ssp126","NESM3","2075",0.34,0.6,0,82,111.37,5.4569,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,18.9535,9.8251,13.01,18.1341,2057
"p438","ssp126","NESM3","2075",0.05,0.1,0.1,52,105.58,5.4884,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.3613,10.1995,13.3637,17.6215,2058
"p438","ssp126","NESM3","2075",0.12,0.3,0,71,109.79,5.5334,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,18.9654,9.7321,16.2792,16.1477,2059
"p438","ssp126","NESM3","2075",0.21,0.3,0,59,106.43,5.3288,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7208,8.9734,14.6695,17.5098,2060
"p438","ssp126","NESM3","2075",0.52,0.35,0,62,104.92,5.0565,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9199,7.7082,14.0827,16.8679,2061
"p438","ssp126","NESM3","2075",0.26,0.25,0,40,107.55,5.7048,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.9463,8.0154,13.3772,18.6908,2062
"p438","ssp126","NESM3","2075",0.28,0,0,66,106.65,5.3691,0.1833,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.2,16.9476,10.4788,16.8055,15.4865,2063
"p438","ssp126","NESM3","2075",0.11,0.1,0,58,111.16,5.5234,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.3844,10.8576,13.2418,17.9189,2064
"p438","ssp126","NESM3","2075",0.26,0.25,0,46,111.65,5.464,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9034,10.0755,14.8347,17.4691,2065
"p438","ssp126","NESM3","2075",0.16,0.8,0,59,103.17,5.3681,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.5715,10.4656,15.7583,18.0818,2066
"p438","ssp126","NESM3","2075",0.2,0.6,0,61,111.06,5.4362,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.932,10.4418,12.1355,17.5729,2067
"p438","ssp126","NESM3","2075",0.16,0.2,0,72,109.24,5.2144,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.25,17.834,8.9959,15.64,16.5858,2068
"p438","ssp126","NESM3","2075",0.2,0.3,0,66,108.58,5.5505,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.7236,9.8379,15.981,20.0218,2069
"p438","ssp126","NESM3","2075",0.23,0.8,0,67,103.55,5.2666,0.0667,0,0.45,0.05,0,0,0,0.2,0,0.15,0,0,0,0,0.3,19.0198,7.3641,15.8425,17.2879,2070
"p438","ssp126","NESM3","2075",0.53,0.65,0,69,103.3,4.8711,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3609,8.3932,12.5868,16.7594,2071
"p438","ssp126","NESM3","2075",0.23,0,0,65,111.88,5.6748,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,17.6261,10.4568,13.0282,17.2041,2072
"p438","ssp126","NESM3","2075",0.21,0,0,70,98.82,5.0314,0.2167,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2119,8.9627,17.3067,17.6765,2073
"p438","ssp126","NESM3","2075",0.2,0.2,0,73,104.99,5.3583,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.4114,7.3442,11.1505,14.5291,2074
"p438","ssp126","NESM3","2075",0.2,0,0,44,114.51,5.4393,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.7566,9.3388,16.1168,14.4589,2075
"p438","ssp126","NESM3","2075",0.34,0.15,0,56,107.51,5.3203,0,0,0.35,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.05,16.1432,7.2723,16.265,18.0558,2076
"p438","ssp126","NESM3","2075",0.17,0.25,0,60,106.66,5.2248,0.1667,0,0.2,0,0.13,0,0,0,0,0.35,0,0.15,0,0,0.15,17.2749,9.2955,16.0602,21.1765,2077
"p438","ssp126","NESM3","2075",0.21,0.5,0.1,68,109.37,4.8567,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.3264,10.7938,12.5702,16.8189,2078
"p438","ssp126","NESM3","2075",0.18,0,0,69,107,5.1842,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,18.2685,10.44,13.3865,17.6826,2079
"p438","ssp126","NESM3","2075",0.15,0.5,0,74,107.16,5.3211,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,17.6502,8.7773,16.5053,18.0156,2080
"p438","ssp126","NESM3","2075",0.14,0.3,0,74,107.92,5.5001,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5386,8.736,11.8448,14.724,2081
"p438","ssp126","NESM3","2075",0.32,0.1,0,67,107.76,4.9246,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.1765,10.8325,13.9092,15.2214,2082
"p438","ssp126","NESM3","2075",0.05,0.6,0,67,108.41,5.311,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.9443,7.9221,12.3718,16.1318,2083
"p438","ssp126","NESM3","2075",0.39,0.7,0.1,68,102.25,5.175,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,18.8809,7.2345,14.7602,17.8853,2084
"p438","ssp126","NESM3","2075",0.35,0.7,0,66,110.37,5.3631,0.0833,0,0.3,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.15,18.653,8.3775,17.153,16.41,2085
"p438","ssp126","NESM3","2075",0.1,0.35,0,65,105.28,5.2876,0.1333,0,0.25,0,0,0.05,0,0,0,0.3,0,0,0,0,0.15,17.6211,10.8912,14.5213,17.5594,2086
"p438","ssp126","NESM3","2075",0.32,0.45,0.1,58,108.14,5.133,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.3799,8.5008,16.3477,15.6629,2087
"p438","ssp126","NESM3","2075",0.32,0,0,74,111.97,5.4146,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.3242,8.9317,15.0033,18.5688,2088
"p438","ssp126","NESM3","2075",0.16,0.1,0,63,110.72,5.2805,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0,17.1086,8.1785,10.7228,13.1303,2089
"p438","ssp126","NESM3","2075",0.15,0.6,0,74,106.11,4.8569,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,20.7046,9.3218,15.8463,15.9388,2090
"p438","ssp126","NESM3","2075",0.3,0.15,0,62,110.47,5.0146,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.399,8.5692,14.0577,14.8906,2091
"p438","ssp126","NESM3","2075",0.12,0,0,69,108.97,4.7458,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.0541,9.9288,14.7132,16.135,2092
"p438","ssp126","NESM3","2075",0.17,0.85,0,68,103.15,5.196,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,18.2069,6.3022,16.3902,20.1578,2093
"p438","ssp126","NESM3","2075",0.29,0.3,0,66,100.36,5.4928,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,18.8044,11.2288,15.1933,16.7276,2094
"p438","ssp126","NESM3","2075",0.28,1,0,75,106.03,5.1732,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.8595,6.6182,16.4317,16.2745,2095
"p438","ssp126","NESM3","2075",0.28,0.1,0,60,97.7,5.2628,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5317,8.8552,13.574,15.6623,2096
"p438","ssp126","NESM3","2075",0.16,0,0,57,104.46,5.2328,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2046,8.7432,15.5668,16.8935,2097
"p438","ssp126","NESM3","2075",0.34,0.2,0,55,108.71,5.494,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.55,17.7148,9.6298,13.0265,18.7526,2098
"p438","ssp126","NESM3","2075",0.2,0.1,0,55,111.27,5.056,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.9975,10.352,11.4545,17.9498,2099
"p438","ssp126","NESM3","2075",0.1,0.5,0,62,111.63,5.1901,0.1667,0,0.3,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.15,17.1994,8.9088,18.523,15.7211,2100
"p438","ssp126","UKESM1-0-LL","2075",0.33,0.9,0,59,101.48,5.1829,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.2,17.9345,8.9938,16.8395,21.0275,2101
"p438","ssp126","UKESM1-0-LL","2075",0.22,0.35,0.1,58,103.62,4.9183,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,18.2879,9.904,17.9895,20.5106,2102
"p438","ssp126","UKESM1-0-LL","2075",0.29,0.4,0,62,116.22,4.9657,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.3,0,0,0.2,17.5584,9.3206,16.719,20.373,2103
"p438","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,66,104.88,5.1215,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.6685,9.7902,15.5228,19.2752,2104
"p438","ssp126","UKESM1-0-LL","2075",0.36,0.2,0.1,65,108.08,4.9025,0.2167,0,0.1,0,0,0.05,0,0,0,0.2,0,0.35,0.05,0.15,0.2,17.8725,9.7003,15.3063,21.2629,2105
"p438","ssp126","UKESM1-0-LL","2075",0.27,1,0,74,108.13,5.1134,0.2667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.3,19.5378,10.2362,15.8318,23.5979,2106
"p438","ssp126","UKESM1-0-LL","2075",0.45,0.15,0,58,107.04,4.7085,0.1833,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.9686,9.6493,18.229,18.5123,2107
"p438","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,62,104.36,5.3157,0.2,0,0.05,0,0.12,0.05,0,0.1,0,0,0,1,0.05,0.15,0.3,18.292,10.339,19.1922,23.3882,2108
"p438","ssp126","UKESM1-0-LL","2075",0.1,0.6,0,75,112.41,4.8019,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.35,0,0,0.3,18.5967,11.3435,16.9108,21.0444,2109
"p438","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,67,113.28,4.4826,0.15,0,0.45,0,0.19,0,0,0.1,0,0,0,0,0,0,0.6,18.6427,7.773,15.6093,17.2689,2110
"p438","ssp126","UKESM1-0-LL","2075",0.12,0.2,0,52,101.59,4.736,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.65,0,0,0.3,16.9433,10.9612,14.4413,23.6505,2111
"p438","ssp126","UKESM1-0-LL","2075",0.33,0.15,0,74,111.7,4.8889,0.15,0,0.35,0,0.14,0,0,0,0.15,0.25,0,0.6,0.05,0,0.25,18.634,8.6268,16.221,21.4705,2112
"p438","ssp126","UKESM1-0-LL","2075",0.4,0.35,0,58,95.22,5.0028,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.7086,8.4766,14.7073,17.1525,2113
"p438","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,49,105.5,5.0652,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.35,17.3599,8.3868,13.9093,21.1186,2114
"p438","ssp126","UKESM1-0-LL","2075",0.27,0.65,0,54,105.83,4.957,0.2167,0,0.05,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,17.8364,9.1821,16.1257,19.4177,2115
"p438","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,79,102.51,5.0402,0.2,0,0.2,0,0,0.1,0,0,0,0.3,0,0.4,0.05,0,0.35,19.8931,9.7388,16.1345,21.7914,2116
"p438","ssp126","UKESM1-0-LL","2075",0.46,0,0,60,102.47,5.0182,0.2,0,0.4,0,0,0,0,0,0,0.4,0,0.65,0.05,0,0.25,17.4966,9.1235,16.849,22.7782,2117
"p438","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,83,110.72,4.2284,0.3,0,0,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.15,20.5291,11.3597,15.5455,20.2739,2118
"p438","ssp126","UKESM1-0-LL","2075",0.11,0.65,0,71,107.18,4.9862,0.3167,0,0.35,0,0.12,0,0,0,0,0,0,0.6,0,0,0.1,19.4905,10.5543,15.7417,22.7167,2119
"p438","ssp126","UKESM1-0-LL","2075",0.33,0.35,0,57,105.22,5.0202,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,17.4829,11.3612,15.1173,20.6021,2120
"p438","ssp126","UKESM1-0-LL","2075",0.51,1,0,74,93.94,5.0528,0.2667,0,0.05,0,0,0,0,0.15,0.15,0.3,0,0.4,0,0,0.4,19.0193,11.0782,17.1472,21.3196,2121
"p438","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,66,111.45,4.6454,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.7,0.05,0,0.4,18.5193,9.3366,16.3297,23.2309,2122
"p438","ssp126","UKESM1-0-LL","2075",0.48,0.5,0.1,72,105.26,4.9678,0.1333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.6,0,0,0.25,18.4371,9.0989,16.5847,23.1594,2123
"p438","ssp126","UKESM1-0-LL","2075",0.43,0.9,0,73,106.19,4.8038,0.1667,0,0,0,0.16,0.05,0,0.1,0,0.2,0,0.15,0,0,0.4,19.0194,11.442,15.3948,19.8812,2124
"p438","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,67,95.82,4.8785,0.1667,0,0.35,0,0,0.1,0,0,0,0.3,0,0.35,0,0,0.7,18.4637,10.1643,18.982,21.9524,2125
"p438","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,80,99.35,5.0919,0.2667,0,0,0,0.05,0.1,0,0.1,0,0.2,0,0.1,0,0,0.45,19.6038,11.3248,17.668,19.3027,2126
"p438","ssp126","UKESM1-0-LL","2075",0.29,0.3,0.1,53,106.65,4.3407,0.2,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.5,17.5342,11.2763,15.6883,21.8695,2127
"p438","ssp126","UKESM1-0-LL","2075",0.34,1,0,70,104.5,5.3752,0.2667,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0.4,0,0,0.35,18.7058,10.4949,18.2803,21.515,2128
"p438","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,45,100.38,4.8876,0.25,0,0.2,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.25,16.6482,10.0938,16.818,18.1451,2129
"p438","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,65,104.04,4.8058,0.1,0,0,0,0,0,0,0,0,0.1,0,0.65,0,0,0.3,18.1257,9.4179,16.196,22.6789,2130
"p438","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,65,111.37,4.9911,0.1,0,0.3,0,0,0.05,0,0,0,0.5,0,0.1,0,0,0.1,18.3027,8.0433,15.6255,17.0386,2131
"p438","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,66,104.85,4.8335,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.5059,11.0993,15.4742,19.6824,2132
"p438","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,63,102.14,4.9417,0.3,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,19.296,9.4178,15.5783,17.3613,2133
"p438","ssp126","UKESM1-0-LL","2075",0.49,0.25,0,62,102.63,4.8645,0.25,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.35,16.5726,10.8893,15.5658,22.3245,2134
"p438","ssp126","UKESM1-0-LL","2075",0.45,0.6,0,72,107.72,4.8297,0.1333,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0.1,0,0.6,18.4053,7.646,16.8023,20.6505,2135
"p438","ssp126","UKESM1-0-LL","2075",0.19,1,0,70,109.37,4.9372,0.25,0,0.05,0,0.08,0,0,0,0,0.35,0,0.2,0,0,0.55,19.0547,9.9652,15.4538,20.0836,2136
"p438","ssp126","UKESM1-0-LL","2075",0.3,0.95,0,65,105.04,4.8035,0.2333,0,0.45,0,0.05,0.1,0,0.2,0,0.3,0,0,0,0,0.35,18.927,7.3323,20.5,17.7297,2137
"p438","ssp126","UKESM1-0-LL","2075",0.35,0.7,0,66,101.75,4.7099,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0,0.4,18.6668,10.2217,12.3948,21.1397,2138
"p438","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,65,104.58,4.8648,0.1167,0,0.3,0,0.14,0,0,0.4,0,0.1,0,0.55,0,0,0.3,18.4844,8.0439,18.555,21.7853,2139
"p438","ssp126","UKESM1-0-LL","2075",0.27,0.25,0.15,52,108.66,5.1207,0.1833,0,0.4,0.05,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.6221,9.4352,15.0108,21.3802,2140
"p438","ssp126","UKESM1-0-LL","2075",0.34,0.5,0.15,69,103.8,4.8042,0.2,0,0.1,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.7,19.8282,9.8871,15.5782,21.0015,2141
"p438","ssp126","UKESM1-0-LL","2075",0.38,1,0,73,105.32,4.7622,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.25,19.4895,11.7608,15.1517,17.8697,2142
"p438","ssp126","UKESM1-0-LL","2075",0.15,0.4,0,57,114.04,4.9172,0.1667,0,0.05,0,0,0,0,0,0.1,0.25,0,0.15,0,0,0.6,17.9622,8.472,16.4138,21.5821,2143
"p438","ssp126","UKESM1-0-LL","2075",0.14,0.1,0,71,106.63,4.853,0.2333,0,0.1,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.4,17.8328,9.7594,16.275,20.9135,2144
"p438","ssp126","UKESM1-0-LL","2075",0.21,0.6,0,70,106.5,4.8581,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.25,19.5707,9.2145,16.1938,21.465,2145
"p438","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,71,102.6,4.6597,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.5,19.4587,10.7898,17.7163,21.9338,2146
"p438","ssp126","UKESM1-0-LL","2075",0.1,0.4,0.25,53,115.34,4.5989,0.1833,0,0.35,0,0.05,0.05,0,0,0,0.3,0,0.2,0,0,0.15,17.0456,8.6349,17.257,20.5359,2147
"p438","ssp126","UKESM1-0-LL","2075",0.27,0.8,0,51,107.39,4.8975,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.6,0,0,0.3,18.4398,10.7795,16.1568,22.7647,2148
"p438","ssp126","UKESM1-0-LL","2075",0.3,0.1,0,57,107.34,4.7965,0.1667,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.4,0,0,0.35,16.8702,10.6226,18.2647,21.8882,2149
"p438","ssp126","UKESM1-0-LL","2075",0.36,0.1,0.1,59,104.25,4.3366,0.0333,0,0.45,0,0.05,0,0,0,0.1,0.45,0,0.15,0,0,0.45,15.8452,6.6717,17.137,18.3652,2150
"p438","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,60,101.04,4.6609,0.15,0,0.1,0,0.22,0,0,0,0,0.1,0,0.4,0,0,0.2,19.7791,10.0538,16.7395,21.56,2151
"p438","ssp126","UKESM1-0-LL","2075",0.25,0,0,65,104.16,4.6896,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,17.3921,10.0866,14.2868,17.3482,2152
"p438","ssp126","UKESM1-0-LL","2075",0.11,0.3,0.15,78,100.03,4.7762,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,19.2193,10.3864,13.7973,21.064,2153
"p438","ssp126","UKESM1-0-LL","2075",0.14,0.45,0.2,64,107.59,4.5619,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0.95,0,0,0.05,17.3821,10.4528,15.3228,24.2139,2154
"p438","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,63,105.45,4.6135,0.2333,0,0.05,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.6,17.1795,10.1865,15.7558,20.9355,2155
"p438","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,77,108.6,4.4766,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.45,18.6331,9.8569,13.9808,20.4815,2156
"p438","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,79,110.89,5.0365,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,19.2426,10.5261,14.4723,20.9629,2157
"p438","ssp126","UKESM1-0-LL","2075",0.05,0.15,0.1,51,108.02,4.9985,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,16.6509,10.9019,14.8137,20.4686,2158
"p438","ssp126","UKESM1-0-LL","2075",0.12,0.35,0.1,68,103.88,5.0672,0.1667,0,0.05,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.6,19.2556,10.4374,17.7145,18.9956,2159
"p438","ssp126","UKESM1-0-LL","2075",0.31,0.95,0,62,103.96,4.837,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,18.0125,9.6828,16.091,20.3489,2160
"p438","ssp126","UKESM1-0-LL","2075",0.5,0.25,0,56,108.65,4.6187,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,18.2083,8.409,15.5485,19.6966,2161
"p438","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,42,107.06,5.2582,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,16.2355,8.7178,14.8288,21.5365,2162
"p438","ssp126","UKESM1-0-LL","2075",0.25,0,0,65,102.41,4.917,0.25,0,0,0,0.05,0.05,0,0.15,0,0.15,0,0,0,0,0.4,17.2377,11.1832,18.2435,18.3338,2163
"p438","ssp126","UKESM1-0-LL","2075",0.11,0,0,64,110.48,5.034,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.6754,11.566,14.6667,20.7582,2164
"p438","ssp126","UKESM1-0-LL","2075",0.26,0,0,51,109.84,5.0214,0.2,0,0.05,0,0.1,0,0,0.15,0,0.15,0,0.15,0,0,0.35,16.1918,10.7756,16.3037,20.2969,2165
"p438","ssp126","UKESM1-0-LL","2075",0.16,0.85,0,58,105.39,4.9097,0.1167,0,0.2,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.35,18.8608,11.1668,17.2125,20.9271,2166
"p438","ssp126","UKESM1-0-LL","2075",0.2,0.6,0.1,62,104.48,4.946,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.4,18.2218,11.1453,13.5765,20.42,2167
"p438","ssp126","UKESM1-0-LL","2075",0.16,0.3,0,65,108.36,4.7503,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.1,18.1248,9.7046,17.0673,19.4256,2168
"p438","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,63,106.76,5.1375,0.35,0,0,0,0.07,0,0,0,0,0.2,0,0.65,0,0,0.25,18.0116,10.5372,17.4523,22.8482,2169
"p438","ssp126","UKESM1-0-LL","2075",0.23,0.9,0,66,102.32,4.8303,0.0667,0,0.35,0.05,0,0,0,0.25,0,0.15,0,0.1,0,0,0.6,19.3085,8.0653,17.3003,20.1324,2170
"p438","ssp126","UKESM1-0-LL","2075",0.53,0.75,0,66,102.38,4.411,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6507,9.0972,14.0305,19.6065,2171
"p438","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,65,106.07,5.1862,0.2,0,0.05,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.35,17.9172,11.1645,14.4583,20.0436,2172
"p438","ssp126","UKESM1-0-LL","2075",0.21,0.2,0,67,99,4.5802,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.75,17.4998,9.6608,18.7803,20.5035,2173
"p438","ssp126","UKESM1-0-LL","2075",0.2,0.5,0,71,103.05,4.9023,0.2167,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,18.7003,8.0449,12.6107,17.375,2174
"p438","ssp126","UKESM1-0-LL","2075",0.23,0.1,0,41,110.59,5.0053,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.046,10.0418,17.563,17.305,2175
"p438","ssp126","UKESM1-0-LL","2075",0.34,0.15,0,54,110.65,4.8723,0.0333,0,0.25,0,0.14,0,0,0,0,0.2,0,0.5,0,0,0.15,16.4332,7.9802,17.6983,20.8941,2176
"p438","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,59,106.65,4.7548,0.2333,0,0.2,0,0.13,0,0,0,0,0.4,0,1,0,0,0.05,17.5625,9.9934,17.536,24.0029,2177
"p438","ssp126","UKESM1-0-LL","2075",0.23,0.85,0.1,71,108.67,4.4606,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,18.6151,11.4948,14.0337,19.6635,2178
"p438","ssp126","UKESM1-0-LL","2075",0.18,0.55,0,68,100.53,4.7646,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.5,0,0,0.95,18.5577,11.143,14.8348,20.5289,2179
"p438","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,72,106.07,4.964,0.1667,0,0.15,0,0.1,0,0,0.25,0,0.2,0,0.15,0,0,0.4,17.9404,9.4824,17.941,20.8647,2180
"p438","ssp126","UKESM1-0-LL","2075",0.14,0.4,0,72,106.07,5.0472,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.8217,9.4313,13.325,17.5512,2181
"p438","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,66,106.38,4.4726,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.95,18.4608,11.5297,15.3743,18.0753,2182
"p438","ssp126","UKESM1-0-LL","2075",0.08,0.9,0,67,109.68,4.8228,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.2297,8.6225,13.8235,18.9879,2183
"p438","ssp126","UKESM1-0-LL","2075",0.33,0.45,0,64,106.1,4.7631,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.45,19.1664,7.9384,16.1978,20.7333,2184
"p438","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,62,110.77,4.8821,0.1167,0,0.3,0,0.12,0,0,0.15,0,0.25,0,0.25,0,0,0.3,18.9366,9.0725,18.6343,19.2378,2185
