"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,52,103.18,4.7629,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.4437,8.8592,13.355,16.8985,4615
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.75,0,77,96.59,4.8581,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,18.8014,9.4047,14.0438,19.2486,4616
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,56,103.32,4.7079,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.45,16.0124,8.9252,13.7458,19.5526,4617
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.45,0.1,82,108.3,4.1818,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.6645,11.1383,12.0245,16.4595,4618
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,66,108.78,4.5056,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,18.4268,9.9282,13.2357,20.3352,4619
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0.15,52,104.08,4.7634,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.0545,11.2672,12.1153,18.0114,4620
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.15,0,67,94.63,4.734,0.0667,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.3,17.4445,10.7268,15.7397,18.9969,4621
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.4,0,69,110.42,4.5725,0.1667,0,0.3,0,0.08,0,0,0,0,0.3,0,0.25,0,0,0.35,17.8803,9.3032,13.3168,20.512,4622
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,59,102.05,4.8379,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,17.0223,9.2379,14.1523,19.523,4623
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.85,0,67,106.89,4.3548,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7529,10.9125,12.0205,17.0738,4624
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.55,0,63,87.36,4.7436,0.2,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,17.5088,10.1004,16.0117,19.695,4625
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,74,97.28,4.6491,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4926,11.2996,14.3498,16.4347,4626
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,41,104.31,4.4413,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.2274,11.2389,13.1007,18.8235,4627
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0.15,60,106.66,4.6977,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.1027,9.1972,15.3828,18.5059,4628
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,42,94.84,4.7642,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5471,10.5213,14.2228,15.1828,4629
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,61,99.5,4.7375,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,17.1704,9.4986,13.8348,20.3605,4630
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.35,0,54,112.39,4.5899,0.0167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.0979,7.4748,13.1985,14.132,4631
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,57,103.92,4.5011,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.367,11.0556,12.0358,16.0953,4632
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,60,102.73,4.7585,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.05,17.9802,9.1592,12.274,14.8203,4633
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,47,95.01,4.7476,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,14.9338,11.2304,12.9033,19.2423,4634
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.15,0.1,70,105.26,4.4154,0.05,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.4,17.3685,6.6228,13.5413,18.0491,4635
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,59,105.91,4.715,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.8288,9.8222,12.9033,17.6177,4636
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,62,108.1,4.473,0.1,0,0.55,0,0.14,0,0,0.35,0,0.3,0,0,0,0,0.1,17.6471,6.8018,18.108,14.4137,4637
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.8,0,65,99.2,4.57,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.6998,10.413,9.9688,18.055,4638
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,63,108.52,4.4212,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.244,7.7994,15.1693,18.8948,4639
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,51,108.41,4.9495,0.1333,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6848,9.2908,11.3848,18.9848,4640
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0.15,70,103.94,4.4538,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7393,10.0425,13.3813,18.4569,4641
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,62,96.7,4.8944,0.0333,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,17.528,12.0342,11.595,15.302,4642
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,69,116.02,4.4451,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,17.6999,7.6547,14.1993,18.6282,4643
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,62,103.61,4.7062,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.3145,9.9017,13.0983,17.4288,4644
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,77,102.07,4.6883,0.0833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,18.5011,9.1434,13.451,18.3238,4645
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.4,0,59,98.68,4.5256,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.1296,10.841,14.7093,19.6548,4646
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.15,0,60,114.61,4.2627,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.9251,7.4998,15.4237,17.2126,4647
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.8,0,43,105,4.6783,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,16.5701,10.4882,12.8033,19.9724,4648
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,50,102.76,4.4757,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.642,10.8904,15.8077,19.3303,4649
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,52,104.15,4.115,0.0167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.9063,6.3823,13.6098,16.4792,4650
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,61,102.83,4.3579,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.4334,9.2926,13.9035,17.3561,4651
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,51,102.99,4.264,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1947,9.5548,11.7022,15.5711,4652
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.5,0,68,98.26,4.4799,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.25,18.3512,10.2271,10.519,16.7807,4653
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,52,107.44,4.4866,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.35,16.0334,10.6686,12.8507,21.0645,4654
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,47,104.35,4.5158,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7541,9.8821,13.4592,18.6386,4655
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,73,106.48,4.0927,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.7415,9.4491,11.2807,17.6127,4656
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,74,111.55,4.6051,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.0816,10.0068,11.4165,18.0274,4657
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,55,108.33,4.7637,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7954,10.5361,11.1303,17.2241,4658
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,62,103.01,4.7784,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.5001,10.4709,14.2813,17.0924,4659
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,50,102.15,4.8772,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5524,9.8656,13.9495,17.3955,4660
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,52,108,4.3117,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5205,7.8143,12.011,17.2406,4661
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.45,0,0,42,106.22,4.9477,0.1,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.6,15.3266,8.2578,11.8177,18.8321,4662
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,52,101.34,4.8362,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.0764,10.8517,15.7158,15.3876,4663
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,57,108.73,4.8708,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.6839,11.4346,11.6867,17.8302,4664
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0.15,40,104.09,4.8064,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.6055,10.5644,13.5185,17.2372,4665
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,54,102.23,4.4917,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7325,11.2545,14.6952,18.3521,4666
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.25,0,53,102.8,4.8778,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.0733,10.6648,10.5517,17.6868,4667
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,54,104.11,4.5257,0.0333,0,0.2,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.15,16.5751,9.261,14.3875,16.3918,4668
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,59,106.77,4.8931,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.8313,10.0537,14.3092,20.3622,4669
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,69,104.47,4.5983,0.0833,0,0.4,0.05,0,0,0,0.1,0,0.1,0,0,0,0.15,0.2,18.0336,7.9933,15.2335,17.7927,4670
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0,60,97,4.1599,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.0893,8.7245,10.7787,16.1539,4671
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,64,106.95,4.8557,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2223,10.4274,11.9822,17.288,4672
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,65,98.42,4.5974,0.05,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.2882,9.4075,15.0225,17.8541,4673
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,68,99.96,4.7477,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.3019,7.5229,10.2102,14.3352,4674
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,39,108.57,4.7378,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,15.0207,9.391,15.1387,14.5236,4675
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,44,105.26,4.4087,0.0167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.9802,7.5705,14.9945,17.3306,4676
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,58,102.36,4.6763,0.0167,0,0.25,0,0.06,0,0,0,0,0.4,0,0.25,0,0,0.15,16.469,9.647,14.0383,21.4965,4677
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,57,109.61,4.2402,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.1676,11.1262,11.476,17.3164,4678
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0.1,60,100.21,4.5711,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4626,11.0272,12.1533,17.1014,4679
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,61,106.33,4.6667,0.1667,0,0.05,0,0,0,0,0,0.15,0.3,0,0,0,0,0.4,16.7146,8.8267,14.8527,17.4841,4680
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.1,0,0,64,103.66,4.7637,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5965,8.6848,10.1577,14.9969,4681
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,62,105.1,4.2815,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.2663,11.7454,12.555,15.8827,4682
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,60,108.25,4.6247,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1194,8.2089,11.6057,15.7852,4683
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.85,0,52,110.04,4.4346,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.8029,7.1798,12.896,18.0739,4684
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,63,111.4,4.6221,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8436,8.5408,15.5063,16.4404,4685
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.65,0,50,103.04,4.7796,0.1,0.1,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.6796,11.2588,13.2508,17.6217,4686
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,53,105.36,4.4108,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.3762,8.8111,13.7325,15.6476,4687
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,64,113.28,4.6924,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.4405,9.9836,13.8733,19.0705,4688
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,54,112.6,4.6927,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4614,7.9174,9.293,13.6025,4689
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.75,0,78,109.6,4.1643,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,19.8329,9.2192,14.9313,15.5482,4690
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,52,109.34,4.2494,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2921,9.1589,12.8655,15.1644,4691
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,68,105.4,4.3956,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.441,10.6242,12.4727,15.7053,4692
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,58,103.55,4.1542,0.0167,0,0.5,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.3,16.897,6.3739,14.7493,20.0382,4693
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,66,101.21,4.7201,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.0887,11.6398,15.0623,16.7747,4694
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,69,106.12,4.6407,0.0833,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.9023,6.8071,13.6113,16.2826,4695
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,52,97.65,4.3674,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4565,8.8842,12.8967,15.1408,4696
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,55,102.17,4.4599,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.3106,9.3384,13.5535,17.1549,4697
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.15,0,56,102.18,4.7432,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.8447,10.1325,12.0158,19.0041,4698
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0,51,109.04,4.4783,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,16.9745,11.1838,10.4858,17.2052,4699
"p532","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.55,0,45,110.61,4.6066,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4126,8.8599,16.715,16.6064,4700
"p532","ssp370","FGOALS-g3","2075",0.31,0.25,0,47,104.11,4.8187,0.1,0,0.3,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.6,15.327,8.1507,15.1863,17.7174,4701
"p532","ssp370","FGOALS-g3","2075",0.25,0.3,0,55,104.84,5.1313,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0446,8.6048,16.2853,17.7983,4702
"p532","ssp370","FGOALS-g3","2075",0.21,0.15,0,43,113.46,5.0544,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1993,8.4443,16.3498,16.9042,4703
"p532","ssp370","FGOALS-g3","2075",0.28,0,0,51,109.59,5.1117,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.4272,8.7346,14.2357,15.6397,4704
"p532","ssp370","FGOALS-g3","2075",0.26,0,0,45,107.14,4.9911,0.2,0,0.2,0,0.15,0,0,0,0.1,0.15,0,0,0,0,0.35,15.2869,8.6361,13.3937,18.105,4705
"p532","ssp370","FGOALS-g3","2075",0.3,0.3,0.25,62,103.3,5.1872,0.1667,0,0.2,0.05,0,0,0,0,0,0.3,0,0,0,0.15,0.25,17.3381,9.3508,14.0573,20.2395,4706
"p532","ssp370","FGOALS-g3","2075",0.15,0,0,43,102.08,4.4433,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,14.3494,8.2498,17.1717,15.2406,4707
"p532","ssp370","FGOALS-g3","2075",0.4,0.6,0,48,110.36,5.3746,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.4,16.0441,9.2075,17.9402,20.0362,4708
"p532","ssp370","FGOALS-g3","2075",0.34,0,0,59,114.66,4.7811,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.5277,10.2738,15.9395,17.3976,4709
"p532","ssp370","FGOALS-g3","2075",0.17,0.1,0,53,109.43,4.696,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,16.2286,6.4255,13.3488,13.4636,4710
"p532","ssp370","FGOALS-g3","2075",0.13,0,0,30,99,4.8976,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.3335,9.8201,12.8228,20.553,4711
"p532","ssp370","FGOALS-g3","2075",0.07,0,0,60,109.17,4.9821,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.8967,7.3942,14.2875,18.007,4712
"p532","ssp370","FGOALS-g3","2075",0.28,0,0,36,96.76,4.8732,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1729,7.1537,13.0197,14.2754,4713
"p532","ssp370","FGOALS-g3","2075",0.29,0.15,0,41,105.97,5.0915,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,15.0017,7.3328,12.547,17.0147,4714
"p532","ssp370","FGOALS-g3","2075",0.17,0.2,0,50,103.87,5.0537,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.2602,8.0951,14.7408,16.3368,4715
"p532","ssp370","FGOALS-g3","2075",0.25,0,0,73,103.6,5.1596,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,17.6151,8.6303,15.4182,18.7103,4716
"p532","ssp370","FGOALS-g3","2075",0.11,0,0,51,102.19,5.0013,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,14.8349,8.187,15.1228,18.9571,4717
"p532","ssp370","FGOALS-g3","2075",0.45,0.25,0,76,108.59,4.4407,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.4837,10.3885,13.406,15.8855,4718
"p532","ssp370","FGOALS-g3","2075",0.24,0.1,0,59,110.01,4.7867,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,17.244,9.1668,14.6193,19.772,4719
"p532","ssp370","FGOALS-g3","2075",0.16,0,0.15,45,102.2,5.0566,0.2167,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.8684,10.4939,13.4888,17.4706,4720
"p532","ssp370","FGOALS-g3","2075",0.3,0.1,0,60,95.79,5.0311,0.0833,0,0.05,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.25,16.2674,9.9913,17.1153,18.399,4721
"p532","ssp370","FGOALS-g3","2075",0.53,0.35,0,62,109.66,4.852,0.2,0,0.35,0,0.08,0,0,0,0,0.3,0,0.2,0,0,0.4,16.7003,8.5558,14.6978,19.9368,4722
"p532","ssp370","FGOALS-g3","2075",0.35,0.1,0,53,109.3,5.1377,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.84,8.4786,15.5358,18.9576,4723
"p532","ssp370","FGOALS-g3","2075",0.29,0.35,0,63,109.78,4.6178,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5671,10.1408,13.3935,16.5315,4724
"p532","ssp370","FGOALS-g3","2075",0.45,0.4,0,58,83.29,5.0399,0.2167,0,0.45,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,16.3326,9.3672,17.3882,19.0949,4725
"p532","ssp370","FGOALS-g3","2075",0.26,0.1,0,64,105.74,4.9311,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3136,10.5543,15.7295,15.8567,4726
"p532","ssp370","FGOALS-g3","2075",0.31,0,0.15,35,101.67,4.728,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.0455,10.4813,14.4843,18.2567,4727
"p532","ssp370","FGOALS-g3","2075",0.24,0,0.1,53,106.7,4.9972,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.9173,8.4295,16.7545,17.9611,4728
"p532","ssp370","FGOALS-g3","2075",0.35,0,0,31,101.89,5.0483,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3714,9.7908,15.5992,14.5809,4729
"p532","ssp370","FGOALS-g3","2075",0.29,0.4,0,54,105.11,5.0268,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,15.9914,8.7556,15.2147,19.7811,4730
"p532","ssp370","FGOALS-g3","2075",0.11,0,0,49,112.1,4.8681,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.9163,6.7204,14.5802,13.5624,4731
"p532","ssp370","FGOALS-g3","2075",0.25,0,0,51,103.54,4.7761,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.1826,10.2896,13.4073,15.5491,4732
"p532","ssp370","FGOALS-g3","2075",0.23,0,0,54,100.3,5.0657,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,16.8051,8.4304,13.6487,14.2166,4733
"p532","ssp370","FGOALS-g3","2075",0.2,0,0,31,95.9,5.0381,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,13.755,10.4899,14.282,18.6594,4734
"p532","ssp370","FGOALS-g3","2075",0.4,0,0.1,66,106.23,4.6782,0.05,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0.3,0.4,16.1872,5.8705,14.9235,17.477,4735
"p532","ssp370","FGOALS-g3","2075",0.38,0.4,0,57,105.33,5.005,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.6452,9.0592,14.2738,17.0679,4736
"p532","ssp370","FGOALS-g3","2075",0.05,0,0,60,107.65,4.7497,0.1167,0,0.7,0,0.21,0,0,0.4,0,0.3,0,0,0,0,0.05,16.4727,6.0757,19.4807,13.8079,4737
"p532","ssp370","FGOALS-g3","2075",0.35,0.2,0,62,110.43,4.8523,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.5225,9.6748,11.3462,17.4708,4738
"p532","ssp370","FGOALS-g3","2075",0.3,0,0,56,108.77,4.6928,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.0636,7.0495,16.551,18.3209,4739
"p532","ssp370","FGOALS-g3","2075",0.23,0,0,42,111.69,5.2479,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5018,8.5298,12.7542,18.4336,4740
"p532","ssp370","FGOALS-g3","2075",0.27,0.55,0.15,68,109.82,4.7264,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,17.5652,9.3182,14.7548,17.8494,4741
