"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p554","ssp126","FGOALS-g3","2075",0.13,0,0,37,96.35,5.1468,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.3637,10.0845,9.3808,15.1368,1057
"p554","ssp126","FGOALS-g3","2075",0.27,0,0,22,108.73,5.4578,0.0833,0,0.65,0,0.07,0.1,0,0,0,0.5,0,0,0,0,0.2,11.7182,7.313,16.4285,14.7553,1058
"p554","ssp126","FGOALS-g3","2075",0.11,0.15,0,35,98.05,4.8413,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.1614,5.7906,12.8193,14.3953,1059
"p554","ssp126","FGOALS-g3","2075",0.38,0.2,0,45,102.97,4.8721,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.8853,4.7567,12.0688,15.5752,1060
"p554","ssp126","FGOALS-g3","2075",0.29,0.1,0,37,84.55,5.4483,0.1667,0,0.65,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.75,6.9475,11.2277,13.601,1061
"p554","ssp126","FGOALS-g3","2075",0.23,0,0,29,99.58,5.3783,0.15,0,0.05,0.15,0.05,0,0,0,0,0.25,0,0,0,0.15,0,12.8511,9.1801,12.137,10.9648,1062
"p554","ssp126","FGOALS-g3","2075",0.3,0,0,12,96.96,5.0684,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,10.3502,5.6022,14.0377,15.3694,1063
"p554","ssp126","FGOALS-g3","2075",0.26,0,0,16,99.64,5.0448,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,11.2269,8.4725,12.9297,15.2282,1064
"p554","ssp126","FGOALS-g3","2075",0.16,0,0,34,106.2,4.7652,0.05,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.7,13.359,7.3526,12.434,18.441,1065
"p554","ssp126","FGOALS-g3","2075",0.21,0,0,37,105.51,5.3573,0.1,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,13.2636,6.1782,16.2845,15.6976,1066
"p554","ssp126","FGOALS-g3","2075",0.36,0.15,0,29,100.15,4.7036,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.2775,7.4681,11.9193,15.3853,1067
"p554","ssp126","FGOALS-g3","2075",0.2,0,0,31,98.93,5.2016,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.4175,6.3568,10.3695,15.7652,1068
"p554","ssp126","FGOALS-g3","2075",0.28,0,0,35,97.91,4.966,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.33,8.9767,12.3345,17.0999,1069
"p554","ssp126","FGOALS-g3","2075",0.47,0.15,0,55,99.39,4.869,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.4448,7.4208,13.3793,13.6862,1070
"p554","ssp126","FGOALS-g3","2075",0.19,0,0,32,86.14,4.9713,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.0644,5.4621,11.5272,13.9126,1071
"p554","ssp126","FGOALS-g3","2075",0.37,0,0,43,106.34,4.6497,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.8498,7.7005,11.0925,16.6873,1072
"p554","ssp126","FGOALS-g3","2075",0.18,0.1,0,46,103.58,5.0173,0.05,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,14.7313,4.7551,13.969,17.7747,1073
"p554","ssp126","FGOALS-g3","2075",0.31,0,0,41,102.32,5.0461,0.2667,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,14.8772,9.1816,13.3293,15.8856,1074
"p554","ssp126","FGOALS-g3","2075",0.3,0,0,31,100.58,5.0607,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.5721,8.5568,13.5123,12.6015,1075
"p554","ssp126","FGOALS-g3","2075",0.24,0,0,19,101.92,5.3753,0.1,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.1,13.0549,7.6847,13.8492,13.3755,1076
"p554","ssp126","FGOALS-g3","2075",0.15,0,0,48,99.25,5.0583,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3454,6.868,13.32,14.0866,1077
"p554","ssp126","FGOALS-g3","2075",0.58,0.1,0,43,90.03,4.9912,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4553,6.9672,12.6767,16.1392,1078
"p554","ssp126","FGOALS-g3","2075",0.43,0,0,23,93.89,4.6564,0.0333,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.4,11.9071,6.678,12.85,16.2415,1079
"p554","ssp126","FGOALS-g3","2075",0.24,0,0,36,86.54,5.2201,0.25,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.0412,9.7001,11.7418,14.8423,1080
"p554","ssp126","FGOALS-g3","2075",0.15,0,0,52,99.22,4.8356,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8892,10.073,12.799,13.9376,1081
"p554","ssp126","FGOALS-g3","2075",0.5,0,0,46,95.16,4.9907,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4126,4.2174,12.3315,15.8832,1082
"p554","ssp126","FGOALS-g3","2075",0.06,0,0,24,107.79,5.3088,0.0833,0,0.8,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.15,12.8558,6.0656,11.909,15.267,1083
"p554","ssp126","FGOALS-g3","2075",0.41,0,0,20,95.79,5.4545,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.7296,7.2725,9.8847,17.3541,1084
"p554","ssp126","FGOALS-g3","2075",0.3,0.75,0,46,105.68,5.1426,0.0833,0,0.8,0,0.06,0,0,0.15,0,0,0,0,0,0,0.15,14.5184,5.9188,14.53,13.9715,1085
"p554","ssp126","FGOALS-g3","2075",0.28,0.15,0,46,95.98,5.1064,0.0833,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.3587,6.1952,13.2492,13.7839,1086
"p554","ssp126","FGOALS-g3","2075",0.31,0,0,35,103.33,5.3533,0.1,0,0.7,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,13.3048,5.8701,13.6087,15.8468,1087
"p554","ssp126","FGOALS-g3","2075",0.27,0.35,0,44,105.31,4.991,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.2,14.8874,8.2099,14.3402,14.0409,1088
"p554","ssp126","FGOALS-g3","2075",0.4,0,0,29,104.89,5.6811,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.3963,7.7012,11.5197,13.1365,1089
"p554","ssp126","FGOALS-g3","2075",0.26,0,0,20,97.92,4.9099,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,11.8924,3.8404,12.4388,13.6515,1090
"p554","ssp126","FGOALS-g3","2075",0.26,0,0,39,102.44,5.092,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.0843,5.8232,13.0897,12.5671,1091
"p554","ssp126","FGOALS-g3","2075",0.25,0,0,17,92.12,4.9079,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,11.9215,6.5467,11.3905,14.7906,1092
"p554","ssp126","FGOALS-g3","2075",0.19,0,0,23,97.95,5.543,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,12.1763,9.1729,10.8903,13.7221,1093
"p554","ssp126","FGOALS-g3","2075",0.22,0,0,42,102.59,4.9068,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1443,6.8546,11.2007,13.0061,1094
"p554","ssp126","FGOALS-g3","2075",0.13,0,0,27,102.43,5.2591,0.1833,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,13.7648,8.4129,13.4458,15.6267,1095
"p554","ssp126","FGOALS-g3","2075",0.24,0.25,0,47,106.71,5.0962,0.0667,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.0956,5.123,15.5242,14.3326,1096
"p554","ssp126","FGOALS-g3","2075",0.2,0,0,35,104.95,5.2199,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.3438,5.7811,16.1157,12.8637,1097
"p554","ssp126","FGOALS-g3","2075",0.19,0,0,36,103.67,5.1933,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0,13.032,8.8251,12.4607,11.792,1098
"p554","ssp126","FGOALS-g3","2075",0.4,0,0,37,87.27,4.6259,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.6827,7.3562,10.1742,14.7897,1099
"p554","ssp126","FGOALS-g3","2075",0.31,0.1,0,54,97.21,5.0419,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.5443,7.2115,11.4468,12.5406,1100
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0,0,40,99.05,5.0828,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.3121,6.2449,11.0487,15.1597,1101
"p554","ssp126","FIO-ESM-2-0","2075",0.23,0,0,36,102.11,5.3587,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.2759,7.8349,11.9117,16.3689,1102
"p554","ssp126","FIO-ESM-2-0","2075",0.1,0,0.1,36,105.27,5.4361,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6553,6.7842,14.5272,14.9012,1103
"p554","ssp126","FIO-ESM-2-0","2075",0.36,0,0,28,107.66,5.0242,0.1167,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,12.7726,7.7643,11.1203,14.7089,1104
"p554","ssp126","FIO-ESM-2-0","2075",0.27,0,0,47,105.76,5.2852,0.1,0,0.5,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,14.3431,7.0113,13.8155,14.3576,1105
"p554","ssp126","FIO-ESM-2-0","2075",0.21,0,0,34,110.08,5.45,0.0833,0,0.7,0.1,0.19,0,0,0,0,0,0,0,0,0,0.25,13.4525,7.0642,9.326,13.825,1106
"p554","ssp126","FIO-ESM-2-0","2075",0.06,0,0,30,96.23,5.2635,0.0167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.0856,6.3705,10.3765,12.7108,1107
"p554","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,31,108.28,5.1652,0.1,0,0.4,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.65,13.1465,6.8897,11.9485,18.3438,1108
"p554","ssp126","FIO-ESM-2-0","2075",0.5,0,0,43,92.67,4.6622,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5341,5.1804,13.8667,14.8944,1109
"p554","ssp126","FIO-ESM-2-0","2075",0.2,0,0,40,101.02,5.5793,0.1333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,14.7674,5.7282,13.622,13.6539,1110
"p554","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0,50,96.62,5.3254,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.6352,8.4758,14.0047,15.2774,1111
"p554","ssp126","FIO-ESM-2-0","2075",0.25,0,0,12,100.65,5.0634,0.0833,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.25,11.7201,6.9673,12.6725,16.6435,1112
"p554","ssp126","FIO-ESM-2-0","2075",0.24,0,0,53,99.2,5.3784,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1808,8.9683,15.212,13.7204,1113
"p554","ssp126","FIO-ESM-2-0","2075",0.21,0,0,33,99.73,5.5493,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,12.939,9.0013,13.0747,15.7909,1114
"p554","ssp126","FIO-ESM-2-0","2075",0.1,0,0,38,101.61,5.3875,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,13.5125,6.976,14.376,18.0027,1115
"p554","ssp126","FIO-ESM-2-0","2075",0.11,0,0,24,104.83,5.4007,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,13.1032,6.6882,14.0893,16.1541,1116
"p554","ssp126","FIO-ESM-2-0","2075",0.2,0,0,37,98.43,5.1881,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.0488,8.415,14.7793,15.6675,1117
"p554","ssp126","FIO-ESM-2-0","2075",0.11,0,0,35,89.32,5.0631,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.5662,4.0465,10.4585,13.7892,1118
"p554","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,30,100.55,4.9185,0.05,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.5836,5.4364,10.6272,14.3755,1119
"p554","ssp126","FIO-ESM-2-0","2075",0.17,0,0,46,104.81,5.7419,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.55,15.0521,4.8719,12.6585,18.0783,1120
"p554","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,43,94.82,4.951,0.0833,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.6842,6.9822,12.5347,17.4068,1121
"p554","ssp126","FIO-ESM-2-0","2075",0.38,0,0,20,93.39,5.0522,0.2,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,12.3388,8.5897,15.8878,17.6471,1122
"p554","ssp126","FIO-ESM-2-0","2075",0.15,0,0,29,106.5,5.1745,0.1167,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.0526,8.0438,10.299,13.0476,1123
"p554","ssp126","FIO-ESM-2-0","2075",0.28,0,0,20,96.11,4.7134,0.05,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.25,12.6843,5.5685,13.5688,17.2709,1124
"p554","ssp126","FIO-ESM-2-0","2075",0.26,0.35,0,34,102.78,5.2942,0.0167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,14.0352,6.2435,10.8873,14.7112,1125
"p554","ssp126","FIO-ESM-2-0","2075",0.22,0.35,0,44,103.88,5.0847,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.7055,6.2043,13.7137,15.5312,1126
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0,0,32,92.88,5.3943,0.05,0,0.85,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.35,12.2109,5.4504,14.3532,17.2232,1127
"p554","ssp126","FIO-ESM-2-0","2075",0.22,0,0,30,106.15,5.2167,0.15,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,13.1975,8.1627,10.8707,16.2635,1128
"p554","ssp126","FIO-ESM-2-0","2075",0.45,0,0,29,101.29,5.1374,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3738,6.0563,12.5522,13.0881,1129
"p554","ssp126","FIO-ESM-2-0","2075",0.38,0,0,26,105.4,5.1643,0.0833,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,13.0166,3.2132,13.412,15.9568,1130
"p554","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,35,107.62,5.1962,0.05,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.1,13.6569,4.6141,13.112,12.7721,1131
"p554","ssp126","FIO-ESM-2-0","2075",0.37,0,0,51,95.54,5.4777,0.0333,0,0.35,0.15,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6411,6.7384,8.5738,14.8367,1132
"p554","ssp126","FIO-ESM-2-0","2075",0.33,0,0,31,105.36,5.474,0.05,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.3,13.7368,7.0522,15.7485,14.965,1133
"p554","ssp126","FIO-ESM-2-0","2075",0.33,0,0,27,90.88,5.0943,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,13.2241,8.7996,13.2612,16.5533,1134
"p554","ssp126","FIO-ESM-2-0","2075",0.2,0,0,27,99.01,5.4519,0.0833,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,13.3272,6.9759,9.5305,15.6571,1135
"p554","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,43,107.19,5.5018,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,14.3293,6.7065,11.587,11.0679,1136
"p554","ssp126","FIO-ESM-2-0","2075",0.25,0,0,32,91.31,5.1301,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.0976,7.2915,15.3573,15.4384,1137
"p554","ssp126","FIO-ESM-2-0","2075",0.29,0,0,30,95.56,4.4719,0.05,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.7691,4.3004,13.1138,16.7852,1138
"p554","ssp126","FIO-ESM-2-0","2075",0.21,0,0,29,95.33,4.9132,0.0333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.5507,1.7834,15.5025,16.6427,1139
"p554","ssp126","FIO-ESM-2-0","2075",0.3,0,0,26,101.06,5.463,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.4986,8.2531,15.5573,15.5179,1140
"p554","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,49,83.26,5.163,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8803,6.5564,10.2125,16.2007,1141
"p554","ssp126","FIO-ESM-2-0","2075",0.16,0,0,28,91.49,5.4073,0.0667,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,13.5254,6.4043,12.0892,15.0992,1142
"p554","ssp126","FIO-ESM-2-0","2075",0.11,0,0.1,27,103.04,5.1294,0.1167,0,0.9,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.0106,6.0008,10.2633,14.7997,1143
"p554","ssp126","FIO-ESM-2-0","2075",0.15,0,0,43,99.8,5.3964,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0661,6.6935,10.9658,13.8106,1144
"p554","ssp126","FIO-ESM-2-0","2075",0.09,0,0,22,106.72,5.2502,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,11.4875,2.8281,13.2023,12.9574,1145
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,35,99.28,5.4885,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7665,6.8868,9.6873,14.1591,1146
"p554","ssp126","FIO-ESM-2-0","2075",0.31,0,0,35,97.17,5.3046,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,13.7254,8.5599,12.5447,14.3329,1147
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0,0,32,105.94,5.5184,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,13.477,7.4992,11.3655,16.2814,1148
"p554","ssp126","FIO-ESM-2-0","2075",0.14,0,0,31,106.14,5.4162,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.9854,7.7852,13.5368,13.9676,1149
"p554","ssp126","FIO-ESM-2-0","2075",0.21,0,0,26,96.56,5.2253,0.05,0,1,0,0.08,0,0,0,0,0,0.05,0.05,0,0,0.3,13.6233,1.5825,12.1243,17.2056,1150
"p554","ssp126","FIO-ESM-2-0","2075",0.34,0,0,26,98.76,4.9536,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,12.7012,4.0095,14.8545,15.705,1151
"p554","ssp126","FIO-ESM-2-0","2075",0.07,0,0,20,95.2,5.1911,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2344,4.3332,12.6597,13.2198,1152
"p554","ssp126","FIO-ESM-2-0","2075",0.24,0,0,36,99.29,4.8311,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0514,4.3449,14.882,16.0725,1153
"p554","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,20,98.84,4.786,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.386,2.6194,11.6918,15.4829,1154
"p554","ssp126","FIO-ESM-2-0","2075",0.31,0,0,28,100.36,5.2191,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.1967,7.8036,12.9897,15.7127,1155
"p554","ssp126","FIO-ESM-2-0","2075",0.19,0,0,38,95.28,5.3487,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0,0.1,0,0.4,14.5688,6.7267,12.7463,16.4685,1156
"p554","ssp126","FIO-ESM-2-0","2075",0.06,0,0,35,96.95,5.2995,0.1,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.3348,9.6343,9.2738,16.0806,1157
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0,0,21,109.49,5.6575,0.05,0,0.65,0,0.07,0.1,0,0,0,0.5,0,0,0,0,0.2,11.6885,6.8687,16.3118,15.7027,1158
"p554","ssp126","FIO-ESM-2-0","2075",0.11,0.15,0,29,100.2,5.0223,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.1316,5.3525,12.692,15.3406,1159
"p554","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,40,102.94,5.0593,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.6,13.855,4.3282,11.9295,16.5158,1160
"p554","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,36,87.27,5.6106,0.1333,0,0.6,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.7215,6.4961,11.1232,14.546,1161
"p554","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,25,102.57,5.5421,0.1333,0,0,0.2,0.05,0,0,0,0,0.25,0,0,0,0.15,0,12.822,8.7343,12.0218,11.9133,1162
"p554","ssp126","FIO-ESM-2-0","2075",0.3,0,0,12,97.84,5.2525,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,10.3208,5.1624,13.9122,16.3161,1163
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0,0,15,101.39,5.2197,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,11.1964,8.0428,12.7943,16.1677,1164
"p554","ssp126","FIO-ESM-2-0","2075",0.16,0,0,33,107,4.9465,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,13.3303,6.9003,12.3315,19.3862,1165
"p554","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,105.42,5.5281,0.0667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.25,13.2349,5.7321,16.1715,16.6447,1166
"p554","ssp126","FIO-ESM-2-0","2075",0.36,0.25,0,26,97.54,4.8444,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.2474,7.0267,11.7975,16.3312,1167
"p554","ssp126","FIO-ESM-2-0","2075",0.16,0,0,37,99.14,5.3751,0.1167,0,1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,14.3875,5.9254,10.2357,16.7058,1168
"p554","ssp126","FIO-ESM-2-0","2075",0.16,0,0.1,35,98.16,5.1201,0.1333,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,13.3015,8.5232,12.2342,18.0441,1169
"p554","ssp126","FIO-ESM-2-0","2075",0.45,0.15,0,54,99.41,5.0352,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,15.416,6.9729,13.2688,14.6342,1170
"p554","ssp126","FIO-ESM-2-0","2075",0.19,0,0,26,88.07,5.1526,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,13.0348,5.0199,11.4068,14.8598,1171
"p554","ssp126","FIO-ESM-2-0","2075",0.37,0,0,38,106.28,4.7754,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.8195,7.2681,10.9613,17.6274,1172
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,42,103.4,5.2062,0.0333,0,1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,14.7032,4.3,13.8712,18.7196,1173
"p554","ssp126","FIO-ESM-2-0","2075",0.25,0,0,41,102.69,5.2084,0.2,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,14.8487,8.7328,13.22,16.8355,1174
"p554","ssp126","FIO-ESM-2-0","2075",0.3,0,0,30,99.51,5.1995,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,13.5427,8.1136,13.3942,13.5482,1175
"p554","ssp126","FIO-ESM-2-0","2075",0.18,0,0,22,102.98,5.5569,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.3,13.0251,7.2521,13.7193,14.3162,1176
"p554","ssp126","FIO-ESM-2-0","2075",0.15,0,0,47,100.04,5.2487,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3174,6.4128,13.2237,15.0312,1177
"p554","ssp126","FIO-ESM-2-0","2075",0.53,0,0,41,91.78,5.157,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4265,6.5177,12.5695,17.0882,1178
"p554","ssp126","FIO-ESM-2-0","2075",0.41,0,0,23,93.15,4.7993,0.0333,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.4,11.8779,6.233,12.7333,17.1894,1179
"p554","ssp126","FIO-ESM-2-0","2075",0.24,0,0,35,85.65,5.3784,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,14.0112,9.2617,11.614,15.7885,1180
"p554","ssp126","FIO-ESM-2-0","2075",0.08,0,0,53,101.74,5.0026,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8614,9.6124,12.7058,14.884,1181
"p554","ssp126","FIO-ESM-2-0","2075",0.43,0,0,45,93.98,5.1692,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.3846,3.7617,12.2275,16.8379,1182
"p554","ssp126","FIO-ESM-2-0","2075",0.06,0,0,22,108.9,5.4832,0.05,0,0.9,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.2,12.8269,5.6166,11.795,16.2202,1183
"p554","ssp126","FIO-ESM-2-0","2075",0.35,0,0,19,96.16,5.6359,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,11.7002,6.8333,9.7597,18.2998,1184
"p554","ssp126","FIO-ESM-2-0","2075",0.27,0.75,0,40,105.16,5.3005,0.0833,0,1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,14.4909,5.4568,14.438,14.9185,1185
"p554","ssp126","FIO-ESM-2-0","2075",0.23,0.15,0,42,95.5,5.2874,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.3309,5.7387,13.147,14.7392,1186
"p554","ssp126","FIO-ESM-2-0","2075",0.24,0,0,32,102.09,5.5425,0.1,0,0.85,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,13.2766,5.4197,13.4962,16.7995,1187
