"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p273","ssp126","CMCC-ESM2","2075",0.18,0.6,0,72,101.86,5.7128,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.65,18.5124,10.8002,16.6397,19.9015,660
"p273","ssp126","CMCC-ESM2","2075",0.38,0.45,0,60,109.39,5.3128,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,18.7064,9.488,15.7193,19.6456,661
"p273","ssp126","CMCC-ESM2","2075",0.24,0.35,0,52,106.28,5.9052,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.9808,9.8902,15.2492,21.5624,662
"p273","ssp126","CMCC-ESM2","2075",0.22,0,0,67,99.35,5.7103,0.2167,0,0,0,0.12,0,0,0.35,0,0,0,0,0,0,0.5,17.7237,12.0089,18.873,18.5348,663
"p273","ssp126","CMCC-ESM2","2075",0.09,0.6,0.15,69,108.47,5.7472,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.2304,12.4738,15.1117,20.862,664
"p273","ssp126","CMCC-ESM2","2075",0.46,0.9,0,59,102,5.7238,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,17.0773,11.6851,16.1085,20.4735,665
"p273","ssp126","CMCC-ESM2","2075",0.21,0.75,0,68,101.72,5.6339,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.75,19.4016,12.4732,17.648,20.6785,666
"p273","ssp126","CMCC-ESM2","2075",0.15,0.7,0,67,96.38,5.8491,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,18.8426,12.1953,13.862,20.5614,667
"p273","ssp126","CMCC-ESM2","2075",0.2,0.35,0,76,101.56,5.2967,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.3,18.7649,10.896,17.301,19.3595,668
"p273","ssp126","CMCC-ESM2","2075",0.2,0.6,0,71,104.48,5.7784,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.55,0,0,0.15,18.7542,11.087,17.7948,23.2781,669
"p273","ssp126","CMCC-ESM2","2075",0.3,0.7,0,73,96.01,5.541,0.15,0,0.05,0,0,0,0,0.2,0,0.2,0,0.05,0,0,0.75,19.8558,9.5356,17.4235,20.3298,670
"p273","ssp126","CMCC-ESM2","2075",0.53,0.6,0,69,98.25,5.2767,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.9099,10.228,14.3533,19.4176,671
"p273","ssp126","CMCC-ESM2","2075",0.36,0.2,0,71,100.92,5.8039,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.6949,12.2064,15.0363,19.6808,672
"p273","ssp126","CMCC-ESM2","2075",0.2,0.55,0,76,95.36,5.1305,0.15,0,0.3,0,0,0.05,0,0,0,0.1,0,0.2,0,0.15,0.55,18.3352,10.7521,18.3023,20.7724,673
"p273","ssp126","CMCC-ESM2","2075",0.26,1,0,74,94.12,5.9289,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.2756,9.0698,13.1562,17.8467,674
"p273","ssp126","CMCC-ESM2","2075",0.23,0.7,0,49,105.84,5.6402,0.1833,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.4,16.7749,11.1632,17.9085,17.6086,675
"p273","ssp126","CMCC-ESM2","2075",0.25,0,0,57,109,5.7588,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.3,16.9118,9.1852,18.3508,20.0126,676
"p273","ssp126","CMCC-ESM2","2075",0.16,0.9,0,69,100.17,5.3229,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.6,0,0,0.05,18.297,11.0232,17.616,23.9463,677
"p273","ssp126","CMCC-ESM2","2075",0.33,0.75,0,74,106.6,5.2193,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,19.1931,12.0228,14.3802,20.22,678
"p273","ssp126","CMCC-ESM2","2075",0.18,0.95,0,70,97.93,5.3486,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.55,19.0769,12.0071,15.3745,20.4682,679
"p273","ssp126","CMCC-ESM2","2075",0.23,0.1,0.1,68,102.83,5.5897,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.35,18.4438,10.3274,18.1798,20.5791,680
"p273","ssp126","CMCC-ESM2","2075",0.5,0.3,0,83,99.59,5.6887,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.6609,10.3315,13.8018,18.0341,681
"p273","ssp126","CMCC-ESM2","2075",0.26,0.55,0,63,100.14,5.314,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.8971,12.2364,15.2483,18.8382,682
"p273","ssp126","CMCC-ESM2","2075",0.19,0.3,0,68,108.82,5.5336,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,18.6801,9.6705,14.3012,18.5262,683
"p273","ssp126","CMCC-ESM2","2075",0.45,0.6,0,68,103.58,5.5109,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0.3,0.75,19.7004,9.1301,16.3642,20.4398,684
"p273","ssp126","CMCC-ESM2","2075",0.43,0.9,0,71,111.76,5.6107,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,19.6091,10.4378,18.6658,19.1844,685
"p273","ssp126","CMCC-ESM2","2075",0.14,0.3,0,68,101.23,5.5511,0.2167,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0.05,0,0.15,0.8,18.5056,12.7993,16.5673,20.0315,686
"p273","ssp126","CMCC-ESM2","2075",0.38,0.65,0,64,102.09,5.3344,0.0833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.65,19.1692,10.2853,17.5932,18.4135,687
"p273","ssp126","CMCC-ESM2","2075",0.28,0.4,0,79,107.06,5.9531,0.2,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.5,18.2003,11.2587,16.2005,21.048,688
"p273","ssp126","CMCC-ESM2","2075",0.21,0.9,0,70,111.56,5.6019,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.9945,10.1838,12.5307,16.706,689
"p273","ssp126","CMCC-ESM2","2075",0.18,0.65,0,77,105.3,4.8886,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,21.2555,10.652,17.985,19.3073,690
"p273","ssp126","CMCC-ESM2","2075",0.26,0.25,0,67,108.02,5.1401,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.234,10.3051,16.4475,17.9271,691
"p273","ssp126","CMCC-ESM2","2075",0.28,0.5,0,77,95.87,4.8852,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.0597,11.1729,16.2372,18.9385,692
"p273","ssp126","CMCC-ESM2","2075",0.36,0.25,0,73,96.81,5.3699,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0.7,0,0,0,18.9935,8.0979,17.7042,22.8613,693
"p273","ssp126","CMCC-ESM2","2075",0.23,0.25,0,69,101.31,5.7337,0.1333,0,0,0,0.2,0,0,0.1,0,0.1,0,0,0,0,1,19.766,12.8556,17.586,19.2418,694
"p273","ssp126","CMCC-ESM2","2075",0.58,0.85,0,79,103.18,5.3508,0.1333,0,0.4,0,0.13,0,0,0.1,0,0.25,0,0.05,0,0,0.2,20.8317,8.3475,17.706,19.6692,695
"p273","ssp126","CMCC-ESM2","2075",0.24,0.3,0,69,95.44,5.387,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.5136,10.3128,15.7888,18.5305,696
"p273","ssp126","CMCC-ESM2","2075",0.25,0.25,0,61,99.38,5.3142,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.1886,10.2927,17.0227,20.0153,697
"p273","ssp126","CMCC-ESM2","2075",0.36,0.3,0,60,100.92,5.7695,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.5698,11.1236,14.9675,21.9952,698
"p273","ssp126","CMCC-ESM2","2075",0.32,0.5,0,60,104.9,5.3464,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,18.8523,12.2146,12.9027,20.7726,699
"p273","ssp126","CMCC-ESM2","2075",0.22,0.6,0,67,109.49,5.5252,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,18.2872,10.6871,19.261,19.3017,700
"p273","ssp126","CNRM-CM6-1-HR","2075",0.41,0.65,0,56,96.53,5.3783,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,16.8541,9.2689,15.6435,18.6029,701
"p273","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,63,93.5,5.2044,0.0333,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0.3,0.7,17.3336,9.8598,16.9147,18.1064,702
"p273","ssp126","CNRM-CM6-1-HR","2075",0.13,0.25,0,53,110.51,5.3717,0.15,0,0.05,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.25,16.4481,9.3272,16.3855,18.1174,703
"p273","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,54,104.69,5.7107,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.6345,10.0998,15.1227,17.0235,704
"p273","ssp126","CNRM-CM6-1-HR","2075",0.13,0.35,0,59,107.82,5.2528,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,16.8925,9.6421,14.4638,18.644,705
"p273","ssp126","CNRM-CM6-1-HR","2075",0.2,0.5,0,72,99.65,5.6211,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.3738,10.5928,15.027,21.3332,706
"p273","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,56,98.68,4.7068,0.1,0,0.2,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.1,15.8947,9.5588,16.8283,16.2415,707
"p273","ssp126","CNRM-CM6-1-HR","2075",0.25,0.75,0,48,101.03,5.6469,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.35,17.198,10.5843,17.675,21.0505,708
"p273","ssp126","CNRM-CM6-1-HR","2075",0.34,0.5,0,67,107.59,5.1128,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.876,11.6255,16.35,18.9424,709
"p273","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0.15,60,110.71,4.9477,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.7314,8.1975,14.3923,14.8518,710
"p273","ssp126","CNRM-CM6-1-HR","2075",0.5,0.25,0,49,98.13,5.064,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,16.3993,10.9225,13.5932,20.843,711
"p273","ssp126","CNRM-CM6-1-HR","2075",0.28,0.5,0,71,109.52,5.2958,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.55,17.5203,8.7944,15.1958,18.772,712
"p273","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,56,99.62,5.3433,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.8109,8.7805,13.7858,15.1787,713
"p273","ssp126","CNRM-CM6-1-HR","2075",0.46,0.5,0,48,104.94,5.1666,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.458,8.6291,13.098,18.8383,714
"p273","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,49,102.44,5.2564,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8891,9.2441,15.3958,17.417,715
"p273","ssp126","CNRM-CM6-1-HR","2075",0.15,0.5,0,70,92.55,5.2924,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.45,18.5625,9.8346,15.9112,19.6927,716
"p273","ssp126","CNRM-CM6-1-HR","2075",0.18,0.3,0,58,103.87,5.1887,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,16.2786,9.3645,15.9958,20.3984,717
"p273","ssp126","CNRM-CM6-1-HR","2075",0.35,0.55,0,81,107.26,4.797,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.2,19.2697,11.3573,14.4565,17.2276,718
"p273","ssp126","CNRM-CM6-1-HR","2075",0.48,0.6,0,63,102.72,5.2368,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.5007,10.4124,14.7532,19.8348,719
"p273","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,50,103.6,5.2543,0.1833,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,16.3739,11.4418,13.784,17.9467,720
"p273","ssp126","CNRM-CM6-1-HR","2075",0.45,0.35,0,65,98.74,5.1228,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.8,17.7859,10.6625,16.8455,18.3337,721
"p273","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,70,109.39,5.0281,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.3734,9.3515,15.682,21.1821,722
"p273","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,64,101.12,5.2969,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.3182,9.5997,15.7092,20.5032,723
"p273","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,73,100.84,4.9947,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.826,11.4311,14.6988,17.5135,724
"p273","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,58,85.86,5.1915,0.2167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,17.4112,10.445,18.0872,19.736,725
"p273","ssp126","CNRM-CM6-1-HR","2075",0.42,0.4,0,75,96.56,5.3595,0.15,0,0,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.1,18.6776,11.5322,17.1405,17.4498,726
"p273","ssp126","CNRM-CM6-1-HR","2075",0.22,0.65,0,47,106.2,4.7606,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.45,16.6306,11.5091,14.6858,19.8839,727
"p273","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0,54,104.41,5.541,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.3064,10.4928,17.1282,19.2883,728
"p273","ssp126","CNRM-CM6-1-HR","2075",0.34,0.4,0,44,93.95,5.0683,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.764,10.0946,15.7982,16.0662,729
"p273","ssp126","CNRM-CM6-1-HR","2075",0.27,0.55,0,65,100.09,5.2213,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.6,17.0721,9.4,15.8678,20.1374,730
"p273","ssp126","CNRM-CM6-1-HR","2075",0.37,0.55,0,61,107.27,5.3165,0.0333,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.5034,8.2608,15.586,14.982,731
"p273","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0,57,104.21,4.8635,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.4898,11.1944,14.1798,17.1106,732
"p273","ssp126","CNRM-CM6-1-HR","2075",0.22,0.4,0,64,107.97,5.0467,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.3348,9.4052,14.6107,15.2816,733
"p273","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,54,98.74,5.2899,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,15.365,11.4127,14.6333,20.0748,734
"p273","ssp126","CNRM-CM6-1-HR","2075",0.14,0.35,0,63,103.46,5.0005,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.1251,7.8868,15.4033,18.7585,735
"p273","ssp126","CNRM-CM6-1-HR","2075",0.38,0.55,0,60,108.01,5.1977,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.854,9.8534,14.4308,17.6744,736
"p273","ssp126","CNRM-CM6-1-HR","2075",0.41,0.55,0,60,109.49,4.9588,0.1167,0,0.35,0,0,0,0,0.4,0,0,0,0,0,0,0.1,17.7026,7.4728,19.394,15.6396,737
"p273","ssp126","CNRM-CM6-1-HR","2075",0.33,0.55,0,65,91.07,5.1938,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.6384,10.4505,11.9498,18.7562,738
"p273","ssp126","CNRM-CM6-1-HR","2075",0.08,0.1,0,63,101.59,4.8295,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3673,8.0498,17.6205,19.0467,739
"p273","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,51,105.67,5.3357,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.9477,9.3208,13.8872,19.0976,740
"p273","ssp126","CNRM-CM6-1-HR","2075",0.42,0.7,0.15,68,101.35,4.8604,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.6,18.8852,9.9383,14.8033,18.4378,741
"p273","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,68,98.53,5.2336,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,18.0628,11.9504,14.1818,16.3276,742
"p273","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,58,115.76,5.0792,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.0036,8.3435,15.5892,19.7515,743
"p273","ssp126","CNRM-CM6-1-HR","2075",0.28,0.25,0,67,108.12,5.0419,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0.1,0.3,0.45,17.0795,10.0082,14.8733,18.6223,744
"p273","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,78,104.98,5.1158,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.7761,9.1254,14.923,18.994,745
"p273","ssp126","CNRM-CM6-1-HR","2075",0.23,0.8,0,71,100.16,4.9235,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,18.5242,11.32,16.0182,19.5005,746
"p273","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0.1,62,114.87,4.9338,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,16.4543,9.1032,16.2568,18.0142,747
"p273","ssp126","CNRM-CM6-1-HR","2075",0.27,0.95,0,45,111.13,5.1444,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,17.3673,10.4052,15.2003,19.8973,748
"p273","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,47,105.22,5.265,0.0667,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.35,15.938,10.8464,17.181,19.2269,749
"p273","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,52,101.73,4.8971,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.0526,7.0547,16.1533,16.3506,750
"p273","ssp126","CNRM-CM6-1-HR","2075",0.19,0.85,0.2,61,94.49,4.912,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,18.5824,10.2674,15.4655,18.4798,751
"p273","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,57,95.81,5.0147,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6145,9.9799,13.6803,15.7176,752
"p273","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,79,96.81,5.0354,0.05,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,18.2655,10.3563,13.2167,18.4272,753
"p273","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,58,105.63,4.7138,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.2,16.4408,10.5296,14.3555,21.423,754
"p273","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,52,101.22,5.0725,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.1331,10.5291,14.8018,18.8521,755
"p273","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,73,103.92,4.9286,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8007,10.0868,13.2768,18.0033,756
"p273","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,77,104.52,5.2634,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.35,18.2133,11.0919,13.986,18.6676,757
"p273","ssp126","CNRM-CM6-1-HR","2075",0.39,0.25,0,56,107.87,5.1299,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1398,11.0548,13.6182,17.5123,758
"p273","ssp126","CNRM-CM6-1-HR","2075",0.45,0.55,0,72,102.29,5.3572,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.5147,10.52,16.2745,16.6362,759
"p273","ssp126","CNRM-CM6-1-HR","2075",0.32,0.3,0,57,104.28,5.1566,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,17.049,10.1144,15.1838,17.9632,760
"p273","ssp126","CNRM-CM6-1-HR","2075",0.4,0.15,0.1,56,110.94,4.7509,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.1214,8.796,14.558,17.5635,761
"p273","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0,41,102.27,5.2466,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,15.3661,8.7383,14.192,19.3567,762
"p273","ssp126","CNRM-CM6-1-HR","2075",0,0,0,52,104.3,5.0081,0.1,0,0,0,0.12,0.05,0,0.35,0,0,0,0,0,0,0.3,15.9526,11.1319,17.6098,16.2242,763
"p273","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,57,106.66,5.2848,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.7192,11.5669,13.6795,18.2195,764
"p273","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,42,104.01,5.3741,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.0732,10.7787,14.7975,17.8578,765
"p273","ssp126","CNRM-CM6-1-HR","2075",0.36,0.7,0,57,106.27,5.3534,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.8818,11.584,16.2362,18.7341,766
"p273","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,49,98.21,5.2894,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,17.2125,11.5343,12.5727,18.1597,767
"p273","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,59,104.3,5.2818,0.1,0,0.2,0,0.15,0,0,0,0,0.3,0,0.15,0,0,0.1,17.1445,9.9891,16.0405,17.2732,768
"p273","ssp126","CNRM-CM6-1-HR","2075",0.26,0.45,0,57,109.92,5.2115,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.1687,10.3325,16.1982,20.5918,769
"p273","ssp126","CNRM-CM6-1-HR","2075",0.06,0.45,0,69,95.67,5.5642,0.1667,0,0.2,0,0,0,0,0.25,0,0,0,0.05,0,0,0.2,18.2026,8.7939,16.6408,18.3058,770
"p273","ssp126","CNRM-CM6-1-HR","2075",0.43,0.25,0,59,101.64,4.875,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2459,9.4392,13.0405,17.1236,771
"p273","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,65,101.84,5.5131,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,17.0642,11.2561,13.8463,17.6817,772
"p273","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,60,100.96,5.0588,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.6186,9.7132,17.509,18.4466,773
"p273","ssp126","CNRM-CM6-1-HR","2075",0.16,0.45,0.1,66,94.36,5.4731,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,17.4218,8.2066,11.9723,15.4129,774
"p273","ssp126","CNRM-CM6-1-HR","2075",0.43,0.15,0,39,105.05,5.6295,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.3542,10.2599,16.8797,15.2421,775
"p273","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,49,106.06,5.1907,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,15.3862,8.4219,16.6257,17.9933,776
"p273","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,55,105.22,5.0673,0.0833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.4,16.8038,9.9213,16.4563,21.5669,777
"p273","ssp126","CNRM-CM6-1-HR","2075",0.22,0.45,0,66,107.35,4.813,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,17.5547,11.2331,13.1978,17.6695,778
"p273","ssp126","CNRM-CM6-1-HR","2075",0.35,0.4,0,61,95.29,5.1959,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0.15,0.2,17.6232,11.5061,14.3252,18.4905,779
"p273","ssp126","CNRM-CM6-1-HR","2075",0.5,0.2,0,62,110.45,5.268,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.1638,9.581,17.0417,18.3097,780
"p273","ssp126","CNRM-CM6-1-HR","2075",0.36,0.3,0,66,106.67,5.4656,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.1356,9.4193,12.3708,15.2316,781
"p273","ssp126","CNRM-CM6-1-HR","2075",0.43,0.25,0,62,101.4,5.0589,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.4687,11.2902,13.9107,16.0938,782
"p273","ssp126","CNRM-CM6-1-HR","2075",0.41,0.7,0,62,106.48,5.1715,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.3892,8.9278,12.9163,16.4577,783
"p273","ssp126","CNRM-CM6-1-HR","2075",0.11,0.55,0,50,108.08,4.9642,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,17.8456,8.3558,15.2447,18.5536,784
"p273","ssp126","CNRM-CM6-1-HR","2075",0.5,0.9,0,62,111.4,5.2943,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.9984,9.2898,17.394,17.0732,785
"p273","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,52,103.38,5.0454,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.8001,11.5019,15.147,17.8076,786
"p273","ssp126","CNRM-CM6-1-HR","2075",0.5,0.5,0,53,107.68,4.9765,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.5824,9.4412,16.1518,15.7798,787
