"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p411","ssp245","FIO-ESM-2-0","2075",0.18,0,0,44,105.4,5.6472,0.3,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0971,8.0162,11.696,14.725,3081
"p411","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0.1,41,108.03,5.3833,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4421,10.8037,12.7762,15.7023,3082
"p411","ssp245","FIO-ESM-2-0","2075",0.12,0.1,0,49,102.19,5.3589,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.803,7.0441,12.3833,15.9305,3083
"p411","ssp245","FIO-ESM-2-0","2075",0.22,0.45,0.1,39,100.61,5.051,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6021,7.0339,15.0822,18.1592,3084
"p411","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,43,103.9,5.379,0.15,0,0.65,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.1,16.389,8.3399,17.576,16.2694,3085
"p411","ssp245","FIO-ESM-2-0","2075",0.3,0.3,0,45,100.02,5.317,0.2333,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.35,15.6162,10.5525,14.6472,17.0906,3086
"p411","ssp245","FIO-ESM-2-0","2075",0.13,0.2,0,35,101.38,5.1336,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0155,8.0522,15.5185,15.2845,3087
"p411","ssp245","FIO-ESM-2-0","2075",0.16,0,0,35,106.11,5.6374,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9813,9.0449,14.6442,18.5341,3088
"p411","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,40,103.19,5.2222,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.4487,7.7867,10.0752,13.2,3089
"p411","ssp245","FIO-ESM-2-0","2075",0.22,0.85,0,63,102.16,4.6342,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.7171,7.9702,15.5577,16.3741,3090
"p411","ssp245","FIO-ESM-2-0","2075",0.26,0.25,0,39,106.81,4.9215,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.0993,7.5286,14.172,15.5014,3091
"p411","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,61,106.53,4.9569,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,16.0814,9.082,13.9987,15.8117,3092
"p411","ssp245","FIO-ESM-2-0","2075",0.07,0,0,41,100.35,5.0922,0.1167,0,1,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.2,15.3449,5.2387,16.1302,20.7703,3093
"p411","ssp245","FIO-ESM-2-0","2075",0.33,0,0,55,99.54,5.4968,0.15,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.45,16.8254,10.7511,15.435,16.9721,3094
"p411","ssp245","FIO-ESM-2-0","2075",0.34,0.4,0,62,105.72,5.2256,0.2333,0,1,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.25,17.8375,6.0874,15.817,16.3041,3095
"p411","ssp245","FIO-ESM-2-0","2075",0.07,0,0,40,100.55,5.2894,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.8395,7.7708,13.6058,15.5921,3096
"p411","ssp245","FIO-ESM-2-0","2075",0.05,0,0,42,104.15,5.4136,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.6684,8.3897,14.9045,17.0749,3097
"p411","ssp245","FIO-ESM-2-0","2075",0.1,0.4,0,44,107.92,5.6857,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,15.3407,8.8022,12.8205,19.1606,3098
"p411","ssp245","FIO-ESM-2-0","2075",0.17,0.55,0,51,110.82,5.1072,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,15.9372,10.0666,11.4467,17.8714,3099
"p411","ssp245","FIO-ESM-2-0","2075",0.36,0.35,0,42,110.25,5.3191,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1754,8.5788,17.757,16.3364,3100
"p411","ssp245","GFDL-ESM4","2075",0.16,0.15,0,32,105.97,5.122,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.3041,7.2721,15.0607,17.6322,3101
"p411","ssp245","GFDL-ESM4","2075",0.37,0.3,0,50,99.65,5.1713,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.5466,8.3148,15.4477,17.2961,3102
"p411","ssp245","GFDL-ESM4","2075",0.14,0,0,39,112.09,5.4758,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.3,0.3,14.3151,7.6296,14.0137,16.6383,3103
"p411","ssp245","GFDL-ESM4","2075",0.11,0,0.2,38,110.34,5.4628,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4992,8.3518,12.8395,16.0945,3104
"p411","ssp245","GFDL-ESM4","2075",0.11,0,0,37,104.19,5.1461,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,14.7291,8.0997,12.9752,17.7547,3105
"p411","ssp245","GFDL-ESM4","2075",0.17,0.25,0,54,103.79,5.5491,0.25,0,0.25,0.05,0.05,0,0,0.1,0,0,0,0,0,0,0.35,16.5005,9.2803,13.3478,20.562,3106
"p411","ssp245","GFDL-ESM4","2075",0.12,0,0,42,96.49,4.7434,0.1167,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,13.753,8.2748,16.357,15.4173,3107
"p411","ssp245","GFDL-ESM4","2075",0.31,0,0,42,110.62,5.5463,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,15.261,8.9864,16.447,20.0535,3108
"p411","ssp245","GFDL-ESM4","2075",0.28,0.3,0,44,112.32,4.8284,0.2833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.8586,10.3908,14.9143,17.3432,3109
"p411","ssp245","GFDL-ESM4","2075",0.34,0,0,49,106.23,4.6321,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,15.8772,6.4643,11.909,13.5933,3110
"p411","ssp245","GFDL-ESM4","2075",0.06,0.1,0,30,96.46,4.9886,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,14.112,10.1217,11.4687,19.6955,3111
"p411","ssp245","GFDL-ESM4","2075",0.1,0,0,53,105.66,5.2037,0.1167,0,0.45,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.45,15.7496,7.1097,13.2298,17.8708,3112
"p411","ssp245","GFDL-ESM4","2075",0.19,0,0,32,94.62,5.1797,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.5902,6.9983,12.191,14.1701,3113
"p411","ssp245","GFDL-ESM4","2075",0.37,0.2,0,43,106.1,5.0184,0.1333,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,14.5745,6.3424,11.0218,17.8808,3114
"p411","ssp245","GFDL-ESM4","2075",0.23,0.5,0,41,102.88,5.2038,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7199,7.6724,13.9967,15.9627,3115
"p411","ssp245","GFDL-ESM4","2075",0.06,0.25,0,54,103.35,5.3343,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.7804,8.1392,13.3842,18.9279,3116
"p411","ssp245","GFDL-ESM4","2075",0.22,0,0,36,100.3,4.9323,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0.25,0,0,0.25,14.458,7.224,14.2565,20.1834,3117
"p411","ssp245","GFDL-ESM4","2075",0.28,0.9,0,57,108.88,4.3277,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.7114,9.9746,12.823,16.5667,3118
"p411","ssp245","GFDL-ESM4","2075",0.07,0.35,0,47,107.85,5.448,0.25,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.4155,9.4823,13.0228,18.9398,3119
"p411","ssp245","GFDL-ESM4","2075",0.31,0.15,0,39,103.07,5.5797,0.2333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.4132,10.113,12.0712,16.6585,3120
"p411","ssp245","GFDL-ESM4","2075",0.22,0.2,0,54,104.38,5.3558,0.1833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.05,15.7902,9.5273,15.597,18.5519,3121
"p411","ssp245","GFDL-ESM4","2075",0.21,0.3,0,50,108.96,5.0298,0.1833,0,0.45,0.05,0.11,0,0,0,0,0.3,0,0.15,0,0,0.35,15.7468,7.7997,13.8777,19.5806,3122
"p411","ssp245","GFDL-ESM4","2075",0.12,0,0,37,110.22,5.2676,0.1667,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.85,15.1665,8.0127,15.1403,19.1289,3123
"p411","ssp245","GFDL-ESM4","2075",0.21,0,0,51,104.01,4.865,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.706,10.3751,13.0475,16.5668,3124
"p411","ssp245","GFDL-ESM4","2075",0.32,0.15,0,48,81.18,5.1671,0.2,0,0.5,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.2,15.2576,9.0569,16.828,19.1368,3125
"p411","ssp245","GFDL-ESM4","2075",0.13,0,0,49,107.08,5.0909,0.1833,0,0.1,0,0,0.05,0,0,0.1,0.25,0,0,0,0,0.5,16.4523,10.1866,14.3615,16.0036,3126
"p411","ssp245","GFDL-ESM4","2075",0.31,0.45,0,37,100.66,4.6176,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.9484,9.8422,12.716,18.4418,3127
"p411","ssp245","GFDL-ESM4","2075",0.16,0.1,0,45,105.64,5.0613,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,15.4545,8.4735,15.9367,18.7665,3128
"p411","ssp245","GFDL-ESM4","2075",0.25,0,0,25,104.69,5.3491,0.1667,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,13.2554,8.4438,14.8502,14.6422,3129
"p411","ssp245","GFDL-ESM4","2075",0.16,0.35,0.1,38,106.59,5.3525,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.0308,8.44,13.9983,19.1662,3130
"p411","ssp245","GFDL-ESM4","2075",0.25,0.6,0,41,108.18,5.1351,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.289,6.7199,13.6438,13.7648,3131
"p411","ssp245","GFDL-ESM4","2075",0.23,0.25,0,45,100.68,4.8077,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.7085,9.8463,12.7453,16.0803,3132
"p411","ssp245","GFDL-ESM4","2075",0.15,0.15,0,40,99.82,5.3576,0.25,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.0452,7.7638,12.5868,13.7476,3133
"p411","ssp245","GFDL-ESM4","2075",0.07,0,0,28,101.29,5.1837,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.3,13.2051,9.0358,13.1352,19.1503,3134
"p411","ssp245","GFDL-ESM4","2075",0.14,0,0,44,102.64,4.7963,0.1167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1562,5.8808,13.9197,18.2912,3135
"p411","ssp245","GFDL-ESM4","2075",0.2,0.25,0,45,103.26,5.2173,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9745,8.0352,12.7893,17.3302,3136
"p411","ssp245","GFDL-ESM4","2075",0.28,0.2,0,49,106.51,4.9663,0.0167,0,0.7,0,0.11,0,0,0.2,0,0.25,0,0,0,0,0.05,15.9574,5.2755,18.3513,14.3712,3137
"p411","ssp245","GFDL-ESM4","2075",0.21,0.15,0,57,111.55,4.9364,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.7024,8.8059,9.9083,17.6586,3138
"p411","ssp245","GFDL-ESM4","2075",0.26,0.1,0,44,106.54,4.7899,0.1167,0,0.55,0,0.12,0,0,0.25,0,0.1,0,0,0,0,0.35,15.3907,6.6447,16.1777,18.5861,3139
"p411","ssp245","GFDL-ESM4","2075",0.22,0,0,32,108.81,5.3508,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,13.6462,7.6105,11.8763,18.1912,3140
"p411","ssp245","GFDL-ESM4","2075",0.11,0.2,0.1,61,112.5,4.9195,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9299,8.2673,13.0375,17.4106,3141
"p411","ssp245","GFDL-ESM4","2075",0.44,0.3,0,55,98.88,5.1242,0.2,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,16.2557,10.5891,12.5038,15.3221,3142
"p411","ssp245","GFDL-ESM4","2075",0.18,0,0,44,111.55,4.7359,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,15.1436,6.3708,14.3023,18.6914,3143
"p411","ssp245","GFDL-ESM4","2075",0.22,0,0,52,99.65,4.7304,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,15.0002,7.8812,13.2468,17.4347,3144
"p411","ssp245","GFDL-ESM4","2075",0.21,0,0,63,100.82,5.0197,0.05,0,0.5,0.05,0.07,0,0,0,0,0,0,0.1,0.05,0.3,0.45,16.9575,7.6148,13.8845,18.1665,3145
"p411","ssp245","GFDL-ESM4","2075",0.19,0,0,50,101.65,5.0703,0.0667,0,0,0,0.06,0,0,0,0,0.45,0,0,0,0,0.3,16.488,9.3442,14.6945,19.1489,3146
"p411","ssp245","GFDL-ESM4","2075",0.08,0,0,39,106.13,4.6885,0.1333,0,0.85,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.4,14.4493,6.4332,15.1708,16.4047,3147
"p411","ssp245","GFDL-ESM4","2075",0.12,0.5,0,41,102.57,5.2775,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.1548,9.36,13.4058,19.3492,3148
"p411","ssp245","GFDL-ESM4","2075",0.07,0,0,29,101.61,5.1548,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.5534,9.791,16.3653,18.5006,3149
"p411","ssp245","GFDL-ESM4","2075",0.05,0,0,22,101.63,4.4955,0.0333,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.35,12.647,5.9229,14.759,15.012,3150
"p411","ssp245","GFDL-ESM4","2075",0.23,0.4,0,55,102.57,4.613,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.8837,8.3599,13.7968,17.1968,3151
"p411","ssp245","GFDL-ESM4","2075",0.12,0,0,37,101.77,5.0611,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.4457,9.1776,12.5102,14.7733,3152
"p411","ssp245","GFDL-ESM4","2075",0.16,0.35,0,55,110.6,4.5621,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.3919,8.537,10.8452,17.0588,3153
"p411","ssp245","GFDL-ESM4","2075",0.48,0,0,39,106.57,4.9623,0.1,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.55,14.6913,9.4781,13.0195,19.6221,3154
"p411","ssp245","GFDL-ESM4","2075",0.28,0,0.1,30,101.17,5.0189,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,14.0649,9.3365,13.3785,17.6939,3155
"p411","ssp245","GFDL-ESM4","2075",0.2,0,0,48,100.63,4.7158,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2339,8.4671,11.7458,16.7817,3156
"p411","ssp245","GFDL-ESM4","2075",0.16,0,0.15,48,110.34,4.9332,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1198,9.3884,12.0293,18.0047,3157
"p411","ssp245","GFDL-ESM4","2075",0.32,0.1,0,41,98.36,5.0054,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1304,9.7783,11.2677,16.5297,3158
"p411","ssp245","GFDL-ESM4","2075",0.13,0.1,0,53,106.06,5.343,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.25,16.2612,9.3638,15.1887,14.9245,3159
"p411","ssp245","GFDL-ESM4","2075",0.27,0,0,39,107.01,5.1109,0.0333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0.05,0.3,0.3,14.9527,8.2998,13.6052,16.7565,3160
"p411","ssp245","GFDL-ESM4","2075",0.29,0.55,0,43,96.55,4.6253,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.9575,7.1158,13.2068,17.1197,3161
"p411","ssp245","GFDL-ESM4","2075",0.35,0.35,0,29,101.66,5.1095,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,13.4893,6.8484,12.482,17.9497,3162
"p411","ssp245","GFDL-ESM4","2075",0.34,0.1,0,40,105.84,4.9944,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0,0.15,0.1,14.6642,9.7918,15.6712,14.6192,3163
"p411","ssp245","GFDL-ESM4","2075",0.29,0,0.2,41,107.25,5.2113,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2248,9.8281,11.5022,17.8385,3164
"p411","ssp245","GFDL-ESM4","2075",0.26,0,0,25,110.33,5.3626,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,12.9559,9.7628,13.6477,16.9182,3165
"p411","ssp245","GFDL-ESM4","2075",0.07,0,0,44,99.16,5.1288,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.5025,10.0383,14.684,17.7288,3166
"p411","ssp245","GFDL-ESM4","2075",0.24,0,0,44,110.44,5.2028,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.5122,9.7188,11.1187,16.6955,3167
"p411","ssp245","GFDL-ESM4","2075",0.24,0,0,40,103.73,4.8985,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,15.1223,8.3719,14.4147,15.5827,3168
"p411","ssp245","GFDL-ESM4","2075",0,0,0,43,105.94,5.4064,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.95,14.9257,8.9992,15.2385,19.3082,3169
"p411","ssp245","GFDL-ESM4","2075",0.27,0.2,0,56,101.05,5.2541,0.1167,0,0.65,0.05,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,16.4309,6.808,15.2298,17.0629,3170
"p411","ssp245","GFDL-ESM4","2075",0.18,0,0,47,98.77,4.516,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.2201,7.9986,11.8333,16.237,3171
"p411","ssp245","GFDL-ESM4","2075",0.08,0,0,47,109.67,5.3571,0.2333,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,15.0341,10.067,12.376,16.5452,3172
"p411","ssp245","GFDL-ESM4","2075",0.13,0,0,35,91.9,4.7826,0.1833,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0.05,0.15,0.65,14.5925,8.8374,16.0053,17.0228,3173
"p411","ssp245","GFDL-ESM4","2075",0.12,0,0,60,103.25,5.2374,0.2167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.3475,6.4974,10.5262,13.7894,3174
"p411","ssp245","GFDL-ESM4","2075",0.27,0.15,0,24,113.46,5.1293,0.0667,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,13.1852,8.5148,15.275,13.8098,3175
"p411","ssp245","GFDL-ESM4","2075",0.05,0,0,27,101.99,4.8925,0.1,0,0.75,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.2,13.2072,6.457,14.8025,17.2565,3176
"p411","ssp245","GFDL-ESM4","2075",0.36,0.2,0,44,98.74,4.9611,0.15,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.65,15.0035,8.8386,14.597,20.6238,3177
"p411","ssp245","GFDL-ESM4","2075",0.14,0.15,0,37,108.28,4.8095,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.5,15.4116,10.38,11.677,16.4553,3178
"p411","ssp245","GFDL-ESM4","2075",0.13,0.3,0.1,54,106.55,4.8616,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8509,9.9425,11.9092,16.843,3179
"p411","ssp245","GFDL-ESM4","2075",0.27,0,0,36,102.87,4.8654,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.5,14.8541,7.3083,15.3492,16.9579,3180
"p411","ssp245","GFDL-ESM4","2075",0.18,0,0,34,106.49,5.291,0.3167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5813,7.9317,10.8902,14.1779,3181
"p411","ssp245","GFDL-ESM4","2075",0.21,0.25,0,36,107.63,5.0732,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9234,10.7221,11.9735,15.155,3182
"p411","ssp245","GFDL-ESM4","2075",0.12,0,0,45,101.86,5.0307,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2812,6.9638,11.5828,15.3824,3183
"p411","ssp245","GFDL-ESM4","2075",0.22,0.45,0.1,35,99.83,4.7456,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0765,6.9548,14.2905,17.6059,3184
"p411","ssp245","GFDL-ESM4","2075",0.32,0.25,0,39,104.76,5.05,0.15,0,0.55,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.15,15.874,8.2549,16.7703,15.7244,3185
"p411","ssp245","GFDL-ESM4","2075",0.3,0.3,0,42,100.32,4.9952,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.0981,10.4698,13.8443,16.5441,3186
"p411","ssp245","GFDL-ESM4","2075",0.13,0.2,0.1,35,101.86,4.8309,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.494,7.9716,14.7165,14.7364,3187
"p411","ssp245","GFDL-ESM4","2075",0.16,0,0,30,106.43,5.3124,0.1667,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,14.4563,8.9654,13.8518,17.9814,3188
"p411","ssp245","GFDL-ESM4","2075",0.22,0.3,0,37,103.68,4.9143,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9349,7.7018,9.2677,12.6554,3189
"p411","ssp245","GFDL-ESM4","2075",0.22,0.65,0,61,101.9,4.3692,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1996,7.8869,14.7537,15.8286,3190
"p411","ssp245","GFDL-ESM4","2075",0.26,0.25,0,37,106.77,4.6224,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5782,7.4472,13.3697,14.9532,3191
"p411","ssp245","GFDL-ESM4","2075",0.26,0,0,51,107.51,4.6633,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.5575,9.0016,13.206,15.2592,3192
"p411","ssp245","GFDL-ESM4","2075",0.07,0,0,32,100.97,4.7791,0.1333,0,1,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.25,14.8315,5.1532,15.3228,20.2246,3193
"p411","ssp245","GFDL-ESM4","2075",0.33,0,0,50,99.31,5.1664,0.15,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,16.3085,10.6672,14.6295,16.4262,3194
"p411","ssp245","GFDL-ESM4","2075",0.34,0.2,0,57,104.99,4.9095,0.25,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.1,17.3177,6.0059,15.0155,15.7567,3195
"p411","ssp245","GFDL-ESM4","2075",0.07,0,0,35,95.91,4.987,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.316,7.6904,12.8113,15.0397,3196
"p411","ssp245","GFDL-ESM4","2075",0.05,0,0,34,104.58,5.082,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.1555,8.3037,14.0968,16.5297,3197
"p411","ssp245","GFDL-ESM4","2075",0.05,0.3,0,40,107.65,5.3479,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,14.8243,8.7179,12.015,18.6145,3198
"p411","ssp245","GFDL-ESM4","2075",0.08,0.55,0,49,109.79,4.7935,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,15.4173,9.9852,10.6448,17.3238,3199
"p411","ssp245","GFDL-ESM4","2075",0.31,0.35,0,40,110.07,5.018,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6518,8.4979,16.962,15.7839,3200
"p411","ssp245","INM-CM4-8","2075",0.2,0.15,0,31,105.33,5.3474,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.6067,6.4967,14.194,16.6909,3201
"p411","ssp245","INM-CM4-8","2075",0.37,0.35,0,51,97.78,5.4013,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8528,7.541,14.5825,16.3323,3202
"p411","ssp245","INM-CM4-8","2075",0.14,0,0,42,110.14,5.7009,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.3,0.3,14.6242,6.8581,13.149,15.67,3203
"p411","ssp245","INM-CM4-8","2075",0.11,0,0,42,112.26,5.6753,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,14.8115,7.5838,11.974,15.1258,3204
"p411","ssp245","INM-CM4-8","2075",0.19,0,0,43,104.76,5.3565,0.1,0,0.4,0.05,0,0,0,0,0,0.15,0,0,0,0,0.45,15.0313,7.3228,12.1088,16.8147,3205
"p411","ssp245","INM-CM4-8","2075",0.17,0.25,0,59,102.88,5.768,0.2,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8054,8.5068,12.4822,19.5997,3206
"p411","ssp245","INM-CM4-8","2075",0.2,0,0,42,94.51,4.9491,0.0833,0,0.45,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,14.0612,7.5028,15.4933,14.4497,3207
"p411","ssp245","INM-CM4-8","2075",0.31,0.1,0,44,109.3,5.763,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,15.5732,8.2177,15.5822,19.0862,3208
"p411","ssp245","INM-CM4-8","2075",0.33,0.3,0,48,110.9,5.0332,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,16.1601,9.6146,14.047,16.4049,3209
"p411","ssp245","INM-CM4-8","2075",0.34,0,0,54,104.42,4.8074,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,16.1816,5.6894,11.0423,12.6324,3210
