"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p172","ssp126","INM-CM5-0","2075",0.27,0.1,0,50,107.88,4.5303,0.1167,0.25,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,16.311,10.5648,15.6082,17.8791,1495
"p172","ssp126","INM-CM5-0","2075",0.13,0.9,0,63,113.04,4.4891,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.6583,7.5692,16.24,18.1826,1496
"p172","ssp126","INM-CM5-0","2075",0.21,0,0,72,112.8,4.6211,0.1,0,0.35,0,0.22,0,0,0.15,0,0,0,0,0,0,0.2,17.1651,7.648,17.5825,15.906,1497
"p172","ssp126","INM-CM5-0","2075",0.33,0.8,0,47,111.01,4.709,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.6296,10.8136,14.5135,14.3932,1498
"p172","ssp126","INM-CM5-0","2075",0.22,0.25,0,67,99.54,4.4666,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.1549,10.7241,12.4882,17.5852,1499
"p172","ssp126","INM-CM5-0","2075",0.2,0.65,0,69,103.14,4.6434,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.9087,9.7527,13.7462,14.8505,1500
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.45,0,67,107.38,5.0528,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.6759,9.789,14.014,17.3912,1501
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.8,0,66,108.11,5.0711,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,18.1145,10.851,15.2723,19.3215,1502
"p172","ssp126","IPSL-CM6A-LR","2075",0.15,0.7,0,67,111.89,4.7695,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.5455,9.0879,17.1103,18.1814,1503
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,63,108.33,4.7215,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.1462,10.9817,13.8263,17.5432,1504
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0.15,66,108.01,5.066,0.1333,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.45,18.0011,9.9752,16.8087,16.8062,1505
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,59,104.94,4.9431,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.8718,10.1582,11.6873,16.253,1506
"p172","ssp126","IPSL-CM6A-LR","2075",0.42,0.45,0,59,108.3,5.3014,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.9775,9.4525,12.7955,15.6597,1507
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.45,0,41,103.95,5.0291,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,16.5733,10.3688,14.7455,20.6347,1508
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0,81,102.68,4.6891,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.6571,8.7632,16.8845,17.1806,1509
"p172","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,68,110.47,5.0031,0.0667,0,0.3,0,0.15,0,0,0,0,0.3,0,0.05,0,0.15,0.3,18.1301,8.6348,15.78,17.2285,1510
"p172","ssp126","IPSL-CM6A-LR","2075",0.34,0.7,0,79,105.63,4.806,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.2832,10.7714,16.5683,17.4164,1511
"p172","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,47,99.5,5.1446,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.543,10.5065,14.7388,18.8538,1512
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.85,0,67,107.62,5.0848,0.35,0,0.15,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.5,18.7504,11.9398,17.8492,16.525,1513
"p172","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,55,105.68,4.9246,0.1167,0,0,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.3,16.4574,11.2978,17.3168,18.6108,1514
"p172","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,63,105.53,5.0415,0.05,0,0.05,0,0,0.05,0,0.1,0,0,0,0.2,0,0,0.25,17.104,10.1458,17.3268,20.4642,1515
"p172","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,58,106.26,4.9497,0.2167,0,0,0,0.15,0,0,0,0,0.3,0,0.3,0,0,0.15,16.868,9.7239,17.3428,19.3211,1516
"p172","ssp126","IPSL-CM6A-LR","2075",0.05,0.25,0,56,110.42,5.1646,0.1333,0,0.1,0,0.12,0,0,0.4,0,0.1,0,0.1,0,0,0.05,16.7292,11.5238,17.601,18.2922,1517
"p172","ssp126","IPSL-CM6A-LR","2075",0.14,0.35,0,56,106.42,4.7856,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.1191,7.5462,13.0937,16.4292,1518
"p172","ssp126","IPSL-CM6A-LR","2075",0.64,0.6,0,56,107.62,4.8973,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.1459,8.8038,13.1598,17.2286,1519
"p172","ssp126","IPSL-CM6A-LR","2075",0.44,1,0,72,104.08,5.3397,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.9933,8.4228,15.464,20.6164,1520
"p172","ssp126","IPSL-CM6A-LR","2075",0.48,0.8,0,70,105.84,5.1581,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.504,9.6165,15.5292,19.5765,1521
"p172","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,49,101.89,4.7864,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.1185,11.0509,18.094,19.9094,1522
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,55,110.4,4.6628,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.9745,10.7768,12.8465,15.3702,1523
"p172","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,60,110.59,4.6746,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.5659,9.2734,16.11,19.7565,1524
"p172","ssp126","IPSL-CM6A-LR","2075",0.26,0.3,0,54,111.74,4.9393,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.6061,9.6666,13.2202,16.5134,1525
"p172","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,71,111.4,4.6755,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.8898,9.2442,16.23,18.5855,1526
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,51,103.67,4.8916,0.1,0,0.3,0,0,0,0,0,0.15,0.3,0,0.05,0,0.3,0.5,15.6655,8.5226,17.0055,19.277,1527
"p172","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,56,109.73,4.9298,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.9033,10.9479,13.8725,18.3206,1528
"p172","ssp126","IPSL-CM6A-LR","2075",0.18,0.65,0,69,112.37,5.0263,0.0333,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.3,17.8469,9.3558,15.1285,16.4722,1529
"p172","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,61,105.4,4.8362,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.75,16.4613,6.7387,15.8702,18.1808,1530
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,60,111.71,4.9858,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.1579,8.0012,16.7357,15.8848,1531
"p172","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,60,106.08,5.0732,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,17.6425,9.2032,11.7088,17.53,1532
"p172","ssp126","IPSL-CM6A-LR","2075",0.43,0.2,0,68,106.63,4.9164,0.1333,0,0.15,0,0.17,0,0,0.15,0,0,0,0,0.05,0,0.2,17.1179,9.9266,18.718,18.3765,1533
"p172","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,61,99.14,4.9126,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,16.4646,11.3053,16.3907,19.38,1534
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,68,110.11,5.1281,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,17.3186,9.9925,12.7075,18.4079,1535
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,56,113.86,5.1541,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5745,9.8293,14.5838,14.1865,1536
"p172","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0.15,53,104.21,5.0614,0.2833,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,16.6608,10.7939,17.6568,18.1206,1537
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.5,0,60,115.59,4.3855,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.4191,7.7414,16.1977,19.4124,1538
"p172","ssp126","IPSL-CM6A-LR","2075",0.15,0.15,0,55,106.97,4.5969,0.1667,0,1,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.1,17.1999,5.7801,18.5852,20.0808,1539
"p172","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,58,110.09,5.003,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.1,16.0412,10.6927,18.1488,18.4298,1540
"p172","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,72,103.04,4.5232,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,18.1718,9.5383,13.5137,19.3815,1541
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,56,96.67,5.1995,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0.3,0,0,0.55,16.9753,9.3632,15.3268,18.2744,1542
"p172","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,46,112.79,4.6954,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.9445,8.9175,12.9957,18.0558,1543
"p172","ssp126","IPSL-CM6A-LR","2075",0.09,0.15,0,73,106.8,5.021,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,18.378,10.1088,14.744,16.4294,1544
"p172","ssp126","IPSL-CM6A-LR","2075",0.07,0.45,0,44,109.94,4.801,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,15.3681,6.7269,15.7155,15.8268,1545
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.65,0,55,110.79,4.8599,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.9321,9.7048,12.9243,16.8479,1546
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,60,104.18,4.8343,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.2147,11.2888,15.0783,17.2553,1547
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.4,0,58,108.53,4.9342,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.1,17.1957,10.1501,14.0595,18.785,1548
"p172","ssp126","IPSL-CM6A-LR","2075",0.46,0.5,0,63,113.86,5.0642,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.6848,10.5102,15.6885,16.6615,1549
"p172","ssp126","IPSL-CM6A-LR","2075",0.24,0.4,0,65,109.76,4.803,0.05,0,1,0,0.11,0,0,0,0,0.1,0,0.2,0.1,0,0.65,17.6484,5.556,14.5885,19.9233,1550
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0,0.1,52,112.76,4.6307,0.0833,0,0.35,0,0.11,0,0,0.25,0,0.1,0,0.05,0.05,0,0.5,16.2858,7.4139,17.1023,17.6527,1551
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,58,106.49,4.6757,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3558,7.3678,15.43,15.8752,1552
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.15,0.1,66,114.87,4.4423,0.1,0,0.45,0,0.21,0,0,0.1,0,0.3,0,0,0,0,0.45,17.3465,7.258,17.91,18.5119,1553
"p172","ssp126","IPSL-CM6A-LR","2075",0.21,0.4,0,52,114.73,4.6184,0.05,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,16.3942,6.5282,14.0825,18.5442,1554
"p172","ssp126","IPSL-CM6A-LR","2075",0.39,0.25,0,71,109.33,4.8085,0.15,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.25,17.7971,10.4219,15.8392,17.8277,1555
"p172","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,69,108.65,4.9111,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,17.8599,9.4955,14.6235,18.9362,1556
"p172","ssp126","IPSL-CM6A-LR","2075",0.17,0.5,0,64,103.68,4.9453,0.2833,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.3,17.3014,12.5112,12.6272,18.4947,1557
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,50,113.53,4.9428,0.1,0,0.1,0,0.15,0,0,0.15,0,0,0,0.15,0.05,0,0.3,15.6493,9.5999,20.1675,18.7574,1558
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,64,107.8,4.686,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.9235,8.7976,15.7048,19.3068,1559
"p172","ssp126","IPSL-CM6A-LR","2075",0.14,0.85,0,58,113.04,4.6709,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.3649,7.9556,15.4438,19.7311,1560
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,71,99.93,5.6377,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.9174,10.0188,14.042,17.5816,1561
"p172","ssp126","IPSL-CM6A-LR","2075",0.12,0.2,0,55,104.73,5.2225,0.3333,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,16.217,11.7752,15.872,15.1309,1562
"p172","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,37,108.58,4.8806,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.25,13.9291,8.6182,16.602,18.8267,1563
"p172","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,44,105.11,4.811,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.8621,11.0674,15.1512,18.4886,1564
"p172","ssp126","IPSL-CM6A-LR","2075",0.43,0.5,0,58,115.2,4.6026,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.4,17.2265,9.9087,14.3747,22.0284,1565
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0,59,112.58,5.2101,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.724,8.8496,18.1582,19.4961,1566
"p172","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,54,105.6,4.5037,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,16.5614,9.6213,14.842,18.6473,1567
"p172","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,79,106.05,4.7562,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.2166,9.1364,12.6008,19.5988,1568
"p172","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,59,96.32,5.0066,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0.15,0,0,0.9,17.0199,11.2628,15.1918,20.0041,1569
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,65,100.17,4.9301,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,18.4091,9.8464,15.44,17.5377,1570
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.25,0,60,105.12,4.9354,0.1833,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.35,16.4487,8.3188,14.6152,17.1121,1571
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.55,0,66,113.24,4.859,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,17.1524,10.6062,14.0552,20.1398,1572
"p172","ssp126","IPSL-CM6A-LR","2075",0.29,0.1,0,69,116.82,4.9531,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.4,18.2416,8.1403,16.8285,21.7226,1573
"p172","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,65,107.02,5.1336,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.8,18.4597,11.7304,15.885,18.9644,1574
"p172","ssp126","IPSL-CM6A-LR","2075",0.22,0.6,0,59,105.14,4.6201,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,17.2216,10.2641,15.8277,16.608,1575
"p172","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,66,106.89,5.437,0.25,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,16.6025,10.7118,16.5592,17.3439,1576
"p172","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0,67,103.32,4.6243,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.3,17.9461,9.571,16.0197,17.4666,1577
"p172","ssp126","IPSL-CM6A-LR","2075",0.25,0.7,0,57,108.77,4.7799,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,17.4738,9.3149,15.3567,19.0879,1578
"p172","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,47,102.87,4.5193,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,15.3325,9.4777,14.9885,19.8368,1579
"p172","ssp126","IPSL-CM6A-LR","2075",0.22,0.65,0,60,88.16,5.0685,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.15,17.5086,11.9257,15.0747,18.2183,1580
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.3,0,69,109.35,4.7381,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.3392,12.2159,16.0677,17.3326,1581
"p172","ssp126","IPSL-CM6A-LR","2075",0.26,0.65,0,62,102.99,4.6777,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6137,7.1228,14.347,19.5055,1582
"p172","ssp126","IPSL-CM6A-LR","2075",0.23,0.5,0,55,110,5.1568,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.5159,8.849,14.653,18.8438,1583
"p172","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,42,103.35,5.3028,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,1,15.2616,9.7063,13.3535,20.2868,1584
"p172","ssp126","IPSL-CM6A-LR","2075",0.31,0.4,0,57,111.54,5.163,0.1167,0,0.15,0,0.12,0,0,0.4,0,0.15,0,0.1,0,0,0.25,17.8437,8.4159,17.2233,17.8197,1585
"p172","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,65,107.73,4.5617,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.76,8.5341,15.7087,18.163,1586
"p172","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,62,112.11,4.9691,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,16.9104,8.5317,16.4737,19.4918,1587
"p172","ssp126","IPSL-CM6A-LR","2075",0.35,0.9,0,54,108.49,5.2526,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.5,18.6475,11.225,16.4142,17.7327,1588
"p172","ssp126","IPSL-CM6A-LR","2075",0.48,0.15,0,68,108.09,5.2983,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.9763,9.779,14.6858,17.5347,1589
"p172","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,45,111.79,4.642,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5377,7.1642,14.7095,17.1858,1590
"p172","ssp126","IPSL-CM6A-LR","2075",0,0,0,59,115.77,4.7003,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.3346,8.8436,16.1368,16.0491,1591
"p172","ssp126","IPSL-CM6A-LR","2075",0.17,0.1,0,43,104.93,4.4446,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,15.2414,8.4549,13.5863,18.8971,1592
"p172","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,50,108.7,5.2962,0.3667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,15.841,11.6563,13.729,17.0919,1593
"p172","ssp126","IPSL-CM6A-LR","2075",0.38,0.6,0,65,107.84,4.6738,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.5,17.766,9.2872,13.7195,16.3495,1594
"p172","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,64,110.34,4.8109,0.1167,0.25,0.25,0,0.11,0,0,0.1,0,0.1,0,0,0,0.15,0.8,17.3009,10.6431,16.4453,18.9027,1595
"p172","ssp126","IPSL-CM6A-LR","2075",0.15,0.9,0,69,112.14,4.787,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6469,7.6432,17.0685,19.2071,1596
"p172","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,79,113.9,4.9321,0.0833,0,0.2,0,0.27,0,0,0.2,0,0,0,0,0.05,0,0.25,18.1572,7.7328,18.4317,16.9085,1597
"p172","ssp126","IPSL-CM6A-LR","2075",0.33,0.95,0,54,109.47,5.0017,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.621,10.8957,15.3572,15.4115,1598
"p172","ssp126","IPSL-CM6A-LR","2075",0.24,0.25,0,80,102.56,4.7382,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.65,18.1446,10.8028,13.327,18.6067,1599
"p172","ssp126","IPSL-CM6A-LR","2075",0.29,0.9,0,78,105.99,4.9158,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.8975,9.8277,14.5752,15.8742,1600
"p172","ssp126","MIROC-ES2L","2075",0.27,0.35,0,62,104.37,5.025,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2673,10.423,14.051,16.9659,1601
"p172","ssp126","MIROC-ES2L","2075",0.32,0.6,0,62,105.96,5.0126,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.7057,11.487,15.3148,18.8936,1602
"p172","ssp126","MIROC-ES2L","2075",0.15,0.45,0,62,109.94,4.7261,0.1667,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.1357,9.7248,17.1592,17.7532,1603
"p172","ssp126","MIROC-ES2L","2075",0.16,0,0,61,103.57,4.6774,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.7364,11.6198,13.8832,17.1168,1604
"p172","ssp126","MIROC-ES2L","2075",0.25,0.3,0.15,65,105.14,5.0199,0.15,0,0,0,0.13,0.05,0,0,0,0.2,0,0,0,0,0.25,17.5919,10.6086,16.8432,16.3812,1605
"p172","ssp126","MIROC-ES2L","2075",0.23,0.1,0,56,105.71,4.924,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.462,10.7936,11.7288,15.8252,1606
"p172","ssp126","MIROC-ES2L","2075",0.34,0.45,0,57,106.85,5.2605,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.5678,10.0892,12.8437,15.2317,1607
"p172","ssp126","MIROC-ES2L","2075",0.23,0.3,0,39,103.43,4.9864,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,16.1635,11.0073,14.8022,20.2073,1608
"p172","ssp126","MIROC-ES2L","2075",0.29,0.1,0,78,100.93,4.6461,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.2477,9.3967,16.9185,16.7563,1609
"p172","ssp126","MIROC-ES2L","2075",0.14,0.2,0,64,110.68,4.9749,0.1,0,0.2,0,0.15,0,0,0,0,0.3,0,0.05,0,0.15,0.3,17.7209,9.2697,15.8203,16.8008,1610
"p172","ssp126","MIROC-ES2L","2075",0.3,0.55,0,77,103.54,4.7565,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.8731,11.4072,16.6155,16.9883,1611
"p172","ssp126","MIROC-ES2L","2075",0.18,0,0,43,95.51,5.1041,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.133,11.1438,14.7933,18.4274,1612
"p172","ssp126","MIROC-ES2L","2075",0.31,0.6,0,62,105.85,5.0269,0.3667,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.4,18.3412,12.5729,17.8828,16.1012,1613
"p172","ssp126","MIROC-ES2L","2075",0.16,0,0,52,102.54,4.8885,0.1333,0,0,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.3,16.0484,11.9322,17.3558,18.1835,1614
"p172","ssp126","MIROC-ES2L","2075",0.17,0.3,0,61,102.67,4.9965,0.1,0,0.05,0,0,0.05,0,0.1,0,0,0,0.15,0,0,0.35,16.6948,10.7816,17.3725,20.0364,1615
"p172","ssp126","MIROC-ES2L","2075",0.34,0,0,57,104.53,4.9186,0.2333,0,0,0,0.12,0,0,0,0,0.3,0,0.25,0,0,0.3,16.4583,10.3618,17.3962,18.8947,1616
"p172","ssp126","MIROC-ES2L","2075",0.05,0,0,53,108.24,5.1127,0.1667,0,0.05,0,0,0,0,0.2,0,0.1,0,0.1,0,0,0.1,16.3201,12.1572,17.6335,17.8674,1617
"p172","ssp126","MIROC-ES2L","2075",0.13,0.15,0,53,104.45,4.7439,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.7099,8.181,13.1317,16.0017,1618
"p172","ssp126","MIROC-ES2L","2075",0.56,0.5,0,56,106.21,4.869,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7367,9.4396,13.2042,16.8005,1619
"p172","ssp126","MIROC-ES2L","2075",0.42,0.8,0,71,99.72,5.2802,0.0667,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.5831,9.0602,15.5157,20.1895,1620
"p172","ssp126","MIROC-ES2L","2075",0.36,0.7,0,66,103.95,5.1257,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.0952,10.2486,15.56,19.1524,1621
