"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,73,113.52,4.6969,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,17.9445,10.9902,15.9628,18.0949,3709
"p100","ssp245","MPI-ESM1-2-LR","2075",0.07,0.15,0,59,113.32,4.5717,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.8762,7.8352,13.5482,14.103,3710
"p100","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,51,101.03,4.7757,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,16.5363,10.8351,12.4565,20.3976,3711
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,73,112.02,5.1277,0.1833,0,0.3,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.35,17.769,8.3972,14.5743,18.2086,3712
"p100","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,57,100.86,4.9958,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.0448,8.213,12.532,14.6606,3713
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,49,109.02,4.9643,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.15,16.7166,8.0914,11.8885,18.3065,3714
"p100","ssp245","MPI-ESM1-2-LR","2075",0.18,0.65,0,57,106.68,4.837,0.1333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,17.1977,8.789,14.0505,16.2812,3715
"p100","ssp245","MPI-ESM1-2-LR","2075",0.36,1,0,76,101.53,5.1674,0.0833,0,0.2,0,0.21,0.05,0,0,0,0.15,0,0.1,0,0,0.1,19.0477,9.2728,14.9085,19.2653,3716
"p100","ssp245","MPI-ESM1-2-LR","2075",0.2,0.65,0,58,106.08,5.0043,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.25,16.6796,9.0959,15.1342,19.855,3717
"p100","ssp245","MPI-ESM1-2-LR","2075",0.16,1,0,76,112.06,4.4573,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.5627,11.1308,13.2418,16.3611,3718
"p100","ssp245","MPI-ESM1-2-LR","2075",0.59,0.75,0,70,108.2,4.9785,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,18.9298,9.9998,13.9215,18.6388,3719
"p100","ssp245","MPI-ESM1-2-LR","2075",0.52,0.8,0,55,108.45,4.9742,0.1333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,16.9949,10.87,13.0677,17.1126,3720
"p100","ssp245","MPI-ESM1-2-LR","2075",0.58,0.55,0,71,99.66,5.1794,0.1333,0,0.05,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.4,18.256,10.51,16.0147,17.916,3721
"p100","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,70,113.08,4.7195,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.55,17.7742,8.8803,14.588,20.1468,3722
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,69,107.21,5.2421,0.1167,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.4,17.6969,9.2832,14.6143,19.7653,3723
"p100","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,71,111.38,4.894,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.9458,10.8407,13.9435,16.9517,3724
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.65,0,66,95.65,4.9492,0.2167,0,0.25,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.85,17.8148,9.6591,17.8005,18.7365,3725
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.9,0,75,104.99,5.0485,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8672,11.1902,16.1303,16.5974,3726
"p100","ssp245","MPI-ESM1-2-LR","2075",0.19,0.45,0,52,106.64,4.4274,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.8568,11.0688,13.962,18.7973,3727
"p100","ssp245","MPI-ESM1-2-LR","2075",0.37,0.85,0,64,107.77,5.2236,0.1,0,0.1,0,0.05,0.1,0,0,0,0.25,0,0.1,0,0,0.15,17.526,9.6984,16.3808,18.7597,3728
"p100","ssp245","MPI-ESM1-2-LR","2075",0.45,0.8,0,45,106.33,4.9579,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.1132,9.9696,14.452,15.0366,3729
"p100","ssp245","MPI-ESM1-2-LR","2075",0.23,0.75,0,66,108.94,4.9288,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.2,17.4574,9.1441,14.9262,19.4594,3730
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.6,0,59,110.16,5.0889,0.0667,0,0.35,0,0.22,0,0,0,0,0.15,0,0,0,0,0.05,17.5041,7.8264,14.8965,14.1721,3731
"p100","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,59,108.55,4.7091,0.1667,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,17.6272,10.9776,13.2728,16.2053,3732
"p100","ssp245","MPI-ESM1-2-LR","2075",0.37,0.6,0,68,103.13,4.9379,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.5687,9.202,13.3868,14.3697,3733
"p100","ssp245","MPI-ESM1-2-LR","2075",0.47,0.2,0,58,101.67,4.9851,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,15.8136,10.8872,13.7557,19.1303,3734
"p100","ssp245","MPI-ESM1-2-LR","2075",0.11,0.1,0,72,109.15,4.6648,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.4288,7.2919,14.7323,17.8633,3735
"p100","ssp245","MPI-ESM1-2-LR","2075",0.44,1,0,65,109.38,4.781,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.352,9.5017,13.6088,17.4932,3736
"p100","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,65,108.73,4.7555,0.1167,0,0.45,0,0.12,0,0,0.25,0,0,0,0,0,0,0.1,18.1058,7.0301,19.1503,14.7362,3737
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.7,0,65,109.16,4.6198,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,17.8703,9.8824,10.7202,18.2826,3738
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,63,108.67,4.6141,0.0833,0,0.25,0,0.11,0.05,0,0.15,0,0,0,0.1,0,0,0.25,17.602,7.4638,16.8653,18.9071,3739
"p100","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,49,112.96,4.9435,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0232,8.7783,12.9463,18.6158,3740
"p100","ssp245","MPI-ESM1-2-LR","2075",0.43,1,0,76,108.53,4.4166,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,19.3287,9.6892,13.6628,18.0763,3741
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0,69,107.31,5.2511,0.1333,0,0,0,0.18,0,0,0,0,0.15,0,0,0.05,0,0.15,18.1698,11.4642,13.0505,15.338,3742
"p100","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,66,114.02,4.5587,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.3783,7.6508,14.902,19.23,3743
"p100","ssp245","MPI-ESM1-2-LR","2075",0.14,0.3,0,70,106.64,4.7446,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,17.2092,9.55,14.2197,18.0058,3744
"p100","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,76,106.29,4.6579,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.2,19.1442,8.61,14.2462,18.1903,3745
"p100","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,74,103.73,4.6105,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,18.9047,10.6637,15.5338,19.1076,3746
"p100","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,66,114.6,4.2641,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.7238,8.0224,15.4907,17.1085,3747
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.9,0,51,110.08,5.0658,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.5604,9.869,14.383,19.2603,3748
"p100","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,57,110.69,5.025,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,16.3701,10.3931,16.6623,17.9684,3749
"p100","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,51,102.93,4.4644,0.0167,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,15.2821,6.5526,15.677,15.7085,3750
"p100","ssp245","MPI-ESM1-2-LR","2075",0.17,0.6,0,69,105.91,4.6929,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.7699,9.8884,14.9647,17.9694,3751
"p100","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,71,105.8,4.6632,0.0667,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.05,16.8701,9.4282,12.8465,14.9539,3752
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,72,103.02,4.4944,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.4275,10.0502,12.2212,17.8424,3753
"p100","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,66,109.32,4.547,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0.05,0.15,0.5,16.8885,10.1283,13.4583,20.593,3754
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,56,104.66,4.9545,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,16.4371,9.9343,13.5655,17.903,3755
"p100","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,73,109.14,4.6534,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.9108,9.7301,12.613,17.1662,3756
"p100","ssp245","MPI-ESM1-2-LR","2075",0.16,0.4,0,76,109.79,5.1248,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,18.4175,10.5167,12.8705,17.9709,3757
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,55,107.43,4.825,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1515,10.1828,13.1002,16.7261,3758
"p100","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,76,104.35,4.8337,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,18.707,10.0342,15.4742,16.1271,3759
"p100","ssp245","MPI-ESM1-2-LR","2075",0.19,0.6,0,63,105.42,4.7505,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.4346,9.7475,14.4493,16.947,3760
"p100","ssp245","MPI-ESM1-2-LR","2075",0.19,0.5,0.1,59,110.8,4.7356,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.3,0.45,17.0875,8.3191,13.9527,16.6271,3761
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,46,112.07,4.9874,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6525,8.6111,13.1752,18.7671,3762
"p100","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,60,107.1,4.7546,0.1333,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.2,16.6045,10.7098,16.968,15.6353,3763
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.75,0,65,114.13,4.9055,0.1,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,17.1472,10.7248,12.6133,18.0198,3764
"p100","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,47,111.29,5.1589,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.6036,10.2498,14.0175,17.2009,3765
"p100","ssp245","MPI-ESM1-2-LR","2075",0.12,0.8,0,58,106.58,4.9209,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.1035,11.2205,15.8362,18.0841,3766
"p100","ssp245","MPI-ESM1-2-LR","2075",0.24,0.6,0,60,106.04,4.9616,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,17.5443,10.6312,11.8743,17.573,3767
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,60,108.94,4.6473,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.3666,9.4659,15.4047,16.0853,3768
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,62,111.3,5.1453,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,17.292,9.785,15.666,19.6918,3769
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,1,0,71,107.94,4.8655,0.0667,0,0.35,0.05,0,0,0,0,0.15,0.3,0,0.05,0,0,0.3,18.7392,8.0318,15.5377,17.3827,3770
"p100","ssp245","MPI-ESM1-2-LR","2075",0.1,0.6,0,62,105.98,4.6346,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.2954,9.051,12.5462,16.2803,3771
"p100","ssp245","MPI-ESM1-2-LR","2075",0.15,0.3,0,64,106.56,5.1022,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,17.3334,10.7299,12.7723,16.8864,3772
"p100","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,67,98.82,4.653,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,1,16.9091,9.2581,16.7703,17.3179,3773
"p100","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,68,102.97,5.172,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.8122,7.8249,11.207,14.6311,3774
"p100","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,44,113.44,5.0591,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3468,9.718,15.6135,14.5244,3775
"p100","ssp245","MPI-ESM1-2-LR","2075",0.15,0.1,0,50,112.89,4.8815,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.6536,8.1127,16.5382,17.4142,3776
"p100","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,60,110.12,4.6548,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.0019,9.4988,15.5822,20.761,3777
"p100","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,70,108.57,4.6124,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.8313,11.1668,12.2813,17.0002,3778
"p100","ssp245","MPI-ESM1-2-LR","2075",0.15,0.7,0,62,107.35,4.8356,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,17.8502,11.0295,12.9972,17.4202,3779
"p100","ssp245","MPI-ESM1-2-LR","2075",0.13,0.55,0,61,106.95,4.9111,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.133,9.0924,16.2182,17.3862,3780
"p100","ssp245","MPI-ESM1-2-LR","2075",0.15,0.25,0,67,106.8,5.1962,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2009,8.6034,11.0613,14.6393,3781
"p100","ssp245","MPI-ESM1-2-LR","2075",0.4,0.75,0,66,106.4,4.8575,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.7454,11.2452,13.0977,15.3879,3782
"p100","ssp245","MPI-ESM1-2-LR","2075",0.34,0.9,0,68,112.72,4.723,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6541,8.4398,12.0762,15.6277,3783
"p100","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,58,108.4,4.8728,0.2,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.1357,7.9021,14.3933,17.507,3784
"p100","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,59,110,5.0101,0.0833,0,0.25,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,18.0693,9.0249,16.9753,16.3637,3785
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,53,104.51,4.7776,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1146,11.2363,14.3445,17.5247,3786
"p100","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,56,105.56,4.7372,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.6539,8.8334,15.4013,15.4429,3787
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,74,111.64,5.0899,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.0283,10.3043,14.6625,18.5591,3788
"p100","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,58,114.68,4.8456,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.6046,8.7428,10.4213,13.5138,3789
"p100","ssp245","MPI-ESM1-2-LR","2075",0.12,0.6,0,75,110.26,4.2361,0.1,0,0.1,0,0,0,0,0,0.1,0.35,0,0,0,0.15,0.1,20.1355,9.4298,15.2273,16.0988,3790
"p100","ssp245","MPI-ESM1-2-LR","2075",0.31,0.6,0,57,113.82,4.3674,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.1403,8.6842,14.047,14.8541,3791
"p100","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,74,105.76,4.4455,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7491,9.7583,13.9175,15.4735,3792
"p100","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,66,105.24,4.576,0.15,0,0.55,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.4,17.7476,6.6413,16.0365,19.7625,3793
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,67,104.74,4.9176,0.1,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,18.5096,11.537,15.4348,16.4694,3794
"p100","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,72,106.85,4.8736,0.15,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,19.2331,7.0061,16.0153,15.9994,3795
"p100","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,62,99.85,4.9468,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.067,8.8365,13.3623,15.0682,3796
"p100","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,56,105.01,4.8092,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,15.7491,8.884,14.6025,16.4984,3797
"p100","ssp245","MPI-ESM1-2-LR","2075",0.34,0.65,0,56,107.86,5.0181,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3325,9.8799,12.8818,18.6774,3798
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.95,0,56,112.55,4.6392,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.5874,10.9937,11.1512,17.5995,3799
"p100","ssp245","MPI-ESM1-2-LR","2075",0.27,0.25,0,56,112.33,4.7612,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,16.8598,9.1095,17.491,16.0297,3800
"p100","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,48,106.3,5.5517,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.15,16.2773,8.0163,14.9362,19.354,3801
"p100","ssp245","MRI-ESM2-0","2075",0.27,0,0,57,105.34,5.5039,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.6,16.9654,8.8086,16.2138,18.3626,3802
"p100","ssp245","MRI-ESM2-0","2075",0.27,0.3,0,55,114.11,5.3178,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.95,16.376,7.8278,16.0178,18.11,3803
"p100","ssp245","MRI-ESM2-0","2075",0.07,0,0,53,110.2,5.7956,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.329,8.6522,14.3585,17.405,3804
"p100","ssp245","MRI-ESM2-0","2075",0.18,0,0,59,106.83,5.2382,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,16.6568,8.546,14.4388,19.5003,3805
"p100","ssp245","MRI-ESM2-0","2075",0.06,0.45,0,69,103.86,5.8345,0.2333,0,0.25,0.05,0,0,0,0.1,0,0,0,0.2,0,0,0.95,18.0547,9.5885,14.4962,21.4585,3806
"p100","ssp245","MRI-ESM2-0","2075",0.13,0,0,53,102.08,5.1016,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.511,8.8356,16.9803,16.7183,3807
"p100","ssp245","MRI-ESM2-0","2075",0.46,0.7,0,50,109.76,5.5963,0.2833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.5,0.05,0,0.4,17.0043,9.5681,17.2833,21.6853,3808
"p100","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,68,112.93,5.1264,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,17.3571,10.2517,16.1788,19.4196,3809
"p100","ssp245","MRI-ESM2-0","2075",0.33,0.35,0,64,111.56,5.2072,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.5512,7.1795,14.0073,15.5644,3810
"p100","ssp245","MRI-ESM2-0","2075",0.49,0.65,0,49,100.32,5.372,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,16.2745,9.869,13.0355,21.8652,3811
"p100","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,66,111.74,5.6047,0.2667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.298,7.7567,14.7032,19.3195,3812
"p100","ssp245","MRI-ESM2-0","2075",0.17,0,0.1,58,96.56,5.2088,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5463,7.1196,13.4643,15.7862,3813
"p100","ssp245","MRI-ESM2-0","2075",0.22,0.5,0,48,107.81,5.6815,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,16.091,7.2304,12.6688,19.763,3814
"p100","ssp245","MRI-ESM2-0","2075",0.51,0.95,0,57,107.91,5.4551,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,16.998,7.9029,14.7962,17.6395,3815
"p100","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,73,105.76,5.7538,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.2,18.5641,8.5009,15.0018,20.6252,3816
"p100","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,59,104.7,5.2976,0.15,0,0.4,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.35,16.2531,7.9825,15.5755,21.1249,3817
"p100","ssp245","MRI-ESM2-0","2075",0.36,0.7,0,75,111.26,4.9625,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.0684,10.0624,13.686,18.0141,3818
"p100","ssp245","MRI-ESM2-0","2075",0.44,0.5,0,66,110.66,5.5083,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.4218,9.3161,14.2647,20.2109,3819
"p100","ssp245","MRI-ESM2-0","2075",0.41,0.65,0,55,107.01,5.263,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,16.4474,9.7413,12.8767,18.3815,3820
"p100","ssp245","MRI-ESM2-0","2075",0.36,0.25,0,68,98.83,5.2551,0.1833,0,0.05,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.25,17.6508,9.4821,16.5168,19.3391,3821
"p100","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,69,111.28,5.1853,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.45,0,0,0.25,17.3505,7.9888,15.3512,21.7433,3822
"p100","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,66,111.73,5.8244,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.1,17.172,8.8248,15.5025,21.3627,3823
"p100","ssp245","MRI-ESM2-0","2075",0.32,0.55,0,73,109.52,5.5105,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,17.6613,10.3029,14.1462,17.5938,3824
"p100","ssp245","MRI-ESM2-0","2075",0.33,0.3,0,57,90.33,5.4904,0.2333,0,0.3,0,0,0,0,0.15,0,0.1,0,0.1,0.05,0,0.7,17.0351,9.1784,18.0032,19.9874,3825
"p100","ssp245","MRI-ESM2-0","2075",0.23,0.5,0,73,108.3,5.398,0.1,0,0.05,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,18.2539,10.0145,16.2253,17.6402,3826
"p100","ssp245","MRI-ESM2-0","2075",0.38,0.9,0,51,103.09,4.8874,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.627,10.3788,14.0252,20.1029,3827
"p100","ssp245","MRI-ESM2-0","2075",0.55,0.65,0,62,109.18,5.6138,0.25,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.15,17.318,9.1172,17.0225,20.0389,3828
"p100","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,41,103.9,5.5249,0.2333,0,0.25,0,0,0,0.1,0,0,0.15,0,0.05,0,0,0.2,15.4731,9.3178,15.406,16.3062,3829
"p100","ssp245","MRI-ESM2-0","2075",0.19,0.75,0,62,110.78,5.3877,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0.15,0.35,16.8031,8.2893,15.4028,20.7747,3830
"p100","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,56,110.9,5.4893,0.0667,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,17.1454,7.1771,14.9977,15.1952,3831
"p100","ssp245","MRI-ESM2-0","2075",0.12,0.35,0,57,104.48,5.277,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2166,10.2688,13.8502,17.9415,3832
"p100","ssp245","MRI-ESM2-0","2075",0.13,0.7,0,61,103.6,5.4154,0.25,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.9359,8.4358,13.921,15.799,3833
"p100","ssp245","MRI-ESM2-0","2075",0.32,0,0,55,101.91,5.7002,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.35,15.2955,10.2045,14.5457,20.452,3834
