"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p383","ssp126","GFDL-ESM4","2075",0.23,0,0,30,109.4,5.4659,0.1,0,0.35,0.05,0,0,0,0,0,0.2,0,0,0,0.3,0.4,13.6247,7.3933,13.3732,15.465,1203
"p383","ssp126","GFDL-ESM4","2075",0.22,0,0,36,109.1,5.375,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9459,7.5428,12.2287,14.5271,1204
"p383","ssp126","GFDL-ESM4","2075",0.15,0.15,0,28,101.21,5.2858,0.1167,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,13.7548,7.4372,11.7143,16.6296,1205
"p383","ssp126","GFDL-ESM4","2075",0.32,0,0,57,100.15,5.5662,0.15,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.1631,8.6521,12.3688,19.8277,1206
"p383","ssp126","GFDL-ESM4","2075",0.17,0,0,28,91.62,4.7038,0.1167,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0,12.8821,7.8393,15.0755,14.6352,1207
"p383","ssp126","GFDL-ESM4","2075",0.25,0,0,44,106.62,5.6399,0.1,0,0.3,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.15,0.65,14.653,8.5288,15.8987,18.5789,1208
"p383","ssp126","GFDL-ESM4","2075",0.31,0,0,41,106.18,4.7028,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.8412,10.0503,13.8822,16.7184,1209
"p383","ssp126","GFDL-ESM4","2075",0.23,0,0,43,107,5.1319,0.1,0,0.8,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0,14.8592,6.065,10.7173,12.3656,1210
"p383","ssp126","GFDL-ESM4","2075",0.06,0.1,0,24,94.52,5.2609,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.7,13.1739,9.6577,10.3247,18.8165,1211
"p383","ssp126","GFDL-ESM4","2075",0.25,0,0,41,103.13,5.0873,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.7896,6.9101,12.7328,16.2855,1212
"p383","ssp126","GFDL-ESM4","2075",0.19,0,0,23,89.31,5.2116,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.7143,6.3566,10.7925,13.1793,1213
"p383","ssp126","GFDL-ESM4","2075",0.33,0,0,35,102.8,5.1303,0.1833,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,13.9102,5.8175,10.3172,16.3279,1214
"p383","ssp126","GFDL-ESM4","2075",0.19,0.15,0,44,97.65,5.0036,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.2732,7.2753,12.9505,14.1042,1215
"p383","ssp126","GFDL-ESM4","2075",0.11,0,0,46,97.34,5.3484,0.0667,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.5,15.7899,7.1,13.4408,17.045,1216
"p383","ssp126","GFDL-ESM4","2075",0.13,0,0,30,97.17,5.0668,0.1,0,0.9,0,0.18,0,0,0,0,0,0,0.1,0,0,0.8,13.2499,6.7116,14.1833,18.1884,1217
"p383","ssp126","GFDL-ESM4","2075",0.15,0,0,52,100.42,4.3954,0.1667,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.2,16.7998,9.7714,11.9162,15.7511,1218
"p383","ssp126","GFDL-ESM4","2075",0.18,0.55,0,42,105.14,5.0833,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.5926,8.2193,12.0528,17.2617,1219
"p383","ssp126","GFDL-ESM4","2075",0.08,0,0,29,97.64,5.2264,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.1498,8.8506,11.041,15.6995,1220
"p383","ssp126","GFDL-ESM4","2075",0.19,0,0,42,99.06,4.7836,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,14.8948,8.7342,13.8097,16.5601,1221
"p383","ssp126","GFDL-ESM4","2075",0.33,0,0,38,103.24,4.8372,0.2167,0,0.4,0.05,0.11,0,0,0,0,0.2,0,0,0,0,1,14.8166,7.6295,13.1427,18.4241,1222
"p383","ssp126","GFDL-ESM4","2075",0.19,0,0,37,109.72,5.714,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5219,7.7362,14.0083,19.6583,1223
"p383","ssp126","GFDL-ESM4","2075",0.09,0.1,0.1,41,101.99,4.763,0.15,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6501,9.7633,12.0715,14.9894,1224
"p383","ssp126","GFDL-ESM4","2075",0.35,0.2,0,45,76.21,5.0058,0.2167,0,0.55,0,0.21,0,0,0,0,0.25,0,0.1,0,0,0.35,14.7576,8.5625,16.3023,17.6044,1225
"p383","ssp126","GFDL-ESM4","2075",0.34,0,0,54,106.26,5.4042,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,16.1547,9.3296,14.2403,15.4736,1226
"p383","ssp126","GFDL-ESM4","2075",0.18,0.45,0,28,92.84,4.7711,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,1,13.9626,9.5985,11.5912,16.8,1227
"p383","ssp126","GFDL-ESM4","2075",0.33,0,0,40,102.84,5.3756,0.2833,0,0.35,0,0.05,0,0,0,0.1,0.25,0,0.05,0,0.15,0.5,14.8041,8.3251,15.0817,16.807,1228
"p383","ssp126","GFDL-ESM4","2075",0.19,0,0,27,96.84,4.976,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0.3,0.2,12.7223,8.1468,12.7958,12.8328,1229
"p383","ssp126","GFDL-ESM4","2075",0.31,0.3,0,35,101.89,5.3402,0.0833,0,0.15,0.1,0.06,0,0,0,0,0,0,0.2,0,0,0.15,14.426,8.0814,13.1592,18.5676,1230
"p383","ssp126","GFDL-ESM4","2075",0.16,0.1,0,38,104.95,5.0699,0.0333,0,0.65,0.1,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.7626,5.4437,12.6837,12.7348,1231
"p383","ssp126","GFDL-ESM4","2075",0.27,0.35,0,42,96.35,5.0265,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9068,9.5572,12.5335,15.5202,1232
"p383","ssp126","GFDL-ESM4","2075",0.13,0.25,0,38,98.46,5.207,0.1833,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.2,15.4721,7.2046,11.4212,13.1034,1233
"p383","ssp126","GFDL-ESM4","2075",0.18,0,0,29,94.69,5.1934,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.15,12.5959,9.0882,13.1518,18.3815,1234
"p383","ssp126","GFDL-ESM4","2075",0.1,0,0,37,100.46,5.0478,0.15,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,14.1469,5.3908,13.271,16.7856,1235
"p383","ssp126","GFDL-ESM4","2075",0.3,0.15,0,39,97.81,5.1096,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.242,7.5662,12.3115,15.7738,1236
"p383","ssp126","GFDL-ESM4","2075",0.15,0.25,0,40,100.04,4.7017,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.7029,5.007,17.362,12.9341,1237
"p383","ssp126","GFDL-ESM4","2075",0.4,0,0,48,107.35,4.613,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,14.5254,8.3484,9.4133,16.45,1238
"p383","ssp126","GFDL-ESM4","2075",0.27,0.15,0,42,104.98,4.6093,0.05,0,0.6,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.7779,6.1072,14.773,17.4623,1239
"p383","ssp126","GFDL-ESM4","2075",0.36,0,0,32,102.98,5.3668,0.2833,0,0.65,0.1,0.09,0,0,0,0,0,0,0,0,0.15,0.35,13.0937,7.8402,11.1152,17.4305,1240
"p383","ssp126","GFDL-ESM4","2075",0.23,0.1,0,60,109.29,4.7595,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4665,7.7903,12.1973,16.2885,1241
"p383","ssp126","GFDL-ESM4","2075",0.31,0.2,0,55,93.01,4.9262,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.9,0.2,15.3769,9.8111,10.4458,12.5183,1242
"p383","ssp126","GFDL-ESM4","2075",0.1,0,0,42,108.92,5.0181,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,14.3144,6.3104,13.564,18.0997,1243
"p383","ssp126","GFDL-ESM4","2075",0.05,0,0,44,93.94,4.6291,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,14.0193,7.2878,13.5588,16.6852,1244
"p383","ssp126","GFDL-ESM4","2075",0.25,0,0,48,94.78,4.9732,0.0667,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,15.8352,7.391,12.3808,17.625,1245
"p383","ssp126","GFDL-ESM4","2075",0.24,0,0,52,100.4,5.049,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.1764,8.6228,14.5578,18.3442,1246
"p383","ssp126","GFDL-ESM4","2075",0.11,0,0,32,103.52,4.8723,0.1667,0,0.85,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.1,13.5433,6.5809,13.8857,15.687,1247
"p383","ssp126","GFDL-ESM4","2075",0.34,0.7,0,42,97.02,5.1809,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7031,8.5493,12.1498,18.3614,1248
"p383","ssp126","GFDL-ESM4","2075",0.2,0,0,29,94.51,5.0385,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.45,13.1832,9.1322,14.4248,16.2978,1249
"p383","ssp126","GFDL-ESM4","2075",0.27,0,0,13,95.09,4.8018,0.0333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,12.0788,5.1494,14.3537,14.0045,1250
"p383","ssp126","GFDL-ESM4","2075",0.29,0,0,53,98.64,4.9128,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.0377,8.9738,13.0205,16.2936,1251
"p383","ssp126","GFDL-ESM4","2075",0.16,0,0,31,103.26,4.9829,0.1333,0,0.2,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,13.9372,8.4083,11.2015,13.0115,1252
"p383","ssp126","GFDL-ESM4","2075",0.21,0.3,0,43,106.43,5.1046,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.4919,8.4662,10.6865,16.5706,1253
"p383","ssp126","GFDL-ESM4","2075",0.11,0,0,24,98.45,4.7603,0.1167,0,0.1,0,0.15,0.05,0,0,0,0.2,0,0.2,0.05,0,0.35,13.578,8.9276,11.8875,19.3564,1254
"p383","ssp126","GFDL-ESM4","2075",0.17,0,0,28,100.15,5.0683,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.3,0.4,13.3058,8.1997,12.748,16.0433,1255
"p383","ssp126","GFDL-ESM4","2075",0.33,0,0,47,95.84,4.9164,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.1032,8.4894,10.8497,15.7539,1256
"p383","ssp126","GFDL-ESM4","2075",0.13,0,0,49,108.96,5.1893,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.1799,8.0881,11.3792,17.0171,1257
"p383","ssp126","GFDL-ESM4","2075",0.21,0,0,38,95.46,5.1706,0.2333,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.35,13.2481,8.771,10.5703,14.1882,1258
"p383","ssp126","GFDL-ESM4","2075",0.21,0.35,0,48,102.62,4.9958,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5695,8.1504,13.6895,15.1086,1259
"p383","ssp126","GFDL-ESM4","2075",0.32,0,0,43,103.23,4.997,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,14.3084,7.4451,13.317,15.1383,1260
"p383","ssp126","GFDL-ESM4","2075",0.26,0.4,0,40,90.88,4.6628,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.4925,6.5753,12.0865,15.3285,1261
"p383","ssp126","GFDL-ESM4","2075",0.25,0.1,0,21,96.62,5.3226,0.0667,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.45,12.5031,6.237,10.8392,16.8392,1262
"p383","ssp126","GFDL-ESM4","2075",0.18,0,0,24,99.69,5.1189,0.1667,0,0,0,0.06,0.1,0,0,0,0.25,0,0,0,0.15,0.1,13.7264,9.4003,15.039,13.9129,1263
"p383","ssp126","GFDL-ESM4","2075",0,0,0,38,103.36,5.3306,0.2333,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.4,14.0481,9.7139,11.4443,15.7611,1264
"p383","ssp126","GFDL-ESM4","2075",0.31,0,0,28,105.42,5.2036,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.3,0.1,12.2965,9.3882,11.88,14.7029,1265
"p383","ssp126","GFDL-ESM4","2075",0.13,0,0,41,91.77,5.1672,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.1574,9.6102,13.8323,16.8865,1266
"p383","ssp126","GFDL-ESM4","2075",0.11,0.1,0,29,111.01,5.4296,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.3642,9.4353,10.2628,15.4236,1267
"p383","ssp126","GFDL-ESM4","2075",0.25,0,0,46,100.65,4.9311,0.1667,0,0.25,0,0.05,0,0,0,0,0,0.05,0,0,0.3,0.35,14.5492,8.0359,13.8942,14.7273,1268
"p383","ssp126","GFDL-ESM4","2075",0.06,0,0,42,102.21,5.0916,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.2093,8.2837,13.4885,18.6253,1269
"p383","ssp126","GFDL-ESM4","2075",0.24,0,0,49,98.48,5.3124,0.05,0,0.75,0.05,0.05,0.05,0,0,0.1,0.3,0,0,0,0,0.25,15.7745,6.6452,13.8778,15.8421,1270
"p383","ssp126","GFDL-ESM4","2075",0.27,0,0,43,96.07,4.7936,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.5275,7.1952,10.7573,14.6344,1271
"p383","ssp126","GFDL-ESM4","2075",0.27,0.1,0,41,107.78,4.9873,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,14.2673,9.0483,10.7485,14.6553,1272
"p383","ssp126","GFDL-ESM4","2075",0.13,0,0,28,90.36,4.61,0.15,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.55,13.8086,7.2348,15.1157,15.9654,1273
"p383","ssp126","GFDL-ESM4","2075",0.31,0,0,48,100.27,5.3387,0.1167,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.7408,6.1428,9.5988,12.8324,1274
"p383","ssp126","GFDL-ESM4","2075",0.23,0,0,15,111.66,5.4627,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.0999,8.3132,14.1708,13.3864,1275
"p383","ssp126","GFDL-ESM4","2075",0.24,0,0,32,96.4,4.8448,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,12.8508,5.7852,13.7152,14.9933,1276
"p383","ssp126","GFDL-ESM4","2075",0.14,0,0,33,96.31,4.8993,0.25,0,0.55,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,13.844,8.145,13.6373,20.135,1277
"p383","ssp126","GFDL-ESM4","2075",0.37,0.35,0,39,106.62,4.8091,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0305,9.8699,10.6498,15.5767,1278
"p383","ssp126","GFDL-ESM4","2075",0.37,0.15,0.1,48,104.94,4.9994,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0.45,0.4,15.2616,9.2263,12.0023,15.4855,1279
"p383","ssp126","GFDL-ESM4","2075",0.1,0.1,0,28,103.71,5.2208,0.1167,0,0.55,0.05,0.05,0.05,0,0,0,0.25,0,0,0,0,0.2,13.7969,7.0218,13.9488,16.3329,1280
"p383","ssp126","GFDL-ESM4","2075",0.1,0,0,26,102.17,5.1854,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,13.8523,7.0008,9.6205,12.9846,1281
"p383","ssp126","GFDL-ESM4","2075",0.27,0.25,0,46,101.79,5.035,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9854,10.1102,11.6348,13.7564,1282
"p383","ssp126","GFDL-ESM4","2075",0.21,0.1,0,47,99.64,4.9761,0.1167,0,0.35,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.2,14.5418,6.658,11.1265,13.8961,1283
"p383","ssp126","GFDL-ESM4","2075",0.31,0.7,0,38,99.45,4.991,0.1333,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.3747,5.9275,13.2968,16.0577,1284
"p383","ssp126","GFDL-ESM4","2075",0.22,0.55,0,40,101.2,5.0555,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,14.8604,7.4728,15.1815,14.4925,1285
"p383","ssp126","GFDL-ESM4","2075",0.28,0.1,0,37,98.34,5.2127,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.2337,9.987,12.2223,15.6897,1286
"p383","ssp126","GFDL-ESM4","2075",0.2,0.4,0,35,100.04,4.9048,0.1333,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,14.8875,7.1379,13.9813,14.3114,1287
"p383","ssp126","GFDL-ESM4","2075",0.32,0,0,20,100.22,5.0002,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.5006,8.5002,12.3695,16.3903,1288
"p383","ssp126","GFDL-ESM4","2075",0.12,0,0,24,102.23,5.2711,0.1,0,0.7,0.15,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.708,6.7646,8.4693,11.765,1289
"p383","ssp126","GFDL-ESM4","2075",0.23,0.55,0,54,97.61,4.5322,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.3587,7.9845,14.1467,14.7636,1290
"p383","ssp126","GFDL-ESM4","2075",0.42,0.15,0,37,100.33,4.6726,0.15,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.3225,7.1906,13.0718,13.2995,1291
"p383","ssp126","GFDL-ESM4","2075",0.21,0,0,51,106.31,4.9993,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1744,8.6789,12.6915,14.6327,1292
"p383","ssp126","GFDL-ESM4","2075",0.11,0,0,39,95.63,4.9981,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0.1,0,0.85,14.7834,4.4326,14.972,18.2991,1293
"p383","ssp126","GFDL-ESM4","2075",0.26,0,0,40,97.84,5.2595,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,15.4502,10.3531,13.9008,14.4271,1294
"p383","ssp126","GFDL-ESM4","2075",0.06,0,0,51,105.62,5.4992,0.2167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.2057,5.056,13.9162,15.0462,1295
"p383","ssp126","GFDL-ESM4","2075",0.29,0,0,30,97.43,5.1941,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1419,7.724,10.7508,13.4042,1296
"p383","ssp126","GFDL-ESM4","2075",0.2,0,0,29,101.24,5.0306,0.0667,0,0.35,0.05,0.09,0,0,0,0,0,0,0,0,0,0.5,12.5507,7.5919,13.1297,15.4965,1297
"p383","ssp126","GFDL-ESM4","2075",0.2,0.25,0,39,101.99,5.4842,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.2309,8.0631,11.0722,17.1398,1298
"p383","ssp126","GFDL-ESM4","2075",0.07,0.3,0,46,106,4.5203,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.325,9.0397,8.8298,15.9483,1299
"p383","ssp126","GFDL-ESM4","2075",0.27,0.25,0,30,104,4.9499,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.3,0.05,13.8942,7.5003,15.1687,14.4823,1300
"p383","ssp126","INM-CM4-8","2075",0.2,0,0,34,103.76,4.9588,0.0333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.2,13.9288,6.7718,12.7637,16.936,1301
"p383","ssp126","INM-CM4-8","2075",0.37,0,0,41,93.94,4.9148,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4904,6.9832,13.9695,15.8053,1302
"p383","ssp126","INM-CM4-8","2075",0.23,0,0,32,109.44,5.3645,0.0667,0,0.6,0.05,0,0,0,0,0,0.2,0,0,0,0.3,0.4,13.5436,6.8752,12.8587,15.7867,1303
"p383","ssp126","INM-CM4-8","2075",0.22,0,0,38,107.87,5.2656,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8688,7.022,11.7198,14.8379,1304
"p383","ssp126","INM-CM4-8","2075",0.15,0.15,0,31,102.61,5.2099,0.0667,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,13.6649,6.9243,11.2045,16.9735,1305
"p383","ssp126","INM-CM4-8","2075",0.31,0.3,0,55,102.65,5.4411,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0768,8.1372,11.8562,20.1559,1306
"p383","ssp126","INM-CM4-8","2075",0.18,0,0,31,91.41,4.6444,0.0667,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,12.8002,7.3219,14.5615,14.9561,1307
"p383","ssp126","INM-CM4-8","2075",0.25,0.15,0,42,106.71,5.5058,0.0833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.65,14.5752,8.0085,15.3895,18.8912,1308
"p383","ssp126","INM-CM4-8","2075",0.31,0,0,37,108.1,4.6223,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.7505,9.5373,13.372,17.0622,1309
"p383","ssp126","INM-CM4-8","2075",0.23,0,0,43,105.34,5.0234,0.1,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.05,14.7724,5.5502,10.206,12.6952,1310
"p383","ssp126","INM-CM4-8","2075",0.06,0.1,0,24,95.84,5.1934,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,13.0912,9.1417,9.8118,19.1392,1311
"p383","ssp126","INM-CM4-8","2075",0.25,0,0,40,103.96,4.9844,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,14.711,6.39,12.2242,16.5983,1312
"p383","ssp126","INM-CM4-8","2075",0.19,0,0,26,92.73,5.1393,0.05,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.623,5.8442,10.2827,13.5249,1313
"p383","ssp126","INM-CM4-8","2075",0.32,0.1,0,39,104.79,5.0366,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,13.8226,5.3037,9.8058,16.6582,1314
"p383","ssp126","INM-CM4-8","2075",0.19,0.2,0,45,97.46,4.9079,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1896,6.7587,12.4387,14.4286,1315
"p383","ssp126","INM-CM4-8","2075",0.11,0,0,45,99.84,5.2592,0.05,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.5,15.7108,6.5797,12.9318,17.3591,1316
"p383","ssp126","INM-CM4-8","2075",0.13,0,0,34,97.89,4.9814,0.0833,0,0.85,0,0.18,0,0,0,0,0,0,0.2,0,0,0.55,13.1573,6.2002,13.6742,18.5359,1317
"p383","ssp126","INM-CM4-8","2075",0.15,0,0,50,102.94,4.2954,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.7119,9.2572,11.4055,16.0824,1318
"p383","ssp126","INM-CM4-8","2075",0.18,0.55,0,41,105.74,5.0118,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.5082,7.7035,11.5392,17.5879,1319
"p383","ssp126","INM-CM4-8","2075",0.08,0,0,32,100.46,5.124,0.2,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.0694,8.3314,10.5322,16.0152,1320
"p383","ssp126","INM-CM4-8","2075",0.19,0,0,42,102.2,4.7182,0.1167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.2,14.8015,8.2229,13.3005,16.9081,1321
"p383","ssp126","INM-CM4-8","2075",0.33,0,0,41,105.28,4.7768,0.1667,0,0.45,0.05,0.11,0,0,0,0,0.2,0,0,0,0,0.95,14.7273,7.1158,12.6315,18.7567,1322
"p383","ssp126","INM-CM4-8","2075",0.17,0,0,33,112.26,5.6188,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4369,7.2209,13.4962,19.9861,1323
"p383","ssp126","INM-CM4-8","2075",0.09,0.1,0.1,40,103.6,4.6859,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,14.5692,9.2447,11.5635,15.3077,1324
"p383","ssp126","INM-CM4-8","2075",0.3,0.2,0,48,78.61,4.9187,0.1667,0,0.6,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.4,14.6635,8.0513,15.794,17.9537,1325
"p383","ssp126","INM-CM4-8","2075",0.34,0.1,0,55,108.49,5.3358,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0655,8.8157,13.7298,15.8065,1326
"p383","ssp126","INM-CM4-8","2075",0.18,0.6,0,29,94.09,4.6771,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,13.8767,9.0838,11.0795,17.1276,1327
"p383","ssp126","INM-CM4-8","2075",0.33,0.1,0,39,106.15,5.2691,0.2,0,0.35,0,0.05,0.05,0,0,0.1,0.25,0,0.05,0,0,0.5,14.7225,7.8069,14.5747,17.1252,1328
"p383","ssp126","INM-CM4-8","2075",0.2,0.15,0,28,98.89,4.9134,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.2,12.6273,7.6361,12.2868,13.1843,1329
"p383","ssp126","INM-CM4-8","2075",0.36,0.3,0,36,103.25,5.2603,0.05,0,0.15,0.1,0.06,0,0,0,0,0,0,0.2,0,0,0.2,14.3355,7.5692,12.6497,18.9023,1330
"p383","ssp126","INM-CM4-8","2075",0.16,0.1,0,37,105.73,5.0012,0.0333,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0,14.676,4.9293,12.1715,13.0645,1331
"p383","ssp126","INM-CM4-8","2075",0.27,0.35,0,38,97.99,4.9619,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8238,9.039,12.0258,15.8395,1332
"p383","ssp126","INM-CM4-8","2075",0.13,0.25,0,40,100.31,5.077,0.15,0,0.6,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,15.3767,6.6947,10.9128,13.4553,1333
