"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p188","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,44,104.27,5.0423,0.0167,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0,0.1,14.2847,6.7739,15.4088,15.9585,750
"p188","ssp126","CNRM-CM6-1-HR","2075",0.32,0.65,0,65,100.29,5.0804,0.1667,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,18.3594,9.7003,15.5385,18.2747,751
"p188","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,52,102.46,4.8769,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.8866,9.3956,13.1592,15.1779,752
"p188","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,71,102.71,4.8075,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8283,9.5001,11.9857,17.8449,753
"p188","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,50,106.41,4.9611,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,15.9027,10.1426,13.9193,21.1458,754
"p188","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,43,103.94,5.2191,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.85,15.4995,10.0978,14.4858,17.722,755
"p188","ssp126","CNRM-CM6-1-HR","2075",0.05,0.2,0,65,104.12,5.0537,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9846,9.4133,12.8765,17.9867,756
"p188","ssp126","CNRM-CM6-1-HR","2075",0.29,0.1,0,72,106.39,5.467,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,17.629,9.7259,12.4925,17.826,757
"p188","ssp126","CNRM-CM6-1-HR","2075",0.09,0,0,51,107.4,5.2754,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.9824,10.1155,13.1992,17.4865,758
"p188","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,64,108.69,5.1713,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.751,9.4058,15.1507,16.1782,759
"p188","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,48,108.46,5.3517,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2013,8.9212,15.1062,17.2695,760
"p188","ssp126","CNRM-CM6-1-HR","2075",0.32,0.4,0,48,108.5,4.9581,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5871,7.9651,13.8395,17.0822,761
"p188","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,34,99.8,5.5472,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.4381,7.7628,13.1698,18.5618,762
"p188","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,51,106.91,5.1261,0.1667,0,0,0,0.08,0.1,0,0.25,0,0.15,0,0,0,0,0.1,15.7378,10.2573,16.971,15.6158,763
"p188","ssp126","CNRM-CM6-1-HR","2075",0.53,0.1,0,58,109.61,5.2933,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6604,10.3117,12.69,18.2444,764
"p188","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,37,106.41,5.5527,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.6153,9.9143,14.6525,17.529,765
"p188","ssp126","CNRM-CM6-1-HR","2075",0.06,0.15,0,49,104.98,5.1642,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0,0.05,0,1,16.7752,11.001,16.372,17.7852,766
"p188","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,51,105.09,5.4234,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0,0,0.2,16.8441,9.9795,12.488,17.6614,767
"p188","ssp126","CNRM-CM6-1-HR","2075",0.44,0.2,0,54,110.66,5.2225,0.0167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.05,16.7603,8.8929,15.7572,16.7124,768
"p188","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,57,111.12,5.6849,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.75,16.6481,9.3958,16.4035,19.6854,769
"p188","ssp126","CNRM-CM6-1-HR","2075",0.5,0.35,0,67,96.87,5.5074,0.1333,0,0.55,0.05,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,17.7348,7.6658,15.9855,17.7926,770
"p188","ssp126","CNRM-CM6-1-HR","2075",0.46,1,0,51,101.25,4.6666,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.7853,8.7002,12.9015,16.9386,771
"p188","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,57,106.37,5.5266,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.3329,10.113,12.7812,16.7105,772
"p188","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,54,101.63,5.2548,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9452,9.1567,16.6558,18.0213,773
"p188","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,63,96.28,5.2248,0.0833,0,0.65,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,16.536,6.9334,11.1652,14.7597,774
"p188","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,35,108.92,5.6458,0.2167,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0,14.3983,9.3481,16.2602,14.9947,775
"p188","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,43,106.27,5.4159,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.8579,7.5278,15.9982,17.5273,776
"p188","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0,54,103.96,5.1935,0.15,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.3274,9.323,15.5985,21.324,777
"p188","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,56,108.51,4.7809,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.8795,11.0128,12.3385,17.2112,778
"p188","ssp126","CNRM-CM6-1-HR","2075",0.4,0.35,0,63,96.35,5.3231,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.5334,10.441,13.4062,18.0773,779
"p188","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,55,111.92,5.6048,0.25,0,0.15,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.3,16.4563,8.8694,15.9805,18.1726,780
"p188","ssp126","CNRM-CM6-1-HR","2075",0.34,0.2,0,54,109.66,5.3883,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.341,8.5025,11.5972,14.7496,781
"p188","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,54,107.62,4.9372,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.6271,10.7498,13.1698,15.9917,782
"p188","ssp126","CNRM-CM6-1-HR","2075",0.23,0.65,0,56,105.83,5.1581,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.6515,8.0384,12.6522,16.1408,783
"p188","ssp126","CNRM-CM6-1-HR","2075",0.37,0.25,0,48,109.51,5.27,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4318,7.6716,14.7727,17.8339,784
"p188","ssp126","CNRM-CM6-1-HR","2075",0.3,0.55,0,43,112.75,5.3538,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.2533,8.3526,17.1902,16.7491,785
"p188","ssp126","CNRM-CM6-1-HR","2075",0.37,0.4,0,51,104.21,4.7825,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.3615,11.1106,14.8393,17.6835,786
"p188","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,47,110.61,4.8432,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.7021,8.6131,15.7627,15.6359,787
"p188","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,50,111.11,5.4814,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,15.5543,9.5207,14.7778,18.553,788
"p188","ssp126","CNRM-CM6-1-HR","2075",0.47,0.25,0,48,110.17,5.2482,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0,16.1681,8.5163,11.1568,13.6075,789
"p188","ssp126","CNRM-CM6-1-HR","2075",0.3,0.7,0,71,110.85,4.495,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,19.717,9.1138,15.6858,16.5789,790
"p188","ssp126","CNRM-CM6-1-HR","2075",0.23,0.4,0,44,109.9,4.8391,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.9523,8.6912,14.5887,15.1408,791
"p188","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,70,106.12,4.8351,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.016,10.0803,13.9682,16.3448,792
"p188","ssp126","CNRM-CM6-1-HR","2075",0.24,0.7,0,56,105.53,5.0234,0.0833,0,0.9,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.3,16.9601,5.8942,15.5507,20.1307,793
"p188","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,54,102.22,5.0426,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,17.36,10.9419,15.6437,16.767,794
"p188","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,70,107.25,5.2931,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.6207,6.482,15.8072,16.847,795
"p188","ssp126","CNRM-CM6-1-HR","2075",0.15,0.15,0,47,95.32,5.2153,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.797,8.6409,13.833,15.4767,796
"p188","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0,52,104.72,5.4012,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.7829,8.7207,15.1142,16.9769,797
"p188","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,47,103.52,5.5236,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,16.512,9.369,12.997,19.4395,798
"p188","ssp126","CNRM-CM6-1-HR","2075",0.1,0.35,0,49,110.62,4.9852,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.238,10.5059,11.2592,18.0139,799
"p188","ssp126","CNRM-CM6-1-HR","2075",0.57,0.4,0,45,114.86,5.063,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.2677,8.6392,17.4587,16.3359,800
"p188","ssp126","CNRM-ESM2-1","2075",0.14,0.45,0,45,107.72,5.6465,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.0744,7.7907,14.6717,18.3318,801
"p188","ssp126","CNRM-ESM2-1","2075",0.19,0,0,47,99.77,5.4683,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.5391,8.2632,15.6368,18.5377,802
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,43,111.84,5.5814,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.9915,7.5973,15.1075,18.1795,803
"p188","ssp126","CNRM-ESM2-1","2075",0.11,0,0,51,108.88,5.7693,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0592,7.8994,14.3305,17.1715,804
"p188","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,51,108.3,5.8167,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.1023,8.2402,13.5227,18.7326,805
"p188","ssp126","CNRM-ESM2-1","2075",0.27,0.5,0,67,104.79,5.9288,0.1,0,0.3,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.45,17.9417,8.5635,13.7863,21.4344,806
"p188","ssp126","CNRM-ESM2-1","2075",0.26,0,0,44,101.47,5.3642,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.1665,8.2326,16.3217,16.2024,807
"p188","ssp126","CNRM-ESM2-1","2075",0.2,1,0,47,107.99,6.1033,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.6,16.6203,8.7597,16.985,20.6435,808
"p188","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,59,113.01,5.3426,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0505,9.9156,15.9112,19.1437,809
"p188","ssp126","CNRM-ESM2-1","2075",0.22,0.4,0,55,108.41,5.1034,0.1167,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.9475,6.4142,13.1412,15.2059,810
"p188","ssp126","CNRM-ESM2-1","2075",0.26,0.45,0,34,98.44,5.3713,0.3,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,15.4613,9.3977,12.1867,21.0229,811
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0.5,0,66,109.17,5.8225,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.1,17.1214,6.9362,14.2495,19.0714,812
"p188","ssp126","CNRM-ESM2-1","2075",0.36,0,0,46,98.28,5.8542,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.9179,7.0173,12.8823,15.5441,813
"p188","ssp126","CNRM-ESM2-1","2075",0.19,0,0.1,39,110.17,5.7545,0.15,0,0.65,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,15.6383,6.8995,12.5482,18.4927,814
"p188","ssp126","CNRM-ESM2-1","2075",0.29,0.7,0,46,106.43,5.4198,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.2505,7.6555,14.1377,17.603,815
"p188","ssp126","CNRM-ESM2-1","2075",0.09,0,0,65,105.29,5.5597,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,17.9709,7.8521,14.9222,19.5962,816
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0.15,0,50,105.19,5.4965,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.5,0,0,0.25,15.6779,7.5429,14.9435,20.6899,817
"p188","ssp126","CNRM-ESM2-1","2075",0.3,0.55,0,70,110.9,4.9268,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,18.8005,9.0902,13.3848,17.2733,818
"p188","ssp126","CNRM-ESM2-1","2075",0.36,0.55,0,56,107.31,5.3413,0.2167,0,0.6,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.5,17.9231,8.6573,14.2482,19.6708,819
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0,0,46,105.09,5.6187,0.15,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.594,9.0678,12.1805,18.1091,820
"p188","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,59,103.33,5.4909,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.9949,8.959,15.3618,18.7171,821
"p188","ssp126","CNRM-ESM2-1","2075",0.36,0,0,59,109.73,5.1954,0.2333,0,0.5,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.15,17.1704,7.7612,14.644,21.6465,822
"p188","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,58,110.76,5.7034,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,1,16.8632,7.8255,14.8478,20.2386,823
"p188","ssp126","CNRM-ESM2-1","2075",0.34,0.65,0,66,106.17,5.5399,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.2634,9.7772,13.2515,17.3374,824
"p188","ssp126","CNRM-ESM2-1","2075",0.4,0.35,0,61,86.91,5.7547,0.2,0,0.35,0,0.11,0,0,0.15,0,0.25,0,0.25,0,0,0.45,16.9701,8.7335,17.4812,20.1154,825
"p188","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0,63,105.95,5.9603,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.8264,10.1417,15.477,18.0042,826
"p188","ssp126","CNRM-ESM2-1","2075",0.12,0.65,0,36,104.52,4.9485,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.7853,9.8985,13.5098,19.743,827
"p188","ssp126","CNRM-ESM2-1","2075",0.37,0.2,0,55,110.31,5.9166,0.1833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.75,16.7012,8.3839,16.1847,19.0942,828
"p188","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,31,103.3,5.4491,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,14.6211,8.3823,14.7483,15.6962,829
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0.75,0,62,106.2,5.805,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,16.6332,8.1506,14.21,20.3294,830
"p188","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,45,109.38,5.8068,0.0333,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,16.4785,6.3433,14.6388,15.0233,831
"p188","ssp126","CNRM-ESM2-1","2075",0.27,0.6,0,50,105.72,5.326,0.2167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.0343,9.4962,13.9535,17.6561,832
"p188","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,49,105.15,5.5532,0.1833,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.4908,7.4871,13.4817,15.1285,833
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,44,102.32,5.4035,0.35,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,14.8055,9.6695,14.1507,19.715,834
"p188","ssp126","CNRM-ESM2-1","2075",0.38,0.2,0,63,109.32,5.3906,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.8032,6.0493,14.2507,18.4089,835
"p188","ssp126","CNRM-ESM2-1","2075",0.19,0.55,0,53,104.08,5.4005,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.2637,8.1742,12.9187,18.4764,836
"p188","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,56,107.63,5.1786,0.1333,0,0.75,0,0.05,0,0,0.4,0,0.1,0,0,0,0,0.15,17.1469,5.2586,18.0003,15.4197,837
"p188","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,63,109.4,5.531,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,16.9664,8.7585,10.722,18.7855,838
"p188","ssp126","CNRM-ESM2-1","2075",0.11,0,0,50,108.41,5.5001,0.15,0,0.7,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.15,16.6854,6.3907,16.5677,19.3244,839
"p188","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,45,109.71,5.8317,0.25,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,15.2341,7.9473,12.8958,19.5333,840
"p188","ssp126","CNRM-ESM2-1","2075",0.16,0.4,0,62,110.85,5.175,0.15,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0,0.45,18.1429,8.1746,14.004,18.666,841
"p188","ssp126","CNRM-ESM2-1","2075",0.05,0,0,58,102.61,5.4845,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.1,16.8876,10.2819,12.5743,16.1355,842
"p188","ssp126","CNRM-ESM2-1","2075",0.31,0.95,0,53,111.78,5.3252,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,16.5418,6.5148,15.1112,19.5374,843
"p188","ssp126","CNRM-ESM2-1","2075",0.24,0.15,0.15,59,100.82,5.2083,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.2224,8.3766,14.295,18.5018,844
"p188","ssp126","CNRM-ESM2-1","2075",0.25,0,0,71,106.93,5.5454,0.0833,0,0.35,0,0.23,0,0,0,0,0,0,0.35,0,0,0.15,18.2692,7.6941,14.6688,19.4643,845
"p188","ssp126","CNRM-ESM2-1","2075",0.21,0.6,0,63,104.54,5.4809,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,17.8823,9.3136,15.9125,20.1032,846
"p188","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,58,109.66,5.2419,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.7834,7.2533,15.7567,17.9912,847
"p188","ssp126","CNRM-ESM2-1","2075",0.18,0.35,0,42,107.5,5.8994,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,16.4844,9.0205,14.218,19.7838,848
"p188","ssp126","CNRM-ESM2-1","2075",0.25,0,0,43,101.33,5.3071,0.2667,0,0.2,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.6,15.1427,9.4698,16.6558,19.0582,849
"p188","ssp126","CNRM-ESM2-1","2075",0.37,0,0,44,104.55,5.1104,0,0,0.65,0,0,0,0,0,0,0.25,0,0,0.05,0,0.65,14.2614,5.8078,14.643,15.9985,850
"p188","ssp126","CNRM-ESM2-1","2075",0.37,0.65,0,66,103.68,5.3418,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.3856,8.99,14.8032,19.2933,851
"p188","ssp126","CNRM-ESM2-1","2075",0.32,0,0,52,105.64,5.1041,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0169,8.402,12.8317,16.0138,852
"p188","ssp126","CNRM-ESM2-1","2075",0.32,0,0,70,107.25,5.1224,0.1167,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,17.859,8.7458,11.6248,18.1256,853
"p188","ssp126","CNRM-ESM2-1","2075",0.49,0.45,0,49,110.97,5.2079,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.35,0,0,0.1,15.9053,9.0777,13.48,21.823,854
"p188","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,37,105.31,5.3252,0.15,0,0.3,0,0,0.05,0,0,0,0,0,0.05,0.1,0,0.35,15.4907,8.7196,13.726,18.97,855
"p188","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,70,101.5,5.0405,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.2863,8.5884,12.3443,18.3911,856
"p188","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,64,110.55,5.5154,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.3745,9.185,12.7113,19.0172,857
"p188","ssp126","CNRM-ESM2-1","2075",0.28,0.15,0,46,102.81,5.5101,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.0386,9.3156,12.787,17.3568,858
"p188","ssp126","CNRM-ESM2-1","2075",0.13,0.45,0,58,110.27,5.7611,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4831,9.17,15.8137,16.5803,859
"p188","ssp126","CNRM-ESM2-1","2075",0.12,0,0.1,48,108.97,5.7803,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2015,8.4859,14.4348,17.3159,860
"p188","ssp126","CNRM-ESM2-1","2075",0.23,0.35,0,50,102.31,4.99,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.3658,6.9041,13.7778,17.7071,861
"p188","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,34,105.05,5.9152,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.4234,7,13.403,19.308,862
"p188","ssp126","CNRM-ESM2-1","2075",0.25,0,0,48,103.61,5.4895,0.2167,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.25,15.7862,9.8732,16.6263,15.728,863
"p188","ssp126","CNRM-ESM2-1","2075",0.38,0.45,0,51,105.54,5.644,0.3167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.3973,9.8069,12.721,18.2059,864
"p188","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,39,112.71,5.736,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.5262,9.1812,13.677,18.2871,865
"p188","ssp126","CNRM-ESM2-1","2075",0.31,0.55,0,52,103.79,5.6138,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,17.1965,9.7596,15.2297,18.7765,866
"p188","ssp126","CNRM-ESM2-1","2075",0.33,0.6,0,47,109.15,5.9007,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.8027,9.7788,11.698,18.2011,867
"p188","ssp126","CNRM-ESM2-1","2075",0.23,0.5,0,51,108.36,5.3256,0.1833,0,0.3,0,0,0,0,0,0,0.4,0,0.25,0,0,0.15,16.5102,8.5717,14.5868,16.7776,868
"p188","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,55,110.17,6.058,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,16.3225,8.7701,15.3155,20.4741,869
"p188","ssp126","CNRM-ESM2-1","2075",0.27,1,0,62,104.15,5.6667,0.1333,0,0.65,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.2,17.7409,6.7175,15.8457,18.2292,870
"p188","ssp126","CNRM-ESM2-1","2075",0.13,0.5,0,49,103.84,5.1287,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5366,7.4962,12.0047,16.6844,871
"p188","ssp126","CNRM-ESM2-1","2075",0.22,0.15,0,57,109.34,5.8485,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.1926,9.6617,12.4412,17.4123,872
"p188","ssp126","CNRM-ESM2-1","2075",0.13,0,0.15,48,96.89,5.2889,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.7009,8.2921,16.1257,18.4654,873
"p188","ssp126","CNRM-ESM2-1","2075",0.29,0.55,0,65,105.44,5.7101,0.1,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0,17.0934,6.3648,11.1268,15.2839,874
"p188","ssp126","CNRM-ESM2-1","2075",0.2,0,0,38,113.21,6.0841,0.2667,0,0.25,0,0.14,0,0,0,0,0.3,0,0,0,0,0.35,14.4051,8.8716,15.6077,15.0603,875
"p188","ssp126","CNRM-ESM2-1","2075",0.23,0,0,42,105.85,5.2987,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,14.4696,6.7634,16.089,18.0762,876
"p188","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,52,106.8,5.6566,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.45,0,0,0.05,15.956,8.4982,15.2908,22.0206,877
