"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p20","ssp126","NESM3","2075",0.47,0.25,0,79,107.31,5.1577,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.6718,8.2252,12.2435,14.7832,2081
"p20","ssp126","NESM3","2075",0.26,0.8,0,65,108.3,4.8488,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.122,10.7325,13.693,15.7797,2082
"p20","ssp126","NESM3","2075",0.17,0.8,0,63,107.51,5.1254,0.1167,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.866,8.079,12.8447,16.0595,2083
"p20","ssp126","NESM3","2075",0.37,0.45,0,67,104.24,4.9292,0.1667,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.75,18.7619,7.3962,15.2852,17.5636,2084
"p20","ssp126","NESM3","2075",0.36,0.8,0,69,109.62,5.0454,0.1,0,0.3,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.2,18.6905,8.5742,17.9095,16.7644,2085
"p20","ssp126","NESM3","2075",0.19,0.25,0,65,101.22,4.8947,0.2833,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.5999,11.0508,15.2378,17.5568,2086
"p20","ssp126","NESM3","2075",0.33,0.45,0,64,106.42,4.8103,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.1311,8.616,15.9752,15.8505,2087
"p20","ssp126","NESM3","2075",0.35,0.2,0,74,110.63,5.2852,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,17.4125,9.7022,15.59,18.2547,2088
"p20","ssp126","NESM3","2075",0.4,0.5,0,65,111.54,4.8883,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.2417,8.3004,11.4255,13.6484,2089
"p20","ssp126","NESM3","2075",0.15,0.6,0,74,106.8,4.4452,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,20.5605,9.0648,16.0843,16.6333,2090
"p20","ssp126","NESM3","2075",0.05,0.15,0,65,110.39,4.5591,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.2373,8.4561,15.0905,15.2189,2091
"p20","ssp126","NESM3","2075",0.17,0.35,0,74,107.34,4.5098,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.2,18.0977,9.5909,14.3795,16.4252,2092
"p20","ssp126","NESM3","2075",0.35,0.8,0,67,101.55,4.9272,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,18.1225,6.5925,16.406,20.1596,2093
"p20","ssp126","NESM3","2075",0.28,0.25,0,70,101.86,5.0905,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.0048,11.4887,16.0393,16.7627,2094
"p20","ssp126","NESM3","2075",0.32,0.35,0,79,107.95,5.0032,0.1333,0,0.7,0,0.17,0.05,0,0,0,0.1,0,0,0,0.15,0.45,19.9092,6.6976,16.62,16.5768,2095
"p20","ssp126","NESM3","2075",0.14,0.3,0,64,96.15,4.9816,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4738,8.5909,14.0172,15.9017,2096
"p20","ssp126","NESM3","2075",0.26,0.15,0,55,104.84,4.8483,0.05,0,0.1,0,0.28,0,0,0,0,0,0,0,0,0,0.35,16.1748,8.2102,16.1985,17.1463,2097
"p20","ssp126","NESM3","2075",0.31,0.7,0,56,107.11,5.2622,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,17.7281,9.6386,13.2845,19.0353,2098
"p20","ssp126","NESM3","2075",0.18,0.3,0,56,109.42,4.9039,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,17.9265,10.8505,11.8488,17.8147,2099
"p20","ssp126","NESM3","2075",0.29,0.6,0,62,111.5,4.8817,0.1333,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,17.3825,8.9354,18.2677,15.9768,2100
"p20","ssp126","UKESM1-0-LL","2075",0.27,0.6,0,59,100.66,5.0221,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.5,0,0,0.5,17.6432,8.9255,16.7483,20.9281,2101
"p20","ssp126","UKESM1-0-LL","2075",0.39,0.4,0,58,106.93,4.7035,0.15,0,0.15,0,0.16,0,0,0,0,0.2,0,0.4,0,0,0.15,18.2616,9.37,17.7825,20.7842,2102
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,64,116.08,4.6672,0.1833,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0.3,0,0.15,0.2,17.5817,8.6382,17.2223,20.3074,2103
"p20","ssp126","UKESM1-0-LL","2075",0.27,0,0,66,108.5,4.9364,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8112,9.2519,15.8425,19.0767,2104
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.3,0.15,66,109.31,4.783,0.15,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0.25,0.05,0,0.2,17.9492,9.075,15.5285,20.6597,2105
"p20","ssp126","UKESM1-0-LL","2075",0.3,0.8,0,73,105.78,5.1657,0.2167,0,0.2,0,0.07,0,0.1,0.1,0,0.15,0,0.5,0.1,0,0.95,19.4201,10.1017,15.6078,22.9783,2106
"p20","ssp126","UKESM1-0-LL","2075",0.31,0.2,0,64,106.09,4.7746,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.8532,9.4011,17.8165,18.3329,2107
"p20","ssp126","UKESM1-0-LL","2075",0.23,1,0,61,105.8,5.276,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.9,0.15,0,0.35,18.1465,10.2748,19.3283,23.2542,2108
"p20","ssp126","UKESM1-0-LL","2075",0.3,0.95,0,74,113.19,4.7017,0.2667,0,0,0,0.11,0.05,0,0.1,0,0,0,0.25,0,0,0.3,18.7994,11.2919,17.6457,20.8607,2109
"p20","ssp126","UKESM1-0-LL","2075",0.24,0.2,0,70,114.64,4.3745,0.15,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,18.7377,7.5666,15.0695,17.0326,2110
"p20","ssp126","UKESM1-0-LL","2075",0.35,0.75,0,63,99.44,4.6909,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.35,17.313,10.7143,14.1867,23.038,2111
"p20","ssp126","UKESM1-0-LL","2075",0.2,0.85,0,77,111.44,4.8995,0.2,0,0.4,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.55,18.4385,8.5398,15.9093,20.8617,2112
"p20","ssp126","UKESM1-0-LL","2075",0.36,0.2,0,61,96.39,4.7379,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.816,7.9126,14.5977,17.2647,2113
"p20","ssp126","UKESM1-0-LL","2075",0.16,0.45,0,50,107.03,4.7672,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0.5,0,0,0.3,17.3054,7.6329,14.3847,21.247,2114
"p20","ssp126","UKESM1-0-LL","2075",0.13,0.5,0,55,105.91,4.7464,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,17.893,8.6932,16.1152,19.4252,2115
"p20","ssp126","UKESM1-0-LL","2075",0.3,0.65,0,77,102.44,4.9423,0.1333,0,0.2,0,0.05,0,0,0,0,0.4,0,0.85,0,0,0.35,19.7919,9.278,16.3878,22.3009,2116
"p20","ssp126","UKESM1-0-LL","2075",0.05,0.45,0,62,104.57,4.9393,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.75,0.1,0,0.15,17.147,8.6624,17.0057,22.9578,2117
"p20","ssp126","UKESM1-0-LL","2075",0.15,0.2,0,82,111.59,4.2296,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0.15,0.7,20.302,10.6993,15.3082,19.1647,2118
"p20","ssp126","UKESM1-0-LL","2075",0.57,0.6,0,71,106.43,4.818,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.25,19.8471,9.8112,15.4675,21.8608,2119
"p20","ssp126","UKESM1-0-LL","2075",0.49,0.7,0,55,108.67,4.8734,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.25,17.5521,10.7022,14.3455,20.3808,2120
"p20","ssp126","UKESM1-0-LL","2075",0.48,0.55,0,73,96.29,5.0797,0.15,0,0,0,0.11,0,0,0.35,0,0.1,0,0.25,0,0,0.25,18.9641,10.3404,17.659,21.1056,2121
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,69,113.11,4.5123,0.15,0,0.3,0,0,0,0,0,0,0.1,0,1,0,0,0.35,18.4903,8.7472,16.3265,23.613,2122
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.35,0,70,104.4,5.0536,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.6,18.3129,8.9226,16.7507,22.3653,2123
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.4,0,75,109.59,4.7447,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.7704,11.2042,15.3587,19.8953,2124
"p20","ssp126","UKESM1-0-LL","2075",0.37,0.35,0,68,92.89,4.7489,0.1667,0,0.3,0,0.06,0,0,0.15,0,0.1,0,0.35,0.05,0,0.45,18.534,9.8824,19.2747,21.8659,2125
"p20","ssp126","UKESM1-0-LL","2075",0.28,0.3,0.1,83,103.7,5.0017,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.5,19.6811,11.1379,17.5027,19.7817,2126
"p20","ssp126","UKESM1-0-LL","2075",0.18,1,0,54,106.39,4.4646,0.1833,0,0,0,0,0,0,0,0,0.5,0,0.4,0,0.15,0.1,17.5859,11.1461,15.1798,21.5864,2127
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.95,0,65,107.25,5.0705,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.65,0,0,0.25,18.3151,9.759,18.3777,21.925,2128
"p20","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,48,99.28,4.8349,0.1167,0,0.2,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.35,16.5342,9.4931,16.6045,18.0446,2129
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.7,0,66,106.21,4.7897,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.6,0.05,0,0.3,18.1476,9.1068,16.5877,22.3848,2130
"p20","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,65,110.59,4.8694,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,18.396,7.7574,16.4455,16.8195,2131
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.3,0,66,107.99,4.6211,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.3,18.4739,10.6874,15.436,19.6295,2132
"p20","ssp126","UKESM1-0-LL","2075",0.42,1,0,68,103.07,4.746,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,19.3468,8.8362,15.3657,17.6491,2133
"p20","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,59,101.35,4.9328,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.65,0,0,0.3,16.1355,10.7363,15.9378,22.455,2134
"p20","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,72,107.28,4.5724,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.2938,7.3071,16.2392,20.9456,2135
"p20","ssp126","UKESM1-0-LL","2075",0.35,1,0,67,108.73,4.7141,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.2,18.9035,9.5282,15.387,20.165,2136
"p20","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,64,106.19,4.6936,0.1333,0,0.4,0,0.07,0.05,0,0.55,0,0.25,0,0,0,0,0.1,18.5755,7.0046,20.7422,17.8068,2137
"p20","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,66,106.11,4.5494,0.2,0,0,0,0.07,0,0,0,0,0,0,0.55,0.05,0,0.15,18.5126,9.9255,12.822,20.9908,2138
"p20","ssp126","UKESM1-0-LL","2075",0.16,0,0,61,106.93,4.4893,0.1167,0,0.35,0,0.24,0,0.1,0.55,0,0,0,0.65,0,0,0.1,18.2995,7.5492,19.2182,21.9923,2139
"p20","ssp126","UKESM1-0-LL","2075",0.26,0,0,53,108.89,4.8144,0.2167,0,0.65,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,16.59,8.8732,14.899,21.78,2140
"p20","ssp126","UKESM1-0-LL","2075",0.36,0.9,0,73,105.95,4.357,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.2,20.0033,9.4548,15.797,21.2659,2141
"p20","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,69,106.11,5.0574,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,18.8634,11.6293,14.6387,18.183,2142
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,65,112.22,4.5072,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.1,18.1279,7.9493,16.4728,22.2498,2143
"p20","ssp126","UKESM1-0-LL","2075",0.1,0.3,0.1,71,109.18,4.565,0.1333,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0.35,0,0,0.2,17.8359,9.2792,16.24,21.02,2144
"p20","ssp126","UKESM1-0-LL","2075",0.07,0.7,0,72,103.42,4.7023,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.5,0,0.15,0.35,19.7025,8.8812,16.0212,21.1532,2145
"p20","ssp126","UKESM1-0-LL","2075",0.23,1,0,72,102.01,4.7306,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.6,19.4656,10.6279,17.2703,21.6989,2146
"p20","ssp126","UKESM1-0-LL","2075",0.24,0.6,0.1,65,112.58,4.2791,0.2333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,17.3601,8.2839,17.3605,20.2591,2147
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,51,109.64,4.7587,0.1167,0,0.05,0,0,0,0,0.15,0,0.1,0,0.65,0.05,0,0.2,18.2963,9.9873,15.7242,22.5823,2148
"p20","ssp126","UKESM1-0-LL","2075",0.46,0.3,0,58,109.11,4.7824,0.1667,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.25,0,0,0.35,17.0157,10.2195,18.4435,21.1441,2149
"p20","ssp126","UKESM1-0-LL","2075",0.19,0.1,0,58,101.92,4.3187,0.0667,0,0.25,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.65,16.0199,6.636,17.3278,18.1327,2150
"p20","ssp126","UKESM1-0-LL","2075",0.15,0.15,0,67,99.02,4.6032,0.15,0,0.15,0,0.16,0,0,0,0,0.1,0,0.1,0.1,0,0.45,19.6765,9.7808,16.5743,20.4308,2151
"p20","ssp126","UKESM1-0-LL","2075",0.36,0,0,77,103.78,4.5498,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.6552,9.6359,14.5385,17.9129,2152
"p20","ssp126","UKESM1-0-LL","2075",0.22,0,0,76,99.66,4.5223,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.4,19.0966,10.0415,13.9322,20.6782,2153
"p20","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,69,105.81,4.4107,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.85,0,0,0.2,17.5835,10.1858,15.1967,23.7124,2154
"p20","ssp126","UKESM1-0-LL","2075",0.45,0.6,0,63,104.83,4.5937,0.1833,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0.1,0.45,0.5,17.3675,9.8328,15.6155,20.7711,2155
"p20","ssp126","UKESM1-0-LL","2075",0.36,0.4,0,76,106.6,4.5399,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.2,0.1,0,0.45,18.617,9.5527,14.044,20.0632,2156
"p20","ssp126","UKESM1-0-LL","2075",0.13,0.5,0,79,109.45,4.9162,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.3,19.2037,10.5655,14.5245,20.764,2157
"p20","ssp126","UKESM1-0-LL","2075",0.39,0.2,0,56,107.17,4.694,0.3,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,16.9064,10.4728,15.0123,19.8217,2158
"p20","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,75,105.49,4.7066,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0.1,0,0,0.15,19.4689,9.951,17.6785,19.2812,2159
"p20","ssp126","UKESM1-0-LL","2075",0.05,1,0,66,104.94,4.6715,0.0333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,18.0186,9.3687,16.5833,19.8336,2160
"p20","ssp126","UKESM1-0-LL","2075",0.2,0.4,0,63,109.18,4.6262,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,17.9299,8.4226,15.1935,19.8379,2161
"p20","ssp126","UKESM1-0-LL","2075",0.17,0.6,0,50,108.96,5.0407,0.2,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.2,16.2522,8.5087,15.0278,21.6456,2162
"p20","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,65,107.57,4.6431,0.2333,0,0,0,0.11,0.05,0,0.15,0,0.25,0,0,0,0,0.25,17.2847,10.8998,18.2903,18.2194,2163
"p20","ssp126","UKESM1-0-LL","2075",0.15,0.35,0,68,112.79,4.7244,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,17.7362,10.9888,14.6687,20.7008,2164
"p20","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,50,111.94,5.0009,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.4,16.3272,10.3578,15.7668,20.1022,2165
"p20","ssp126","UKESM1-0-LL","2075",0.36,1,0,59,107.04,4.7493,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.9002,11.3198,17.5253,20.6715,2166
"p20","ssp126","UKESM1-0-LL","2075",0.14,0.45,0,64,107.55,4.7895,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.45,18.2668,10.8177,13.798,20.0652,2167
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.1,0,63,109.39,4.5287,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,18.0849,9.4322,17.1248,19.2635,2168
"p20","ssp126","UKESM1-0-LL","2075",0.24,0.75,0,66,108.83,5.1146,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0.15,0,0.35,18.1052,9.9416,17.3945,22.4341,2169
"p20","ssp126","UKESM1-0-LL","2075",0.19,0.65,0,71,103.41,4.8305,0.1167,0,0.45,0.05,0.11,0,0,0.3,0,0.1,0,0.1,0,0.15,0.7,19.3299,8.0523,17.7313,20.14,2170
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.5,0,67,102.45,4.5774,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.1277,8.9594,14.0778,18.8479,2171
"p20","ssp126","UKESM1-0-LL","2075",0.29,0.55,0,66,106.07,5.0172,0.2667,0,0,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.15,18.1023,10.9332,14.6382,19.8214,2172
"p20","ssp126","UKESM1-0-LL","2075",0.29,0.1,0,76,96.48,4.5144,0.1,0,0.45,0,0.12,0,0,0,0.1,0.3,0,0.25,0,0,0.35,17.6875,9.3891,18.2148,20.8,2173
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,71,98.25,5.1013,0.1667,0,0.5,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.5,18.6086,7.8746,12.7635,16.978,2174
"p20","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,46,114.03,4.8228,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,16.0845,9.5671,17.819,17.3064,2175
"p20","ssp126","UKESM1-0-LL","2075",0.18,0,0,52,109.93,4.7491,0.1,0,0.35,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.3,16.37,7.9893,17.9297,20.19,2176
"p20","ssp126","UKESM1-0-LL","2075",0.31,0.65,0,68,109.04,4.4406,0.1167,0,0.2,0,0.12,0.05,0,0,0,0,0,0.9,0.05,0,0.35,17.7209,9.3569,17.5653,23.8035,2177
"p20","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,73,111.38,4.4081,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.45,18.7022,10.9408,13.95,19.7952,2178
"p20","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,71,102.75,4.6267,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.1,0,0.1,18.5908,10.9094,14.4777,20.6958,2179
"p20","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,61,105.68,4.9882,0.1667,0,0.25,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.3,17.8413,9.0145,17.9233,20.6102,2180
"p20","ssp126","UKESM1-0-LL","2075",0.47,0.25,0,79,104.96,4.8798,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.9737,8.5133,13.325,17.3018,2181
"p20","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,63,106.64,4.5368,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.4251,11.0228,14.7595,18.3221,2182
"p20","ssp126","UKESM1-0-LL","2075",0.17,1,0,62,110.32,4.7873,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1688,8.3713,13.897,18.6026,2183
"p20","ssp126","UKESM1-0-LL","2075",0.37,0.75,0,66,107.6,4.6787,0.2,0,0.5,0,0.11,0.1,0,0,0,0.15,0,0.1,0.05,0.15,0.6,19.0653,7.6932,16.3262,20.0959,2184
"p20","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,64,110.22,4.7497,0.1167,0,0.25,0,0.19,0,0,0.15,0,0.15,0,0.25,0,0,0.2,18.9932,8.8615,18.9928,19.2828,2185
"p20","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,60,100.98,4.6238,0.3,0,0.15,0,0.06,0.1,0,0,0,0.1,0,0.2,0,0,0.25,17.9026,11.3406,16.3075,20.0991,2186
"p20","ssp126","UKESM1-0-LL","2075",0.33,0.5,0,63,106.91,4.5468,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,18.4338,8.9088,17.0318,18.3927,2187
"p20","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,73,111.11,4.9654,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.55,17.7154,9.9985,16.6337,20.7888,2188
"p20","ssp126","UKESM1-0-LL","2075",0.4,0.9,0,64,114.87,4.5885,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5437,8.5878,12.5107,16.166,2189
"p20","ssp126","UKESM1-0-LL","2075",0.15,0.7,0,72,107.78,4.1625,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,20.863,9.3551,17.157,19.1762,2190
"p20","ssp126","UKESM1-0-LL","2075",0.05,0.5,0,60,113.98,4.2797,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.5401,8.7479,16.149,17.7615,2191
"p20","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,73,105.22,4.2662,0.1167,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.3,18.4013,9.8878,15.4267,18.9595,2192
"p20","ssp126","UKESM1-0-LL","2075",0.35,1,0,68,97.36,4.6864,0.15,0,0.8,0,0.05,0,0,0,0,0.1,0,0.75,0,0,0.2,18.4241,6.8795,17.4945,22.6768,2193
"p20","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,67,103.29,4.8299,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.25,19.3071,11.7774,17.1145,19.3036,2194
"p20","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,79,106.47,4.7307,0.15,0,0.65,0,0.17,0.05,0,0.2,0,0.1,0,0.05,0,0.15,0.8,20.2118,6.9892,17.682,19.1189,2195
"p20","ssp126","UKESM1-0-LL","2075",0.14,0.55,0,61,95.38,4.6785,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.7766,8.8872,15.0665,18.4352,2196
"p20","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,55,104.6,4.5377,0.0833,0,0.05,0,0.28,0.05,0,0,0,0,0,0.1,0,0,0.5,16.4764,8.4968,17.29,19.6626,2197
"p20","ssp126","UKESM1-0-LL","2075",0.31,1,0,53,105.99,4.9743,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.3,18.0304,9.9277,14.362,21.5767,2198
"p20","ssp126","UKESM1-0-LL","2075",0.18,0.1,0,56,108.74,4.674,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.6,18.2295,11.1413,12.9128,20.3568,2199
"p20","ssp126","UKESM1-0-LL","2075",0.29,0.75,0,60,111.66,4.6516,0.1833,0,0.3,0,0.11,0.05,0,0.15,0,0.25,0,0,0,0,1,17.6854,9.231,19.32,18.5095,2200
"p20","ssp245","ACCESS-CM2","2075",0.27,0.5,0,61,101.51,5.4599,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.45,18.035,9.3047,16.2768,20.1751,2201
"p20","ssp245","ACCESS-CM2","2075",0.34,0.5,0,58,105.65,5.1306,0.1667,0,0.15,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.3,18.6568,9.7482,17.3173,20.0015,2202
"p20","ssp245","ACCESS-CM2","2075",0.15,0.4,0,63,114.38,5.1195,0.1833,0,0.05,0,0.12,0,0,0.15,0,0,0,0.2,0,0.15,0.2,17.9791,9.0167,16.7638,19.5161,2203
"p20","ssp245","ACCESS-CM2","2075",0.27,0,0,72,108.51,5.3933,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.2115,9.627,15.3917,18.2858,2204
"p20","ssp245","ACCESS-CM2","2075",0.31,0.2,0.15,62,108.39,5.2217,0.1667,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.25,18.3406,9.4552,15.0552,19.9081,2205
"p20","ssp245","ACCESS-CM2","2075",0.27,0.7,0,73,105.59,5.6145,0.2167,0,0.2,0,0.07,0,0,0.1,0,0.1,0,0.4,0.1,0,1,19.8142,10.4812,15.1412,22.1964,2206
"p20","ssp245","ACCESS-CM2","2075",0.31,0.3,0,68,105.28,5.1656,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.2496,9.7793,17.3565,17.5441,2207
"p20","ssp245","ACCESS-CM2","2075",0.23,1,0,59,106.15,5.7536,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.7,0.1,0.15,0.4,18.5461,10.6494,18.876,22.4638,2208
