"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p543","ssp126","FGOALS-g3","2075",0.15,0,0,28,99.07,5.3397,0.1167,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,13.1168,7.1981,9.3678,14.3995,1035
"p543","ssp126","FGOALS-g3","2075",0.14,0.1,0,45,106.79,5.3412,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1751,6.9643,11.3125,9.8292,1036
"p543","ssp126","FGOALS-g3","2075",0.25,0.3,0,33,92.44,4.9907,0.1667,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.8738,7.3758,15.2138,14.1829,1037
"p543","ssp126","FGOALS-g3","2075",0.29,0,0,28,94.51,4.3575,0.05,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.5751,4.5381,12.7998,15.5355,1038
"p543","ssp126","FGOALS-g3","2075",0.21,0,0,29,93.72,4.806,0.05,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,13.3047,1.9748,15.444,15.3761,1039
"p543","ssp126","FGOALS-g3","2075",0.3,0,0,24,102.33,5.3526,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.2346,8.5443,15.4508,14.3173,1040
"p543","ssp126","FGOALS-g3","2075",0.28,0,0,50,83.34,5.0511,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7695,6.8388,10.0453,14.965,1041
"p543","ssp126","FGOALS-g3","2075",0.13,0,0,27,92.51,5.2826,0.0667,0,0.85,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.15,13.3914,6.6681,11.8235,13.7226,1042
"p543","ssp126","FGOALS-g3","2075",0.11,0,0.2,28,101.51,5.0434,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.7621,6.264,10.1432,13.4435,1043
"p543","ssp126","FGOALS-g3","2075",0.15,0,0,46,100.04,5.2444,0.1,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.8542,6.9229,10.7917,12.6205,1044
"p543","ssp126","FGOALS-g3","2075",0.09,0,0,20,103.93,5.1272,0.0667,0,1,0,0.1,0,0,0,0,0,0.05,0,0,0,0.3,11.2554,3.0878,13.0237,11.7125,1045
"p543","ssp126","FGOALS-g3","2075",0.19,0.15,0,36,99.7,5.3711,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.6258,7.1537,9.4583,12.8423,1046
"p543","ssp126","FGOALS-g3","2075",0.21,0,0,37,96.78,5.2234,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.5652,8.8232,12.3972,13.0556,1047
"p543","ssp126","FGOALS-g3","2075",0.18,0,0,35,107.28,5.3725,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2553,7.7191,11.1748,15.0645,1048
"p543","ssp126","FGOALS-g3","2075",0.14,0,0,32,104.86,5.2688,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7605,8.0336,13.4188,12.6481,1049
"p543","ssp126","FGOALS-g3","2075",0.15,0,0.1,22,96.16,5.1022,0.0667,0,1,0,0.08,0,0,0,0,0,0.05,0,0,0,0.3,13.3641,1.8222,11.8433,15.8385,1050
"p543","ssp126","FGOALS-g3","2075",0.34,0,0,26,98.72,4.8091,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,12.4852,4.259,14.88,14.4638,1051
"p543","ssp126","FGOALS-g3","2075",0.14,0,0,17,95.16,5.0834,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.0031,4.6116,12.5958,11.9132,1052
"p543","ssp126","FGOALS-g3","2075",0.24,0,0,36,100.29,4.736,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9195,4.7075,14.6328,14.9107,1053
"p543","ssp126","FGOALS-g3","2075",0.19,0.1,0,21,99.54,4.6346,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,12.1925,2.854,11.5833,14.0832,1054
"p543","ssp126","FGOALS-g3","2075",0.31,0,0,28,100.55,5.1017,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0063,8.0224,12.6833,14.4777,1055
"p543","ssp126","FGOALS-g3","2075",0.19,0,0,41,95.31,5.2219,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0,0.1,0,0.45,14.3617,7.0291,12.6195,15.2362,1056
"p543","ssp126","FGOALS-g3","2075",0.08,0,0,36,96.1,5.1895,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1488,9.9252,9.0133,14.8496,1057
"p543","ssp126","FGOALS-g3","2075",0.21,0,0,19,108.46,5.4766,0.1,0,0.7,0,0.07,0.05,0,0,0,0.5,0,0,0,0,0.2,11.45,7.1454,16.12,14.4136,1058
"p543","ssp126","FGOALS-g3","2075",0.11,0.15,0,31,98.9,4.8741,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.9078,5.5948,12.586,13.9003,1059
"p543","ssp126","FGOALS-g3","2075",0.31,0.2,0,40,102.51,4.9087,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.6287,4.4635,11.7343,15.2382,1060
"p543","ssp126","FGOALS-g3","2075",0.28,0.1,0,37,84.36,5.4936,0.15,0,0.7,0.05,0.06,0,0,0,0,0.15,0.05,0,0,0,0.15,14.5427,6.736,10.8695,13.2213,1061
"p543","ssp126","FGOALS-g3","2075",0.2,0,0,25,100.87,5.4154,0.15,0,0.05,0.15,0.05,0,0,0,0,0.25,0,0,0,0.15,0,12.6118,8.9705,11.8338,10.6868,1062
"p543","ssp126","FGOALS-g3","2075",0.25,0,0,10,97.22,5.1158,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.45,10.1324,5.3907,13.7997,15.0409,1063
"p543","ssp126","FGOALS-g3","2075",0.19,0,0,16,99.47,5.0705,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.1,10.9916,8.2844,12.6315,14.9221,1064
"p543","ssp126","FGOALS-g3","2075",0.11,0,0,35,106.05,4.7856,0.05,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.65,13.0673,7.1402,12.1988,18.1531,1065
"p543","ssp126","FGOALS-g3","2075",0.15,0,0,35,105.19,5.4115,0.0667,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.0787,5.9891,16.1293,15.3859,1066
"p543","ssp126","FGOALS-g3","2075",0.36,0.15,0,28,100.04,4.723,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0.05,0,0.1,13.0771,7.35,11.6108,15.0339,1067
"p543","ssp126","FGOALS-g3","2075",0.16,0,0,32,98.78,5.2556,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1442,6.2842,10.1168,15.43,1068
"p543","ssp126","FGOALS-g3","2075",0.22,0,0.1,35,96.72,5.0304,0.1333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.1252,8.7933,12.0752,16.8316,1069
"p543","ssp126","FGOALS-g3","2075",0.35,0.15,0,54,99.14,4.9117,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,15.2536,7.1992,13.1593,13.2386,1070
"p543","ssp126","FGOALS-g3","2075",0.19,0,0,31,87.38,5.0235,0.1,0,1,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.1,12.8664,5.2917,11.2622,13.6127,1071
"p543","ssp126","FGOALS-g3","2075",0.31,0,0,37,105.7,4.6795,0.05,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,13.5941,7.5219,10.6648,16.4026,1072
"p543","ssp126","FGOALS-g3","2075",0.18,0.1,0,41,102.49,5.0713,0.05,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,14.5563,4.5355,13.6458,17.4076,1073
"p543","ssp126","FGOALS-g3","2075",0.3,0,0,40,102.39,5.1001,0.2667,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,14.6131,8.9604,12.9555,15.5162,1074
"p543","ssp126","FGOALS-g3","2075",0.3,0,0,30,100.51,5.0937,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.2969,8.4422,13.2337,12.2297,1075
"p543","ssp126","FGOALS-g3","2075",0.19,0,0,18,102.43,5.4111,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.8564,7.4628,13.532,12.99,1076
"p543","ssp126","FGOALS-g3","2075",0.14,0,0,45,99.64,5.0952,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1049,6.6923,12.989,13.7524,1077
"p543","ssp126","FGOALS-g3","2075",0.53,0.1,0,42,90.42,5.0299,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.3069,6.8332,12.2527,15.8914,1078
"p543","ssp126","FGOALS-g3","2075",0.42,0,0,21,94.88,4.7172,0.0333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,11.7063,6.4084,12.4507,15.8748,1079
"p543","ssp126","FGOALS-g3","2075",0.24,0,0,34,86.46,5.257,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,13.7687,9.5168,11.4532,14.4724,1080
"p543","ssp126","FGOALS-g3","2075",0.08,0,0,51,100.47,4.8683,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6475,9.8827,12.422,13.6054,1081
"p543","ssp126","FGOALS-g3","2075",0.45,0,0,46,95.61,5.0627,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2366,4.0121,12.0475,15.4909,1082
"p543","ssp126","FGOALS-g3","2075",0.06,0,0,23,107.5,5.3589,0.1,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.2,12.5898,5.8462,11.5748,14.9594,1083
"p543","ssp126","FGOALS-g3","2075",0.36,0,0,19,95.85,5.4948,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.5263,6.8672,9.5933,17.0494,1084
"p543","ssp126","FGOALS-g3","2075",0.27,0.75,0,43,104.76,5.1844,0.0833,0,0.85,0,0,0,0,0.15,0,0,0,0,0,0,0.1,14.2928,5.7978,14.3745,13.6059,1085
"p543","ssp126","FGOALS-g3","2075",0.23,0.15,0,42,96.1,5.1311,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.1047,6.0867,13.0395,13.3765,1086
"p543","ssp126","FGOALS-g3","2075",0.24,0,0,30,103.34,5.4136,0.1,0,0.75,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,13.08,5.6368,13.2888,15.4765,1087
"p543","ssp126","FGOALS-g3","2075",0.27,0.35,0,44,104.54,5.0215,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.5815,7.9909,14.057,13.6279,1088
"p543","ssp126","FGOALS-g3","2075",0.31,0,0,28,104.68,5.7454,0.1333,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,13.1419,7.5548,11.1,12.6301,1089
"p543","ssp126","FGOALS-g3","2075",0.18,0,0,16,98.37,4.9721,0.0167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,11.7154,3.6012,12.1507,13.3374,1090
"p543","ssp126","FGOALS-g3","2075",0.26,0,0,39,101.26,5.1353,0.0333,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,13.8493,5.5623,12.7387,12.2445,1091
"p543","ssp126","FGOALS-g3","2075",0.25,0,0,17,92.25,4.9722,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7293,6.4471,11.0885,14.3518,1092
"p543","ssp126","FGOALS-g3","2075",0.11,0,0,20,97.68,5.5977,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,11.9262,8.9528,10.6135,13.395,1093
"p543","ssp126","FGOALS-g3","2075",0.21,0,0,40,103.56,4.9562,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9509,6.7213,10.9583,12.6891,1094
"p543","ssp126","FGOALS-g3","2075",0.06,0,0,26,101.77,5.306,0.1833,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,13.5618,8.231,13.1202,15.1902,1095
"p543","ssp126","FGOALS-g3","2075",0.19,0.1,0,46,105.99,5.1569,0.0667,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.8441,4.9403,15.2523,13.9132,1096
"p543","ssp126","FGOALS-g3","2075",0.07,0,0,31,105.04,5.2776,0.15,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.1157,5.5801,15.8623,12.5115,1097
"p543","ssp126","FGOALS-g3","2075",0.18,0,0,32,103.29,5.2903,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0,12.8235,8.6927,12.1143,11.5253,1098
"p543","ssp126","FGOALS-g3","2075",0.31,0,0,35,86.51,4.6718,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.4743,7.1985,9.8725,14.3645,1099
"p543","ssp126","FGOALS-g3","2075",0.21,0,0,54,96.9,5.085,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.3476,7.0021,11.1533,12.1321,1100
"p543","ssp126","FIO-ESM-2-0","2075",0.18,0,0,39,99.12,5.1325,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.0796,6.0186,10.7675,14.8204,1101
"p543","ssp126","FIO-ESM-2-0","2075",0.23,0,0,35,101.71,5.4104,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.0084,7.5724,11.5953,15.9648,1102
"p543","ssp126","FIO-ESM-2-0","2075",0.1,0,0,27,106.06,5.4881,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.3379,6.583,14.2562,14.5089,1103
"p543","ssp126","FIO-ESM-2-0","2075",0.36,0,0,25,106.74,5.0638,0.1167,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,12.5564,7.4878,10.8342,14.3403,1104
"p543","ssp126","FIO-ESM-2-0","2075",0.26,0,0,45,106.29,5.2791,0.0833,0,0.55,0.05,0,0,0,0,0,0.2,0,0,0,0,0.25,14.1209,6.8053,13.5538,14.0043,1105
"p543","ssp126","FIO-ESM-2-0","2075",0.19,0,0,30,109.91,5.4836,0.0833,0,0.7,0.1,0.19,0,0,0,0,0,0,0,0,0,0.15,13.2505,6.9158,9.0868,13.5564,1106
"p543","ssp126","FIO-ESM-2-0","2075",0.06,0,0,29,96.24,5.3315,0.0167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,13.7816,6.1518,10.1295,12.4659,1107
"p543","ssp126","FIO-ESM-2-0","2075",0.22,0.3,0,30,107.84,5.1979,0.0833,0,0.5,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.7,12.9096,6.7069,11.7208,17.9945,1108
"p543","ssp126","FIO-ESM-2-0","2075",0.5,0,0,43,93.43,4.6975,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3664,5.1566,13.6765,14.5828,1109
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0,0,38,101.32,5.6305,0.1333,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.15,14.5074,5.5102,13.2913,13.2477,1110
"p543","ssp126","FIO-ESM-2-0","2075",0.07,0.15,0,50,96.5,5.3974,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4037,8.3429,13.676,14.9853,1111
"p543","ssp126","FIO-ESM-2-0","2075",0.24,0,0,10,100.62,5.0889,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.25,11.5264,6.7,12.3753,16.2997,1112
"p543","ssp126","FIO-ESM-2-0","2075",0.24,0,0,49,99.89,5.433,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.8957,8.6969,14.8077,13.3432,1113
"p543","ssp126","FIO-ESM-2-0","2075",0.15,0,0,30,101.03,5.58,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.6957,8.7475,12.7397,15.4892,1114
"p543","ssp126","FIO-ESM-2-0","2075",0.1,0,0,37,100.92,5.416,0.0333,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,0.55,13.2659,6.718,14.2352,17.7332,1115
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0,0,21,103.76,5.4372,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,12.8645,6.5011,13.7595,15.885,1116
"p543","ssp126","FIO-ESM-2-0","2075",0.2,0,0,34,98.05,5.2243,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,12.7748,8.1803,14.4438,15.4063,1117
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0,0,32,88.18,5.1136,0.0833,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,12.3686,3.8132,10.1605,13.3927,1118
"p543","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,28,99.58,4.9643,0.05,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0.3,0.1,13.4007,5.2268,10.3947,14.0308,1119
"p543","ssp126","FIO-ESM-2-0","2075",0.17,0,0,43,105.32,5.8021,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.8255,4.5912,12.1952,17.6361,1120
"p543","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,42,93.9,4.9781,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4459,6.8139,12.1225,17.1118,1121
"p543","ssp126","FIO-ESM-2-0","2075",0.3,0,0,19,93.24,5.0966,0.2,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,12.1102,8.383,15.5873,17.418,1122
"p543","ssp126","FIO-ESM-2-0","2075",0.15,0,0,28,106.77,5.2387,0.1167,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,12.7673,7.8463,10.091,12.808,1123
"p543","ssp126","FIO-ESM-2-0","2075",0.28,0,0,13,96.44,4.7705,0.05,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.25,12.4492,5.3407,13.3005,16.9145,1124
"p543","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,33,101.51,5.3267,0.0167,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0,13.7607,6.0206,10.8157,14.4453,1125
"p543","ssp126","FIO-ESM-2-0","2075",0.13,0.35,0,45,104.31,5.1456,0.0667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,15.4782,6.0067,13.4345,15.1577,1126
"p543","ssp126","FIO-ESM-2-0","2075",0.18,0,0,29,93.08,5.4252,0.0333,0,0.9,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.35,11.9569,5.2464,13.9903,16.9217,1127
"p543","ssp126","FIO-ESM-2-0","2075",0.17,0,0,28,105.9,5.28,0.15,0,0.15,0.1,0.13,0,0,0,0,0,0,0,0,0,0.25,12.9348,7.953,10.6405,16.0764,1128
"p543","ssp126","FIO-ESM-2-0","2075",0.3,0,0,28,99.45,5.1512,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1015,5.7983,12.192,12.659,1129
"p543","ssp126","FIO-ESM-2-0","2075",0.36,0,0,23,105.77,5.2093,0.0833,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,12.8028,3.0248,13.1012,15.6959,1130
"p543","ssp126","FIO-ESM-2-0","2075",0.1,0.15,0,31,106.96,5.2463,0.0333,0,1,0,0.05,0,0,0,0,0,0.05,0,0,0,0.05,13.4143,4.4346,12.7683,12.3559,1131
"p543","ssp126","FIO-ESM-2-0","2075",0.33,0,0,49,95.71,5.5389,0.0333,0,0.4,0.15,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4652,6.6114,8.3075,14.6062,1132
"p543","ssp126","FIO-ESM-2-0","2075",0.32,0,0,30,105,5.5088,0.05,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0.05,0.15,0.25,13.5721,6.7568,15.3828,14.5093,1133
"p543","ssp126","FIO-ESM-2-0","2075",0.33,0,0,22,91.41,5.1647,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,12.9643,8.6539,12.9212,16.217,1134
"p543","ssp126","FIO-ESM-2-0","2075",0.15,0,0,24,99.55,5.5303,0.0833,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.35,13.0863,6.7668,9.2292,15.3444,1135
"p543","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,42,106.8,5.5197,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,14.1438,6.5435,11.1635,10.767,1136
"p543","ssp126","FIO-ESM-2-0","2075",0.25,0,0,29,91.88,5.1452,0.1167,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,12.8442,6.9317,15.0967,15.1262,1137
"p543","ssp126","FIO-ESM-2-0","2075",0.29,0,0,28,94.97,4.5057,0.05,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,12.5455,4.0998,12.6732,16.4824,1138
"p543","ssp126","FIO-ESM-2-0","2075",0.18,0,0,24,95.73,4.9557,0.05,0,1,0.05,0,0,0,0,0,0.15,0,0,0,0,0.45,13.2745,1.5422,15.3068,16.3212,1139
"p543","ssp126","FIO-ESM-2-0","2075",0.3,0,0,22,102.63,5.5056,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.2036,8.1218,15.3025,15.2564,1140
"p543","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,45,84.33,5.2234,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7405,6.3935,9.9307,15.9087,1141
"p543","ssp126","FIO-ESM-2-0","2075",0.13,0,0,24,92.08,5.4427,0.05,0,0.8,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.1,13.3613,6.2286,11.6988,14.6698,1142
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0,0.2,26,102.41,5.1911,0.1167,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,12.7323,5.8303,10.0088,14.3886,1143
"p543","ssp126","FIO-ESM-2-0","2075",0.05,0,0,41,100.15,5.4356,0.0833,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8237,6.4994,10.6465,13.5591,1144
"p543","ssp126","FIO-ESM-2-0","2075",0.09,0,0,19,105.84,5.3096,0.0333,0,1,0,0.1,0,0,0,0,0,0.05,0,0,0,0.3,11.2263,2.6412,12.9107,12.6571,1145
"p543","ssp126","FIO-ESM-2-0","2075",0.18,0.15,0,34,99.44,5.5615,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.5959,6.7132,9.3352,13.7888,1146
"p543","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,97.09,5.3845,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5351,8.3882,12.2638,14.0023,1147
"p543","ssp126","FIO-ESM-2-0","2075",0.16,0,0,32,106.45,5.5592,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.2,13.2242,7.2938,11.0313,16.0038,1148
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0,0,31,104.47,5.4668,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.7319,7.5854,13.3088,13.5924,1149
"p543","ssp126","FIO-ESM-2-0","2075",0.15,0,0.3,20,97.39,5.2924,0.0167,0,1,0.05,0.08,0,0,0,0,0,0.05,0.05,0,0,0.25,13.3347,1.3798,11.7223,16.7852,1150
"p543","ssp126","FIO-ESM-2-0","2075",0.23,0,0,25,98.92,4.9973,0.0167,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,12.4556,3.8233,14.7497,15.4094,1151
"p543","ssp126","FIO-ESM-2-0","2075",0.07,0,0,14,96.03,5.237,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.9724,4.1857,12.455,12.8521,1152
"p543","ssp126","FIO-ESM-2-0","2075",0.23,0,0,34,99.39,4.8887,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8904,4.2589,14.524,15.855,1153
"p543","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,18,98.99,4.8256,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,12.1636,2.4104,11.464,15.03,1154
"p543","ssp126","FIO-ESM-2-0","2075",0.31,0,0,23,99.38,5.2631,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9762,7.5852,12.5542,15.4239,1155
"p543","ssp126","FIO-ESM-2-0","2075",0.19,0,0,36,94.61,5.3917,0.0833,0,0.7,0,0.17,0,0,0,0,0,0,0,0.1,0,0.5,14.3313,6.6012,12.4807,16.1761,1156
"p543","ssp126","FIO-ESM-2-0","2075",0.06,0,0,31,96.2,5.342,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.1196,9.4753,8.9067,15.794,1157
"p543","ssp126","FIO-ESM-2-0","2075",0.13,0,0,18,108.86,5.6685,0.05,0,0.7,0,0.07,0.1,0,0,0,0.5,0,0,0,0,0.2,11.4205,6.7016,16.004,15.3603,1158
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,29,100.75,5.0493,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,13.8782,5.1559,12.4585,14.8465,1159
"p543","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,37,102.36,5.0899,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.5984,4.0353,11.597,16.1786,1160
"p543","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,34,86.56,5.6562,0.1167,0,0.7,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.5136,6.2847,10.765,14.1654,1161
"p543","ssp126","FIO-ESM-2-0","2075",0.2,0,0,24,101.43,5.586,0.1333,0,0.1,0.2,0.05,0,0,0,0,0.25,0,0,0,0.15,0,12.5828,8.5248,11.7195,11.6348,1162
"p543","ssp126","FIO-ESM-2-0","2075",0.25,0,0,9,97.75,5.3048,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,10.1029,4.9502,13.6753,15.988,1163
"p543","ssp126","FIO-ESM-2-0","2075",0.13,0,0,15,101.19,5.2474,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,10.9612,7.8542,12.4958,15.8623,1164
"p543","ssp126","FIO-ESM-2-0","2075",0.11,0,0,32,107.34,4.9644,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.65,13.0388,6.6882,12.0962,19.0975,1165
"p543","ssp126","FIO-ESM-2-0","2075",0.15,0,0,28,105.46,5.5885,0.05,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.0492,5.5421,16.0175,16.3344,1166
